timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-04-27T07:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.3606667,0x5e54227b
2026-04-27T07:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726833,-70.3606667,0x5e54227b
2026-04-27T07:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.932,43.4726833,-70.3606667,0x5e54227b
2026-04-27T07:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.161,43.4726833,-70.3606667,0x5e54227b
2026-04-27T07:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.936,43.4726833,-70.3606667,0x5e54227b
2026-04-27T07:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3606667,0x5e54227b
2026-04-27T07:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.57,43.4726833,-70.3606667,0x5e54227b
2026-04-27T07:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726833,-70.3606667,0x5e54227b
2026-04-27T07:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3606667,0x5e54227b
2026-04-27T07:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.485,43.4726833,-70.3606667,0x5e54227b
2026-04-27T07:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.8950000000000005,43.4726833,-70.3606667,0x5e54227b
2026-04-27T07:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.587,43.4726833,-70.3606667,0x5e54227b
2026-04-27T07:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.17,43.4726833,-70.3606667,0x5e54227b
2026-04-27T07:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.46,43.4726833,-70.3606667,0x5e54227b
2026-04-27T07:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.23,43.4726833,-70.3606667,0x5e54227b
2026-04-27T07:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726833,-70.3606667,0x5e54227b
2026-04-27T07:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.463,43.4726833,-70.3606667,0x5e54227b
2026-04-27T07:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3606667,0x5e54227b
2026-04-27T07:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.864,43.4726833,-70.3606667,0x5e54227b
2026-04-27T07:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726833,-70.3606667,0x5e54227b
2026-04-27T07:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3606667,0x5e54227b
2026-04-27T07:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.686,43.4726833,-70.3606667,0x5e54227b
2026-04-27T07:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.3606667,0x5e54227b
2026-04-27T07:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.875,43.4726833,-70.3606667,0x5e54227b
2026-04-27T07:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.6,43.4726833,-70.3606667,0x5e54227b
2026-04-27T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.493,43.47265,-70.3607167,0x5e54227b
2026-04-27T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.06,43.47265,-70.3607167,0x5e54227b
2026-04-27T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,0.99,43.47265,-70.3607167,0x5e54227b
2026-04-27T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.33,43.47265,-70.3607167,0x5e54227b
2026-04-27T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.47265,-70.3607167,0x5e54227b
2026-04-27T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.181,43.47265,-70.3607167,0x5e54227b
2026-04-27T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.47265,-70.3607167,0x5e54227b
2026-04-27T08:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.8260000000000005,43.47265,-70.3607167,0x5e54227b
2026-04-27T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.59,43.47265,-70.3607167,0x5e54227b
2026-04-27T08:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.714,43.47265,-70.3607167,0x5e54227b
2026-04-27T08:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47265,-70.3607167,0x5e54227b
2026-04-27T08:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3607167,0x5e54227b
2026-04-27T08:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.049,43.47265,-70.3607167,0x5e54227b
2026-04-27T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.3607167,0x5e54227b
2026-04-27T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.34900000000000003,43.47265,-70.3607167,0x5e54227b
2026-04-27T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.890000000000001,43.47265,-70.3607167,0x5e54227b
2026-04-27T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.71,43.47265,-70.3607167,0x5e54227b
2026-04-27T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.81,43.47265,-70.3607167,0x5e54227b
2026-04-27T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.47265,-70.3607167,0x5e54227b
2026-04-27T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.831,43.47265,-70.3607167,0x5e54227b
2026-04-27T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3607167,0x5e54227b
2026-04-27T08:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.836,43.47265,-70.3607167,0x5e54227b
2026-04-27T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.6,43.47265,-70.3607167,0x5e54227b
2026-04-27T08:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.006,43.47265,-70.3607167,0x5e54227b
2026-04-27T08:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3607167,0x5e54227b
2026-04-27T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.3607167,0x5e54227b
2026-04-27T08:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.609,43.47265,-70.3607167,0x5e54227b
2026-04-27T08:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47265,-70.3607167,0x5e54227b
2026-04-27T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726,-70.36065,0x5e54227b
2026-04-27T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.83,43.4726,-70.36065,0x5e54227b
2026-04-27T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.1,43.4726,-70.36065,0x5e54227b
2026-04-27T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.5700000000000001,43.4726,-70.36065,0x5e54227b
2026-04-27T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.278,43.4726,-70.36065,0x5e54227b
2026-04-27T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.894,43.4726,-70.36065,0x5e54227b
2026-04-27T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726,-70.36065,0x5e54227b
2026-04-27T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726,-70.36065,0x5e54227b
2026-04-27T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.6,43.4726,-70.36065,0x5e54227b
2026-04-27T09:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.841000000000001,43.4726,-70.36065,0x5e54227b
2026-04-27T09:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726,-70.36065,0x5e54227b
2026-04-27T09:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.36065,0x5e54227b
2026-04-27T09:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.378,43.4726,-70.36065,0x5e54227b
2026-04-27T09:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.8660000000000005,43.4726,-70.36065,0x5e54227b
2026-04-27T09:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.508,43.4726,-70.36065,0x5e54227b
2026-04-27T09:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.67,43.4726,-70.36065,0x5e54227b
2026-04-27T09:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.05,43.4726,-70.36065,0x5e54227b
2026-04-27T09:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.419,43.4726,-70.36065,0x5e54227b
2026-04-27T09:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.72,43.4726,-70.36065,0x5e54227b
2026-04-27T09:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726,-70.36065,0x5e54227b
2026-04-27T09:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726,-70.36065,0x5e54227b
2026-04-27T09:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.36065,0x5e54227b
2026-04-27T09:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.59,43.4726,-70.36065,0x5e54227b
2026-04-27T09:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.904,43.4726,-70.36065,0x5e54227b
2026-04-27T09:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726,-70.36065,0x5e54227b
2026-04-27T09:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.166,43.4726,-70.36065,0x5e54227b
2026-04-27T09:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726,-70.36065,0x5e54227b
2026-04-27T09:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.944000000000001,43.4726,-70.36065,0x5e54227b
2026-04-27T10:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.9550000000000001,43.4726,-70.3606333,0x5e54227b
2026-04-27T10:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726,-70.3606333,0x5e54227b
2026-04-27T10:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.720000000000001,43.4726,-70.3606333,0x5e54227b
2026-04-27T10:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.53,43.4726,-70.3606333,0x5e54227b
2026-04-27T10:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.41000000000000003,43.4726,-70.3606333,0x5e54227b
2026-04-27T10:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726,-70.3606333,0x5e54227b
2026-04-27T10:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.649,43.4726,-70.3606333,0x5e54227b
2026-04-27T10:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.934,43.4726,-70.3606333,0x5e54227b
2026-04-27T10:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.861,43.4726,-70.3606333,0x5e54227b
2026-04-27T10:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726,-70.3606333,0x5e54227b
2026-04-27T10:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3606333,0x5e54227b
2026-04-27T10:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.687,43.4726,-70.3606333,0x5e54227b
2026-04-27T10:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.59,43.4726,-70.3606333,0x5e54227b
2026-04-27T10:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726,-70.3606333,0x5e54227b
2026-04-27T10:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.6600000000000001,43.4726,-70.3606333,0x5e54227b
2026-04-27T10:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.75,43.4726,-70.3606333,0x5e54227b
2026-04-27T10:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726,-70.3606333,0x5e54227b
2026-04-27T10:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.745,43.4726,-70.3606333,0x5e54227b
2026-04-27T10:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.241,43.4726,-70.3606333,0x5e54227b
2026-04-27T10:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3606333,0x5e54227b
2026-04-27T10:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.630000000000001,43.4726,-70.3606333,0x5e54227b
2026-04-27T10:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.58,43.4726,-70.3606333,0x5e54227b
2026-04-27T10:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.872,43.4726,-70.3606333,0x5e54227b
2026-04-27T10:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726,-70.3606333,0x5e54227b
2026-04-27T10:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3606333,0x5e54227b
2026-04-27T10:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.71300000000001,43.4726,-70.3606333,0x5e54227b
2026-04-27T10:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.915,43.4726,-70.3606333,0x5e54227b
2026-04-27T10:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726,-70.3606333,0x5e54227b
2026-04-27T11:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726,-70.3606167,0x5e54227b
2026-04-27T11:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.609999999999999,43.4726,-70.3606167,0x5e54227b
2026-04-27T11:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.4,43.4726,-70.3606167,0x5e54227b
2026-04-27T11:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3800000000000001,43.4726,-70.3606167,0x5e54227b
2026-04-27T11:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726,-70.3606167,0x5e54227b
2026-04-27T11:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.958,43.4726,-70.3606167,0x5e54227b
2026-04-27T11:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.77,43.4726,-70.3606167,0x5e54227b
2026-04-27T11:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.964,43.4726,-70.3606167,0x5e54227b
2026-04-27T11:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.5600000000000005,43.4726,-70.3606167,0x5e54227b
2026-04-27T11:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.932,43.4726,-70.3606167,0x5e54227b
2026-04-27T11:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726,-70.3606167,0x5e54227b
2026-04-27T11:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3606167,0x5e54227b
2026-04-27T11:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.384,43.4726,-70.3606167,0x5e54227b
2026-04-27T11:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726,-70.3606167,0x5e54227b
2026-04-27T11:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.786,43.4726,-70.3606167,0x5e54227b
2026-04-27T11:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.6899999999999995,43.4726,-70.3606167,0x5e54227b
2026-04-27T11:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.49,43.4726,-70.3606167,0x5e54227b
2026-04-27T11:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.97,43.4726,-70.3606167,0x5e54227b
2026-04-27T11:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726,-70.3606167,0x5e54227b
2026-04-27T11:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.489,43.4726,-70.3606167,0x5e54227b
2026-04-27T11:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3606167,0x5e54227b
2026-04-27T11:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726,-70.3606167,0x5e54227b
2026-04-27T11:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.51,43.4726,-70.3606167,0x5e54227b
2026-04-27T11:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.945,43.4726,-70.3606167,0x5e54227b
2026-04-27T11:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726,-70.3606167,0x5e54227b
2026-04-27T11:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3606167,0x5e54227b
2026-04-27T11:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.58800000000001,43.4726,-70.3606167,0x5e54227b
2026-04-27T11:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.993,43.4726,-70.3606167,0x5e54227b
2026-04-27T12:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.66,43.4726,-70.3605667,0x5e54227b
2026-04-27T12:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.1,43.4726,-70.3605667,0x5e54227b
2026-04-27T12:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.25,43.4726,-70.3605667,0x5e54227b
2026-04-27T12:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726,-70.3605667,0x5e54227b
2026-04-27T12:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.6640000000000001,43.4726,-70.3605667,0x5e54227b
2026-04-27T12:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726,-70.3605667,0x5e54227b
2026-04-27T12:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.34,43.4726,-70.3605667,0x5e54227b
2026-04-27T12:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.48,43.4726,-70.3605667,0x5e54227b
2026-04-27T12:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.063,43.4726,-70.3605667,0x5e54227b
2026-04-27T12:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726,-70.3605667,0x5e54227b
2026-04-27T12:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3605667,0x5e54227b
2026-04-27T12:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.95400000000001,43.4726,-70.3605667,0x5e54227b
2026-04-27T12:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.081,43.4726,-70.3605667,0x5e54227b
2026-04-27T12:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726,-70.3605667,0x5e54227b
2026-04-27T12:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.15,43.4726,-70.3605667,0x5e54227b
2026-04-27T12:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.877,43.4726,-70.3605667,0x5e54227b
2026-04-27T12:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726,-70.3605667,0x5e54227b
2026-04-27T12:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3605667,0x5e54227b
2026-04-27T12:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.73,43.4726,-70.3605667,0x5e54227b
2026-04-27T12:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.65,43.4726,-70.3605667,0x5e54227b
2026-04-27T12:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.28700000000000003,43.4726,-70.3605667,0x5e54227b
2026-04-27T12:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.12,43.4726,-70.3605667,0x5e54227b
2026-04-27T12:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.084,43.4726,-70.3605667,0x5e54227b
2026-04-27T12:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726,-70.3605667,0x5e54227b
2026-04-27T12:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3605667,0x5e54227b
2026-04-27T12:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.254,43.4726,-70.3605667,0x5e54227b
2026-04-27T12:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.540000000000001,43.4726,-70.3605667,0x5e54227b
2026-04-27T12:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726,-70.3605667,0x5e54227b
2026-04-27T13:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.1350000000000002,43.4726,-70.36055,0x5e54227b
2026-04-27T13:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726,-70.36055,0x5e54227b
2026-04-27T13:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.790000000000001,43.4726,-70.36055,0x5e54227b
2026-04-27T13:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.54,43.4726,-70.36055,0x5e54227b
2026-04-27T13:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.79,43.4726,-70.36055,0x5e54227b
2026-04-27T13:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726,-70.36055,0x5e54227b
2026-04-27T13:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.592,43.4726,-70.36055,0x5e54227b
2026-04-27T13:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.140000000000001,43.4726,-70.36055,0x5e54227b
2026-04-27T13:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726,-70.36055,0x5e54227b
2026-04-27T13:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.550000000000001,43.4726,-70.36055,0x5e54227b
2026-04-27T13:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.098,43.4726,-70.36055,0x5e54227b
2026-04-27T13:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726,-70.36055,0x5e54227b
2026-04-27T13:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.36055,0x5e54227b
2026-04-27T13:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.425,43.4726,-70.36055,0x5e54227b
2026-04-27T13:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.8500000000000005,43.4726,-70.36055,0x5e54227b
2026-04-27T13:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.17500000000000002,43.4726,-70.36055,0x5e54227b
2026-04-27T13:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.01,43.4726,-70.36055,0x5e54227b
2026-04-27T13:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1500000000000001,43.4726,-70.36055,0x5e54227b
2026-04-27T13:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726,-70.36055,0x5e54227b
2026-04-27T13:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.346,43.4726,-70.36055,0x5e54227b
2026-04-27T13:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.36055,0x5e54227b
2026-04-27T13:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.65,43.4726,-70.36055,0x5e54227b
2026-04-27T13:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.104000000000001,43.4726,-70.36055,0x5e54227b
2026-04-27T13:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726,-70.36055,0x5e54227b
2026-04-27T13:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.36055,0x5e54227b
2026-04-27T13:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.526,43.4726,-70.36055,0x5e54227b
2026-04-27T13:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.1690000000000005,43.4726,-70.36055,0x5e54227b
2026-04-27T13:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726,-70.36055,0x5e54227b
2026-04-27T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.807,43.4726167,-70.3605167,0x5e54227b
2026-04-27T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.451,43.4726167,-70.3605167,0x5e54227b
2026-04-27T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.22,43.4726167,-70.3605167,0x5e54227b
2026-04-27T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.53,43.4726167,-70.3605167,0x5e54227b
2026-04-27T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.5700000000000001,43.4726167,-70.3605167,0x5e54227b
2026-04-27T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726167,-70.3605167,0x5e54227b
2026-04-27T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3605167,0x5e54227b
2026-04-27T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.179,43.4726167,-70.3605167,0x5e54227b
