timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-08-31T07:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728,-70.35965,0x5e54227b
2026-08-31T07:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4728,-70.35965,0x5e54227b
2026-08-31T07:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.16,43.4728,-70.35965,0x5e54227b
2026-08-31T07:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.442,43.4728,-70.35965,0x5e54227b
2026-08-31T07:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.948,43.4728,-70.35965,0x5e54227b
2026-08-31T07:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728,-70.35965,0x5e54227b
2026-08-31T07:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.21,43.4728,-70.35965,0x5e54227b
2026-08-31T07:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728,-70.35965,0x5e54227b
2026-08-31T07:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.35965,0x5e54227b
2026-08-31T07:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.515,43.4728,-70.35965,0x5e54227b
2026-08-31T07:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.082,43.4728,-70.35965,0x5e54227b
2026-08-31T07:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.233,43.4728,-70.35965,0x5e54227b
2026-08-31T07:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.56,43.4728,-70.35965,0x5e54227b
2026-08-31T07:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.07,43.4728,-70.35965,0x5e54227b
2026-08-31T07:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.18,43.4728,-70.35965,0x5e54227b
2026-08-31T07:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4728,-70.35965,0x5e54227b
2026-08-31T07:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.29,43.4728,-70.35965,0x5e54227b
2026-08-31T07:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728,-70.35965,0x5e54227b
2026-08-31T07:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.071,43.4728,-70.35965,0x5e54227b
2026-08-31T07:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728,-70.35965,0x5e54227b
2026-08-31T07:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.35965,0x5e54227b
2026-08-31T07:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,84.673,43.4728,-70.35965,0x5e54227b
2026-08-31T07:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728,-70.35965,0x5e54227b
2026-08-31T07:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.917,43.4728,-70.35965,0x5e54227b
2026-08-31T07:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.420000000000002,43.4728,-70.35965,0x5e54227b
2026-08-31T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.157,43.4728333,-70.35965,0x5e54227b
2026-08-31T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.55,43.4728333,-70.35965,0x5e54227b
2026-08-31T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.7700000000000005,43.4728333,-70.35965,0x5e54227b
2026-08-31T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8200000000000001,43.4728333,-70.35965,0x5e54227b
2026-08-31T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4728333,-70.35965,0x5e54227b
2026-08-31T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.366,43.4728333,-70.35965,0x5e54227b
2026-08-31T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728333,-70.35965,0x5e54227b
2026-08-31T08:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.891,43.4728333,-70.35965,0x5e54227b
2026-08-31T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.3,43.4728333,-70.35965,0x5e54227b
2026-08-31T08:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.032,43.4728333,-70.35965,0x5e54227b
2026-08-31T08:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728333,-70.35965,0x5e54227b
2026-08-31T08:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728333,-70.35965,0x5e54227b
2026-08-31T08:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,84.139,43.4728333,-70.35965,0x5e54227b
2026-08-31T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728333,-70.35965,0x5e54227b
2026-08-31T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.053,43.4728333,-70.35965,0x5e54227b
2026-08-31T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.53,43.4728333,-70.35965,0x5e54227b
2026-08-31T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.58,43.4728333,-70.35965,0x5e54227b
2026-08-31T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.16,43.4728333,-70.35965,0x5e54227b
2026-08-31T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4728333,-70.35965,0x5e54227b
2026-08-31T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.493,43.4728333,-70.35965,0x5e54227b
2026-08-31T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4728333,-70.35965,0x5e54227b
2026-08-31T08:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.908000000000001,43.4728333,-70.35965,0x5e54227b
2026-08-31T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.25,43.4728333,-70.35965,0x5e54227b
2026-08-31T08:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.56,43.4728333,-70.35965,0x5e54227b
2026-08-31T08:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728333,-70.35965,0x5e54227b
2026-08-31T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728333,-70.35965,0x5e54227b
2026-08-31T08:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.2330000000000005,43.4728333,-70.35965,0x5e54227b
2026-08-31T08:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728333,-70.35965,0x5e54227b
2026-08-31T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728,-70.3596333,0x5e54227b
2026-08-31T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.51,43.4728,-70.3596333,0x5e54227b
2026-08-31T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.47,43.4728,-70.3596333,0x5e54227b
2026-08-31T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.96,43.4728,-70.3596333,0x5e54227b
2026-08-31T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.106,43.4728,-70.3596333,0x5e54227b
2026-08-31T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.145,43.4728,-70.3596333,0x5e54227b
2026-08-31T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4728,-70.3596333,0x5e54227b
2026-08-31T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728,-70.3596333,0x5e54227b
2026-08-31T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.309999999999999,43.4728,-70.3596333,0x5e54227b
2026-08-31T09:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.594,43.4728,-70.3596333,0x5e54227b
2026-08-31T09:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728,-70.3596333,0x5e54227b
2026-08-31T09:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3596333,0x5e54227b
2026-08-31T09:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,78.67,43.4728,-70.3596333,0x5e54227b
2026-08-31T09:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.778,43.4728,-70.3596333,0x5e54227b
2026-08-31T09:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.06,43.4728,-70.3596333,0x5e54227b
2026-08-31T09:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.36,43.4728,-70.3596333,0x5e54227b
2026-08-31T09:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.74,43.4728,-70.3596333,0x5e54227b
2026-08-31T09:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.20400000000000001,43.4728,-70.3596333,0x5e54227b
2026-08-31T09:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.07,43.4728,-70.3596333,0x5e54227b
2026-08-31T09:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4728,-70.3596333,0x5e54227b
2026-08-31T09:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728,-70.3596333,0x5e54227b
2026-08-31T09:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3596333,0x5e54227b
2026-08-31T09:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.330000000000002,43.4728,-70.3596333,0x5e54227b
2026-08-31T09:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.274,43.4728,-70.3596333,0x5e54227b
2026-08-31T09:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728,-70.3596333,0x5e54227b
2026-08-31T09:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,74.358,43.4728,-70.3596333,0x5e54227b
2026-08-31T09:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728,-70.3596333,0x5e54227b
2026-08-31T09:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.472000000000001,43.4728,-70.3596333,0x5e54227b
2026-08-31T10:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.89,43.4728167,-70.3596333,0x5e54227b
2026-08-31T10:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728167,-70.3596333,0x5e54227b
2026-08-31T10:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.37,43.4728167,-70.3596333,0x5e54227b
2026-08-31T10:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.03,43.4728167,-70.3596333,0x5e54227b
2026-08-31T10:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.07,43.4728167,-70.3596333,0x5e54227b
2026-08-31T10:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4728167,-70.3596333,0x5e54227b
2026-08-31T10:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.5170000000000001,43.4728167,-70.3596333,0x5e54227b
2026-08-31T10:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.804,43.4728167,-70.3596333,0x5e54227b
2026-08-31T10:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.916,43.4728167,-70.3596333,0x5e54227b
2026-08-31T10:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728167,-70.3596333,0x5e54227b
2026-08-31T10:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.3596333,0x5e54227b
2026-08-31T10:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,82.506,43.4728167,-70.3596333,0x5e54227b
2026-08-31T10:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.41,43.4728167,-70.3596333,0x5e54227b
2026-08-31T10:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728167,-70.3596333,0x5e54227b
2026-08-31T10:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.61,43.4728167,-70.3596333,0x5e54227b
2026-08-31T10:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.75,43.4728167,-70.3596333,0x5e54227b
2026-08-31T10:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4728167,-70.3596333,0x5e54227b
2026-08-31T10:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.7530000000000001,43.4728167,-70.3596333,0x5e54227b
2026-08-31T10:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.988,43.4728167,-70.3596333,0x5e54227b
2026-08-31T10:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728167,-70.3596333,0x5e54227b
2026-08-31T10:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.22,43.4728167,-70.3596333,0x5e54227b
2026-08-31T10:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.57,43.4728167,-70.3596333,0x5e54227b
2026-08-31T10:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,5.578,43.4728167,-70.3596333,0x5e54227b
2026-08-31T10:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728167,-70.3596333,0x5e54227b
2026-08-31T10:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.3596333,0x5e54227b
2026-08-31T10:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,65.47,43.4728167,-70.3596333,0x5e54227b
2026-08-31T10:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.017000000000001,43.4728167,-70.3596333,0x5e54227b
2026-08-31T10:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728167,-70.3596333,0x5e54227b
2026-08-31T11:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728667,-70.35975,0x5e54227b
2026-08-31T11:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.05,43.4728667,-70.35975,0x5e54227b
2026-08-31T11:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.38,43.4728667,-70.35975,0x5e54227b
2026-08-31T11:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8200000000000001,43.4728667,-70.35975,0x5e54227b
2026-08-31T11:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4728667,-70.35975,0x5e54227b
2026-08-31T11:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.829,43.4728667,-70.35975,0x5e54227b
2026-08-31T11:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.367,43.4728667,-70.35975,0x5e54227b
2026-08-31T11:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,12.586,43.4728667,-70.35975,0x5e54227b
2026-08-31T11:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.719999999999999,43.4728667,-70.35975,0x5e54227b
2026-08-31T11:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,5.03,43.4728667,-70.35975,0x5e54227b
2026-08-31T11:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728667,-70.35975,0x5e54227b
2026-08-31T11:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728667,-70.35975,0x5e54227b
2026-08-31T11:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,58.495000000000005,43.4728667,-70.35975,0x5e54227b
2026-08-31T11:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728667,-70.35975,0x5e54227b
2026-08-31T11:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.5740000000000003,43.4728667,-70.35975,0x5e54227b
2026-08-31T11:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.11,43.4728667,-70.35975,0x5e54227b
2026-08-31T11:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.0300000000000002,43.4728667,-70.35975,0x5e54227b
2026-08-31T11:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.46,43.4728667,-70.35975,0x5e54227b
2026-08-31T11:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4728667,-70.35975,0x5e54227b
2026-08-31T11:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.715,43.4728667,-70.35975,0x5e54227b
2026-08-31T11:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728667,-70.35975,0x5e54227b
2026-08-31T11:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728667,-70.35975,0x5e54227b
2026-08-31T11:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.830000000000002,43.4728667,-70.35975,0x5e54227b
2026-08-31T11:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,4.998,43.4728667,-70.35975,0x5e54227b
2026-08-31T11:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728667,-70.35975,0x5e54227b
2026-08-31T11:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728667,-70.35975,0x5e54227b
2026-08-31T11:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,58.108000000000004,43.4728667,-70.35975,0x5e54227b
2026-08-31T11:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,12.577,43.4728667,-70.35975,0x5e54227b
2026-08-31T12:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.31,43.47285,-70.3598667,0x5e54227b
2026-08-31T12:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.2,43.47285,-70.3598667,0x5e54227b
2026-08-31T12:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.11,43.47285,-70.3598667,0x5e54227b
2026-08-31T12:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.47285,-70.3598667,0x5e54227b
2026-08-31T12:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.543,43.47285,-70.3598667,0x5e54227b
2026-08-31T12:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.47285,-70.3598667,0x5e54227b
2026-08-31T12:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.225,43.47285,-70.3598667,0x5e54227b
2026-08-31T12:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.920000000000002,43.47285,-70.3598667,0x5e54227b
2026-08-31T12:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,4.987,43.47285,-70.3598667,0x5e54227b
2026-08-31T12:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47285,-70.3598667,0x5e54227b
2026-08-31T12:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47285,-70.3598667,0x5e54227b
2026-08-31T12:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,57.906,43.47285,-70.3598667,0x5e54227b
2026-08-31T12:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,12.524000000000001,43.47285,-70.3598667,0x5e54227b
2026-08-31T12:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47285,-70.3598667,0x5e54227b
2026-08-31T12:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.34,43.47285,-70.3598667,0x5e54227b
2026-08-31T12:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.2700000000000005,43.47285,-70.3598667,0x5e54227b
2026-08-31T12:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.47285,-70.3598667,0x5e54227b
2026-08-31T12:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47285,-70.3598667,0x5e54227b
2026-08-31T12:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.85,43.47285,-70.3598667,0x5e54227b
2026-08-31T12:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.31,43.47285,-70.3598667,0x5e54227b
2026-08-31T12:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.936,43.47285,-70.3598667,0x5e54227b
2026-08-31T12:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,12.462,43.47285,-70.3598667,0x5e54227b
2026-08-31T12:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,4.976,43.47285,-70.3598667,0x5e54227b
2026-08-31T12:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47285,-70.3598667,0x5e54227b
2026-08-31T12:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47285,-70.3598667,0x5e54227b
2026-08-31T12:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,57.713,43.47285,-70.3598667,0x5e54227b
2026-08-31T12:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.05,43.47285,-70.3598667,0x5e54227b
2026-08-31T12:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47285,-70.3598667,0x5e54227b
2026-08-31T13:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.846,43.4727833,-70.3598833,0x5e54227b
2026-08-31T13:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.3598833,0x5e54227b
2026-08-31T13:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.36,43.4727833,-70.3598833,0x5e54227b
2026-08-31T13:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.95,43.4727833,-70.3598833,0x5e54227b
2026-08-31T13:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.37,43.4727833,-70.3598833,0x5e54227b
2026-08-31T13:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4727833,-70.3598833,0x5e54227b
2026-08-31T13:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.268,43.4727833,-70.3598833,0x5e54227b
2026-08-31T13:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,12.780000000000001,43.4727833,-70.3598833,0x5e54227b
2026-08-31T13:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727833,-70.3598833,0x5e54227b
2026-08-31T13:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.719999999999999,43.4727833,-70.3598833,0x5e54227b
2026-08-31T13:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,5.581,43.4727833,-70.3598833,0x5e54227b
2026-08-31T13:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727833,-70.3598833,0x5e54227b
2026-08-31T13:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3598833,0x5e54227b
2026-08-31T13:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,65.15,43.4727833,-70.3598833,0x5e54227b
2026-08-31T13:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.03,43.4727833,-70.3598833,0x5e54227b
2026-08-31T13:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.445,43.4727833,-70.3598833,0x5e54227b
2026-08-31T13:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.51,43.4727833,-70.3598833,0x5e54227b
2026-08-31T13:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.14,43.4727833,-70.3598833,0x5e54227b
2026-08-31T13:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4727833,-70.3598833,0x5e54227b
2026-08-31T13:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.112,43.4727833,-70.3598833,0x5e54227b
2026-08-31T13:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727833,-70.3598833,0x5e54227b
2026-08-31T13:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.559999999999999,43.4727833,-70.3598833,0x5e54227b
2026-08-31T13:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,5.736,43.4727833,-70.3598833,0x5e54227b
2026-08-31T13:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727833,-70.3598833,0x5e54227b
2026-08-31T13:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3598833,0x5e54227b
2026-08-31T13:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,67.379,43.4727833,-70.3598833,0x5e54227b
2026-08-31T13:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.087,43.4727833,-70.3598833,0x5e54227b
2026-08-31T13:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.3598833,0x5e54227b
2026-08-31T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.631,43.4728167,-70.3598833,0x5e54227b
2026-08-31T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.547,43.4728167,-70.3598833,0x5e54227b
2026-08-31T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.44,43.4728167,-70.3598833,0x5e54227b
2026-08-31T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.0500000000000003,43.4728167,-70.3598833,0x5e54227b
2026-08-31T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.87,43.4728167,-70.3598833,0x5e54227b
2026-08-31T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4728167,-70.3598833,0x5e54227b
2026-08-31T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728167,-70.3598833,0x5e54227b
