timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-09-14T07:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4728667,-70.3596,0x5e54227b
2026-09-14T07:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.218,43.4728667,-70.3596,0x5e54227b
2026-09-14T07:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.066,43.4728667,-70.3596,0x5e54227b
2026-09-14T07:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,5.971,43.4728667,-70.3596,0x5e54227b
2026-09-14T07:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4728667,-70.3596,0x5e54227b
2026-09-14T07:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.010000000000002,43.4728667,-70.3596,0x5e54227b
2026-09-14T07:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728667,-70.3596,0x5e54227b
2026-09-14T07:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728667,-70.3596,0x5e54227b
2026-09-14T07:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,73.333,43.4728667,-70.3596,0x5e54227b
2026-09-14T07:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.636000000000001,43.4728667,-70.3596,0x5e54227b
2026-09-14T07:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.383,43.4728667,-70.3596,0x5e54227b
2026-09-14T07:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.150000000000002,43.4728667,-70.3596,0x5e54227b
2026-09-14T07:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.17,43.4728667,-70.3596,0x5e54227b
2026-09-14T07:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.59,43.4728667,-70.3596,0x5e54227b
2026-09-14T07:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4728667,-70.3596,0x5e54227b
2026-09-14T07:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.109,43.4728667,-70.3596,0x5e54227b
2026-09-14T07:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728667,-70.3596,0x5e54227b
2026-09-14T07:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.142,43.4728667,-70.3596,0x5e54227b
2026-09-14T07:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4728667,-70.3596,0x5e54227b
2026-09-14T07:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728667,-70.3596,0x5e54227b
2026-09-14T07:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,75.371,43.4728667,-70.3596,0x5e54227b
2026-09-14T07:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728667,-70.3596,0x5e54227b
2026-09-14T07:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.601,43.4728667,-70.3596,0x5e54227b
2026-09-14T07:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.170000000000002,43.4728667,-70.3596,0x5e54227b
2026-09-14T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.091,43.4728333,-70.3596,0x5e54227b
2026-09-14T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.2,43.4728333,-70.3596,0x5e54227b
2026-09-14T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.74,43.4728333,-70.3596,0x5e54227b
2026-09-14T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.63,43.4728333,-70.3596,0x5e54227b
2026-09-14T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4728333,-70.3596,0x5e54227b
2026-09-14T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.927,43.4728333,-70.3596,0x5e54227b
2026-09-14T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728333,-70.3596,0x5e54227b
2026-09-14T08:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.722000000000001,43.4728333,-70.3596,0x5e54227b
2026-09-14T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.25,43.4728333,-70.3596,0x5e54227b
2026-09-14T08:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.79,43.4728333,-70.3596,0x5e54227b
2026-09-14T08:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4728333,-70.3596,0x5e54227b
2026-09-14T08:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728333,-70.3596,0x5e54227b
2026-09-14T08:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,83.487,43.4728333,-70.3596,0x5e54227b
2026-09-14T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728333,-70.3596,0x5e54227b
2026-09-14T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.192,43.4728333,-70.3596,0x5e54227b
2026-09-14T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.2,43.4728333,-70.3596,0x5e54227b
2026-09-14T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.17,43.4728333,-70.3596,0x5e54227b
2026-09-14T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.4000000000000001,43.4728333,-70.3596,0x5e54227b
2026-09-14T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4728333,-70.3596,0x5e54227b
2026-09-14T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.969,43.4728333,-70.3596,0x5e54227b
2026-09-14T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728333,-70.3596,0x5e54227b
2026-09-14T08:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.774000000000001,43.4728333,-70.3596,0x5e54227b
2026-09-14T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.32,43.4728333,-70.3596,0x5e54227b
2026-09-14T08:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,82.941,43.4728333,-70.3596,0x5e54227b
2026-09-14T08:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728333,-70.3596,0x5e54227b
2026-09-14T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728333,-70.3596,0x5e54227b
2026-09-14T08:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.743,43.4728333,-70.3596,0x5e54227b
2026-09-14T08:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728333,-70.3596,0x5e54227b
2026-09-14T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728333,-70.3595833,0x5e54227b
2026-09-14T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.2,43.4728333,-70.3595833,0x5e54227b
2026-09-14T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.4,43.4728333,-70.3595833,0x5e54227b
2026-09-14T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8200000000000001,43.4728333,-70.3595833,0x5e54227b
2026-09-14T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.5030000000000001,43.4728333,-70.3595833,0x5e54227b
2026-09-14T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.062,43.4728333,-70.3595833,0x5e54227b
2026-09-14T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4728333,-70.3595833,0x5e54227b
2026-09-14T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728333,-70.3595833,0x5e54227b
2026-09-14T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.32,43.4728333,-70.3595833,0x5e54227b
2026-09-14T09:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.88,43.4728333,-70.3595833,0x5e54227b
2026-09-14T09:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4728333,-70.3595833,0x5e54227b
2026-09-14T09:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728333,-70.3595833,0x5e54227b
2026-09-14T09:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,84.70400000000001,43.4728333,-70.3595833,0x5e54227b
2026-09-14T09:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.808,43.4728333,-70.3595833,0x5e54227b
2026-09-14T09:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.3980000000000001,43.4728333,-70.3595833,0x5e54227b
2026-09-14T09:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.18,43.4728333,-70.3595833,0x5e54227b
2026-09-14T09:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.71,43.4728333,-70.3595833,0x5e54227b
2026-09-14T09:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.101,43.4728333,-70.3595833,0x5e54227b
2026-09-14T09:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.45,43.4728333,-70.3595833,0x5e54227b
2026-09-14T09:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4728333,-70.3595833,0x5e54227b
2026-09-14T09:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728333,-70.3595833,0x5e54227b
2026-09-14T09:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728333,-70.3595833,0x5e54227b
2026-09-14T09:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.330000000000002,43.4728333,-70.3595833,0x5e54227b
2026-09-14T09:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.247,43.4728333,-70.3595833,0x5e54227b
2026-09-14T09:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4728333,-70.3595833,0x5e54227b
2026-09-14T09:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,76.789,43.4728333,-70.3595833,0x5e54227b
2026-09-14T09:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728333,-70.3595833,0x5e54227b
2026-09-14T09:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.765,43.4728333,-70.3595833,0x5e54227b
2026-09-14T10:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.091,43.4728333,-70.3596,0x5e54227b
2026-09-14T10:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4728333,-70.3596,0x5e54227b
2026-09-14T10:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.16,43.4728333,-70.3596,0x5e54227b
2026-09-14T10:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.74,43.4728333,-70.3596,0x5e54227b
2026-09-14T10:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.8800000000000001,43.4728333,-70.3596,0x5e54227b
2026-09-14T10:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4728333,-70.3596,0x5e54227b
2026-09-14T10:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.202,43.4728333,-70.3596,0x5e54227b
2026-09-14T10:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.791,43.4728333,-70.3596,0x5e54227b
2026-09-14T10:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.323,43.4728333,-70.3596,0x5e54227b
2026-09-14T10:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728333,-70.3596,0x5e54227b
2026-09-14T10:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728333,-70.3596,0x5e54227b
2026-09-14T10:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,77.735,43.4728333,-70.3596,0x5e54227b
2026-09-14T10:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.34,43.4728333,-70.3596,0x5e54227b
2026-09-14T10:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728333,-70.3596,0x5e54227b
2026-09-14T10:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.18,43.4728333,-70.3596,0x5e54227b
2026-09-14T10:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.41000000000000003,43.4728333,-70.3596,0x5e54227b
2026-09-14T10:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4728333,-70.3596,0x5e54227b
2026-09-14T10:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.36,43.4728333,-70.3596,0x5e54227b
2026-09-14T10:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.245,43.4728333,-70.3596,0x5e54227b
2026-09-14T10:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728333,-70.3596,0x5e54227b
2026-09-14T10:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.150000000000002,43.4728333,-70.3596,0x5e54227b
2026-09-14T10:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.219999999999999,43.4728333,-70.3596,0x5e54227b
2026-09-14T10:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.023000000000001,43.4728333,-70.3596,0x5e54227b
2026-09-14T10:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728333,-70.3596,0x5e54227b
2026-09-14T10:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728333,-70.3596,0x5e54227b
2026-09-14T10:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,73.955,43.4728333,-70.3596,0x5e54227b
2026-09-14T10:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.765,43.4728333,-70.3596,0x5e54227b
2026-09-14T10:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728333,-70.3596,0x5e54227b
2026-09-14T11:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728333,-70.3596,0x5e54227b
2026-09-14T11:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.17,43.4728333,-70.3596,0x5e54227b
2026-09-14T11:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.73,43.4728333,-70.3596,0x5e54227b
2026-09-14T11:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.79,43.4728333,-70.3596,0x5e54227b
2026-09-14T11:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4728333,-70.3596,0x5e54227b
2026-09-14T11:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.124,43.4728333,-70.3596,0x5e54227b
2026-09-14T11:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.194,43.4728333,-70.3596,0x5e54227b
2026-09-14T11:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.757000000000001,43.4728333,-70.3596,0x5e54227b
2026-09-14T11:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.2,43.4728333,-70.3596,0x5e54227b
2026-09-14T11:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.034,43.4728333,-70.3596,0x5e54227b
2026-09-14T11:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4728333,-70.3596,0x5e54227b
2026-09-14T11:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728333,-70.3596,0x5e54227b
2026-09-14T11:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,74.059,43.4728333,-70.3596,0x5e54227b
2026-09-14T11:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728333,-70.3596,0x5e54227b
2026-09-14T11:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.414,43.4728333,-70.3596,0x5e54227b
2026-09-14T11:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.19,43.4728333,-70.3596,0x5e54227b
2026-09-14T11:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.49,43.4728333,-70.3596,0x5e54227b
2026-09-14T11:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.97,43.4728333,-70.3596,0x5e54227b
2026-09-14T11:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4728333,-70.3596,0x5e54227b
2026-09-14T11:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.842,43.4728333,-70.3596,0x5e54227b
2026-09-14T11:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728333,-70.3596,0x5e54227b
2026-09-14T11:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728333,-70.3596,0x5e54227b
2026-09-14T11:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.25,43.4728333,-70.3596,0x5e54227b
2026-09-14T11:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,5.319,43.4728333,-70.3596,0x5e54227b
2026-09-14T11:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728333,-70.3596,0x5e54227b
2026-09-14T11:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728333,-70.3596,0x5e54227b
2026-09-14T11:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,64.958,43.4728333,-70.3596,0x5e54227b
2026-09-14T11:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.541,43.4728333,-70.3596,0x5e54227b
2026-09-14T12:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.18,43.4727833,-70.3596,0x5e54227b
2026-09-14T12:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.86,43.4727833,-70.3596,0x5e54227b
2026-09-14T12:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.73,43.4727833,-70.3596,0x5e54227b
2026-09-14T12:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4727833,-70.3596,0x5e54227b
2026-09-14T12:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.0840000000000005,43.4727833,-70.3596,0x5e54227b
2026-09-14T12:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.3596,0x5e54227b
2026-09-14T12:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.895,43.4727833,-70.3596,0x5e54227b
2026-09-14T12:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.41,43.4727833,-70.3596,0x5e54227b
2026-09-14T12:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,5.49,43.4727833,-70.3596,0x5e54227b
2026-09-14T12:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4727833,-70.3596,0x5e54227b
2026-09-14T12:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3596,0x5e54227b
2026-09-14T12:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,67.054,43.4727833,-70.3596,0x5e54227b
2026-09-14T12:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.584000000000001,43.4727833,-70.3596,0x5e54227b
2026-09-14T12:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727833,-70.3596,0x5e54227b
2026-09-14T12:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.84,43.4727833,-70.3596,0x5e54227b
2026-09-14T12:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.083,43.4727833,-70.3596,0x5e54227b
2026-09-14T12:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4727833,-70.3596,0x5e54227b
2026-09-14T12:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.3596,0x5e54227b
2026-09-14T12:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.34,43.4727833,-70.3596,0x5e54227b
2026-09-14T12:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.18,43.4727833,-70.3596,0x5e54227b
2026-09-14T12:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.886,43.4727833,-70.3596,0x5e54227b
2026-09-14T12:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.619,43.4727833,-70.3596,0x5e54227b
2026-09-14T12:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,5.72,43.4727833,-70.3596,0x5e54227b
2026-09-14T12:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4727833,-70.3596,0x5e54227b
2026-09-14T12:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3596,0x5e54227b
2026-09-14T12:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,69.885,43.4727833,-70.3596,0x5e54227b
2026-09-14T12:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.27,43.4727833,-70.3596,0x5e54227b
2026-09-14T12:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4727833,-70.3596,0x5e54227b
2026-09-14T13:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.132,43.4727833,-70.3596167,0x5e54227b
2026-09-14T13:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.3596167,0x5e54227b
2026-09-14T13:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.18,43.4727833,-70.3596167,0x5e54227b
2026-09-14T13:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.61,43.4727833,-70.3596167,0x5e54227b
2026-09-14T13:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.02,43.4727833,-70.3596167,0x5e54227b
2026-09-14T13:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4727833,-70.3596167,0x5e54227b
2026-09-14T13:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.764,43.4727833,-70.3596167,0x5e54227b
2026-09-14T13:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.808,43.4727833,-70.3596167,0x5e54227b
2026-09-14T13:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727833,-70.3596167,0x5e54227b
2026-09-14T13:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.309999999999999,43.4727833,-70.3596167,0x5e54227b
2026-09-14T13:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.599,43.4727833,-70.3596167,0x5e54227b
2026-09-14T13:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4727833,-70.3596167,0x5e54227b
2026-09-14T13:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3596167,0x5e54227b
2026-09-14T13:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,80.912,43.4727833,-70.3596167,0x5e54227b
2026-09-14T13:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.16,43.4727833,-70.3596167,0x5e54227b
2026-09-14T13:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.089,43.4727833,-70.3596167,0x5e54227b
2026-09-14T13:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.18,43.4727833,-70.3596167,0x5e54227b
2026-09-14T13:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.84,43.4727833,-70.3596167,0x5e54227b
2026-09-14T13:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4727833,-70.3596167,0x5e54227b
2026-09-14T13:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.0120000000000005,43.4727833,-70.3596167,0x5e54227b
2026-09-14T13:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727833,-70.3596167,0x5e54227b
2026-09-14T13:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.219999999999999,43.4727833,-70.3596167,0x5e54227b
2026-09-14T13:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,5.626,43.4727833,-70.3596167,0x5e54227b
2026-09-14T13:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4727833,-70.3596167,0x5e54227b
2026-09-14T13:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3596167,0x5e54227b
2026-09-14T13:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,68.67,43.4727833,-70.3596167,0x5e54227b
2026-09-14T13:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.619,43.4727833,-70.3596167,0x5e54227b
2026-09-14T13:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4727833,-70.3596167,0x5e54227b
2026-09-14T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.621,43.4727667,-70.3596833,0x5e54227b
2026-09-14T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.229,43.4727667,-70.3596833,0x5e54227b
2026-09-14T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.17,43.4727667,-70.3596833,0x5e54227b
2026-09-14T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.62,43.4727667,-70.3596833,0x5e54227b
2026-09-14T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.46,43.4727667,-70.3596833,0x5e54227b
2026-09-14T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4727667,-70.3596833,0x5e54227b
2026-09-14T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3596833,0x5e54227b
2026-09-14T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.783000000000001,43.4727667,-70.3596833,0x5e54227b
