timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-04-26T07:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.3606,0x5e54227b
2026-04-26T07:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726833,-70.3606,0x5e54227b
2026-04-26T07:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.32,43.4726833,-70.3606,0x5e54227b
2026-04-26T07:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.565,43.4726833,-70.3606,0x5e54227b
2026-04-26T07:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.911,43.4726833,-70.3606,0x5e54227b
2026-04-26T07:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3606,0x5e54227b
2026-04-26T07:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.359999999999999,43.4726833,-70.3606,0x5e54227b
2026-04-26T07:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726833,-70.3606,0x5e54227b
2026-04-26T07:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3606,0x5e54227b
2026-04-26T07:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.24000000000001,43.4726833,-70.3606,0x5e54227b
2026-04-26T07:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.12,43.4726833,-70.3606,0x5e54227b
2026-04-26T07:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.259,43.4726833,-70.3606,0x5e54227b
2026-04-26T07:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.9399999999999995,43.4726833,-70.3606,0x5e54227b
2026-04-26T07:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.5100000000000002,43.4726833,-70.3606,0x5e54227b
2026-04-26T07:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8200000000000001,43.4726833,-70.3606,0x5e54227b
2026-04-26T07:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4726833,-70.3606,0x5e54227b
2026-04-26T07:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.316,43.4726833,-70.3606,0x5e54227b
2026-04-26T07:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3606,0x5e54227b
2026-04-26T07:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.963000000000001,43.4726833,-70.3606,0x5e54227b
2026-04-26T07:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726833,-70.3606,0x5e54227b
2026-04-26T07:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3606,0x5e54227b
2026-04-26T07:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.762,43.4726833,-70.3606,0x5e54227b
2026-04-26T07:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726833,-70.3606,0x5e54227b
2026-04-26T07:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.130000000000001,43.4726833,-70.3606,0x5e54227b
2026-04-26T07:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.34,43.4726833,-70.3606,0x5e54227b
2026-04-26T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.773,43.4726,-70.3606667,0x5e54227b
2026-04-26T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.84,43.4726,-70.3606667,0x5e54227b
2026-04-26T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.47,43.4726,-70.3606667,0x5e54227b
2026-04-26T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.25,43.4726,-70.3606667,0x5e54227b
2026-04-26T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4726,-70.3606667,0x5e54227b
2026-04-26T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.317,43.4726,-70.3606667,0x5e54227b
2026-04-26T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3606667,0x5e54227b
2026-04-26T08:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.159000000000001,43.4726,-70.3606667,0x5e54227b
2026-04-26T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.359999999999999,43.4726,-70.3606667,0x5e54227b
2026-04-26T08:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.98,43.4726,-70.3606667,0x5e54227b
2026-04-26T08:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726,-70.3606667,0x5e54227b
2026-04-26T08:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3606667,0x5e54227b
2026-04-26T08:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.989,43.4726,-70.3606667,0x5e54227b
2026-04-26T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726,-70.3606667,0x5e54227b
2026-04-26T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.28300000000000003,43.4726,-70.3606667,0x5e54227b
2026-04-26T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.9,43.4726,-70.3606667,0x5e54227b
2026-04-26T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.82,43.4726,-70.3606667,0x5e54227b
2026-04-26T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.5700000000000001,43.4726,-70.3606667,0x5e54227b
2026-04-26T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726,-70.3606667,0x5e54227b
2026-04-26T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.819,43.4726,-70.3606667,0x5e54227b
2026-04-26T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3606667,0x5e54227b
2026-04-26T08:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.218000000000001,43.4726,-70.3606667,0x5e54227b
2026-04-26T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.41,43.4726,-70.3606667,0x5e54227b
2026-04-26T08:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.07300000000001,43.4726,-70.3606667,0x5e54227b
2026-04-26T08:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3606667,0x5e54227b
2026-04-26T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726,-70.3606667,0x5e54227b
2026-04-26T08:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.073,43.4726,-70.3606667,0x5e54227b
2026-04-26T08:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726,-70.3606667,0x5e54227b
2026-04-26T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3606833,0x5e54227b
2026-04-26T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.99,43.4726333,-70.3606833,0x5e54227b
2026-04-26T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.08,43.4726333,-70.3606833,0x5e54227b
2026-04-26T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8,43.4726333,-70.3606833,0x5e54227b
2026-04-26T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.448,43.4726333,-70.3606833,0x5e54227b
2026-04-26T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.353,43.4726333,-70.3606833,0x5e54227b
2026-04-26T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726333,-70.3606833,0x5e54227b
2026-04-26T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3606833,0x5e54227b
2026-04-26T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.460000000000001,43.4726333,-70.3606833,0x5e54227b
2026-04-26T09:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.738,43.4726333,-70.3606833,0x5e54227b
2026-04-26T09:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726333,-70.3606833,0x5e54227b
2026-04-26T09:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3606833,0x5e54227b
2026-04-26T09:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.438,43.4726333,-70.3606833,0x5e54227b
2026-04-26T09:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.11,43.4726333,-70.3606833,0x5e54227b
2026-04-26T09:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.182,43.4726333,-70.3606833,0x5e54227b
2026-04-26T09:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.880000000000001,43.4726333,-70.3606833,0x5e54227b
2026-04-26T09:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.39,43.4726333,-70.3606833,0x5e54227b
2026-04-26T09:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.363,43.4726333,-70.3606833,0x5e54227b
2026-04-26T09:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.16,43.4726333,-70.3606833,0x5e54227b
2026-04-26T09:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726333,-70.3606833,0x5e54227b
2026-04-26T09:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3606833,0x5e54227b
2026-04-26T09:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3606833,0x5e54227b
2026-04-26T09:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.450000000000001,43.4726333,-70.3606833,0x5e54227b
2026-04-26T09:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.926,43.4726333,-70.3606833,0x5e54227b
2026-04-26T09:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726333,-70.3606833,0x5e54227b
2026-04-26T09:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.48100000000001,43.4726333,-70.3606833,0x5e54227b
2026-04-26T09:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3606833,0x5e54227b
2026-04-26T09:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.1690000000000005,43.4726333,-70.3606833,0x5e54227b
2026-04-26T10:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.357,43.4726,-70.3607,0x5e54227b
2026-04-26T10:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3607,0x5e54227b
2026-04-26T10:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.73,43.4726,-70.3607,0x5e54227b
2026-04-26T10:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.28,43.4726,-70.3607,0x5e54227b
2026-04-26T10:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.4,43.4726,-70.3607,0x5e54227b
2026-04-26T10:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726,-70.3607,0x5e54227b
2026-04-26T10:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.966,43.4726,-70.3607,0x5e54227b
2026-04-26T10:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.179,43.4726,-70.3607,0x5e54227b
2026-04-26T10:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.962,43.4726,-70.3607,0x5e54227b
2026-04-26T10:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726,-70.3607,0x5e54227b
2026-04-26T10:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3607,0x5e54227b
2026-04-26T10:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.85900000000001,43.4726,-70.3607,0x5e54227b
2026-04-26T10:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.4,43.4726,-70.3607,0x5e54227b
2026-04-26T10:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726,-70.3607,0x5e54227b
2026-04-26T10:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.36,43.4726,-70.3607,0x5e54227b
2026-04-26T10:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.38,43.4726,-70.3607,0x5e54227b
2026-04-26T10:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726,-70.3607,0x5e54227b
2026-04-26T10:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.607,43.4726,-70.3607,0x5e54227b
2026-04-26T10:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.357,43.4726,-70.3607,0x5e54227b
2026-04-26T10:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726,-70.3607,0x5e54227b
2026-04-26T10:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.74,43.4726,-70.3607,0x5e54227b
2026-04-26T10:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.390000000000001,43.4726,-70.3607,0x5e54227b
2026-04-26T10:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.843,43.4726,-70.3607,0x5e54227b
2026-04-26T10:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726,-70.3607,0x5e54227b
2026-04-26T10:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3607,0x5e54227b
2026-04-26T10:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.601,43.4726,-70.3607,0x5e54227b
2026-04-26T10:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.179,43.4726,-70.3607,0x5e54227b
2026-04-26T10:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726,-70.3607,0x5e54227b
2026-04-26T11:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3606333,0x5e54227b
2026-04-26T11:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.66,43.4725833,-70.3606333,0x5e54227b
2026-04-26T11:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.58,43.4725833,-70.3606333,0x5e54227b
2026-04-26T11:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.49,43.4725833,-70.3606333,0x5e54227b
2026-04-26T11:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4725833,-70.3606333,0x5e54227b
2026-04-26T11:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.626,43.4725833,-70.3606333,0x5e54227b
2026-04-26T11:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.483,43.4725833,-70.3606333,0x5e54227b
2026-04-26T11:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.140000000000001,43.4725833,-70.3606333,0x5e54227b
2026-04-26T11:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.359999999999999,43.4725833,-70.3606333,0x5e54227b
2026-04-26T11:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.752,43.4725833,-70.3606333,0x5e54227b
2026-04-26T11:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4725833,-70.3606333,0x5e54227b
2026-04-26T11:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3606333,0x5e54227b
2026-04-26T11:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.544,43.4725833,-70.3606333,0x5e54227b
2026-04-26T11:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4725833,-70.3606333,0x5e54227b
2026-04-26T11:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.551,43.4725833,-70.3606333,0x5e54227b
2026-04-26T11:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.620000000000001,43.4725833,-70.3606333,0x5e54227b
2026-04-26T11:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.72,43.4725833,-70.3606333,0x5e54227b
2026-04-26T11:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.6900000000000001,43.4725833,-70.3606333,0x5e54227b
2026-04-26T11:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4725833,-70.3606333,0x5e54227b
2026-04-26T11:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.403,43.4725833,-70.3606333,0x5e54227b
2026-04-26T11:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3606333,0x5e54227b
2026-04-26T11:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4725833,-70.3606333,0x5e54227b
2026-04-26T11:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.32,43.4725833,-70.3606333,0x5e54227b
2026-04-26T11:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.870000000000001,43.4725833,-70.3606333,0x5e54227b
2026-04-26T11:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4725833,-70.3606333,0x5e54227b
2026-04-26T11:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3606333,0x5e54227b
2026-04-26T11:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.688,43.4725833,-70.3606333,0x5e54227b
2026-04-26T11:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.130000000000001,43.4725833,-70.3606333,0x5e54227b
2026-04-26T12:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.74,43.47265,-70.3606167,0x5e54227b
2026-04-26T12:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.51,43.47265,-70.3606167,0x5e54227b
2026-04-26T12:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.47000000000000003,43.47265,-70.3606167,0x5e54227b
2026-04-26T12:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.47265,-70.3606167,0x5e54227b
2026-04-26T12:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.098,43.47265,-70.3606167,0x5e54227b
2026-04-26T12:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.47265,-70.3606167,0x5e54227b
2026-04-26T12:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.276,43.47265,-70.3606167,0x5e54227b
2026-04-26T12:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.33,43.47265,-70.3606167,0x5e54227b
2026-04-26T12:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.908,43.47265,-70.3606167,0x5e54227b
2026-04-26T12:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47265,-70.3606167,0x5e54227b
2026-04-26T12:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3606167,0x5e54227b
2026-04-26T12:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.006,43.47265,-70.3606167,0x5e54227b
2026-04-26T12:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.11,43.47265,-70.3606167,0x5e54227b
2026-04-26T12:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.3606167,0x5e54227b
2026-04-26T12:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3900000000000001,43.47265,-70.3606167,0x5e54227b
2026-04-26T12:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.011,43.47265,-70.3606167,0x5e54227b
2026-04-26T12:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.47265,-70.3606167,0x5e54227b
2026-04-26T12:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47265,-70.3606167,0x5e54227b
2026-04-26T12:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.5,43.47265,-70.3606167,0x5e54227b
2026-04-26T12:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.85,43.47265,-70.3606167,0x5e54227b
2026-04-26T12:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.124,43.47265,-70.3606167,0x5e54227b
2026-04-26T12:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.130000000000001,43.47265,-70.3606167,0x5e54227b
2026-04-26T12:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.941,43.47265,-70.3606167,0x5e54227b
2026-04-26T12:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47265,-70.3606167,0x5e54227b
2026-04-26T12:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3606167,0x5e54227b
2026-04-26T12:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.373,43.47265,-70.3606167,0x5e54227b
2026-04-26T12:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.33,43.47265,-70.3606167,0x5e54227b
2026-04-26T12:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.3606167,0x5e54227b
2026-04-26T13:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.867,43.4726833,-70.3605833,0x5e54227b
2026-04-26T13:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726833,-70.3605833,0x5e54227b
2026-04-26T13:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.01,43.4726833,-70.3605833,0x5e54227b
2026-04-26T13:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.25,43.4726833,-70.3605833,0x5e54227b
2026-04-26T13:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.01,43.4726833,-70.3605833,0x5e54227b
2026-04-26T13:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4726833,-70.3605833,0x5e54227b
2026-04-26T13:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.07100000000000001,43.4726833,-70.3605833,0x5e54227b
2026-04-26T13:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.140000000000001,43.4726833,-70.3605833,0x5e54227b
2026-04-26T13:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.3605833,0x5e54227b
2026-04-26T13:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.390000000000001,43.4726833,-70.3605833,0x5e54227b
2026-04-26T13:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.905,43.4726833,-70.3605833,0x5e54227b
2026-04-26T13:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726833,-70.3605833,0x5e54227b
2026-04-26T13:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3605833,0x5e54227b
2026-04-26T13:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.016,43.4726833,-70.3605833,0x5e54227b
2026-04-26T13:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.91,43.4726833,-70.3605833,0x5e54227b
2026-04-26T13:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.21,43.4726833,-70.3605833,0x5e54227b
2026-04-26T13:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.07,43.4726833,-70.3605833,0x5e54227b
2026-04-26T13:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.16,43.4726833,-70.3605833,0x5e54227b
2026-04-26T13:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4726833,-70.3605833,0x5e54227b
2026-04-26T13:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.236,43.4726833,-70.3605833,0x5e54227b
2026-04-26T13:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726833,-70.3605833,0x5e54227b
2026-04-26T13:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.390000000000001,43.4726833,-70.3605833,0x5e54227b
2026-04-26T13:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.906,43.4726833,-70.3605833,0x5e54227b
2026-04-26T13:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726833,-70.3605833,0x5e54227b
2026-04-26T13:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3605833,0x5e54227b
2026-04-26T13:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.973,43.4726833,-70.3605833,0x5e54227b
2026-04-26T13:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.130000000000001,43.4726833,-70.3605833,0x5e54227b
2026-04-26T13:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.3605833,0x5e54227b
2026-04-26T14:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.303,43.4727,-70.3606,0x5e54227b
2026-04-26T14:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.168,43.4727,-70.3606,0x5e54227b
2026-04-26T14:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.17,43.4727,-70.3606,0x5e54227b
2026-04-26T14:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.33,43.4727,-70.3606,0x5e54227b
2026-04-26T14:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.0,43.4727,-70.3606,0x5e54227b
2026-04-26T14:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4727,-70.3606,0x5e54227b
2026-04-26T14:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727,-70.3606,0x5e54227b
