timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-06-03T07:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726833,-70.3605833,0x5e54227b
2026-06-03T07:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.125,43.4726833,-70.3605833,0x5e54227b
2026-06-03T07:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726833,-70.3605833,0x5e54227b
2026-06-03T07:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.391,43.4726833,-70.3605833,0x5e54227b
2026-06-03T07:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.25,43.4726833,-70.3605833,0x5e54227b
2026-06-03T07:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.209,43.4726833,-70.3605833,0x5e54227b
2026-06-03T07:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726833,-70.3605833,0x5e54227b
2026-06-03T07:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3605833,0x5e54227b
2026-06-03T07:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.688,43.4726833,-70.3605833,0x5e54227b
2026-06-03T07:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.3605833,0x5e54227b
2026-06-03T07:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.67,43.4726833,-70.3605833,0x5e54227b
2026-06-03T07:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.629999999999999,43.4726833,-70.3605833,0x5e54227b
2026-06-03T07:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.67,43.4726833,-70.3605833,0x5e54227b
2026-06-03T07:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.5,43.4726833,-70.3605833,0x5e54227b
2026-06-03T07:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726833,-70.3605833,0x5e54227b
2026-06-03T07:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.78,43.4726833,-70.3605833,0x5e54227b
2026-06-03T07:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.328,43.4726833,-70.3605833,0x5e54227b
2026-06-03T07:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4726833,-70.3605833,0x5e54227b
2026-06-03T07:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.3605833,0x5e54227b
2026-06-03T07:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.164,43.4726833,-70.3605833,0x5e54227b
2026-06-03T07:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726833,-70.3605833,0x5e54227b
2026-06-03T07:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3605833,0x5e54227b
2026-06-03T07:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.147,43.4726833,-70.3605833,0x5e54227b
2026-06-03T07:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.652000000000001,43.4726833,-70.3605833,0x5e54227b
2026-06-03T07:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.31,43.4726833,-70.3605833,0x5e54227b
2026-06-03T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.5270000000000001,43.4726833,-70.36055,0x5e54227b
2026-06-03T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.14,43.4726833,-70.36055,0x5e54227b
2026-06-03T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.8,43.4726833,-70.36055,0x5e54227b
2026-06-03T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.48,43.4726833,-70.36055,0x5e54227b
2026-06-03T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726833,-70.36055,0x5e54227b
2026-06-03T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.275,43.4726833,-70.36055,0x5e54227b
2026-06-03T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726833,-70.36055,0x5e54227b
2026-06-03T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.36055,0x5e54227b
2026-06-03T08:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.14,43.4726833,-70.36055,0x5e54227b
2026-06-03T08:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.36055,0x5e54227b
2026-06-03T08:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.624,43.4726833,-70.36055,0x5e54227b
2026-06-03T08:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.078,43.4726833,-70.36055,0x5e54227b
2026-06-03T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.3,43.4726833,-70.36055,0x5e54227b
2026-06-03T08:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726833,-70.36055,0x5e54227b
2026-06-03T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.36,43.4726833,-70.36055,0x5e54227b
2026-06-03T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.86,43.4726833,-70.36055,0x5e54227b
2026-06-03T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.66,43.4726833,-70.36055,0x5e54227b
2026-06-03T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726833,-70.36055,0x5e54227b
2026-06-03T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.317,43.4726833,-70.36055,0x5e54227b
2026-06-03T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.653,43.4726833,-70.36055,0x5e54227b
2026-06-03T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.36055,0x5e54227b
2026-06-03T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.36055,0x5e54227b
2026-06-03T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.24,43.4726833,-70.36055,0x5e54227b
2026-06-03T08:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.121,43.4726833,-70.36055,0x5e54227b
2026-06-03T08:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726833,-70.36055,0x5e54227b
2026-06-03T08:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.36055,0x5e54227b
2026-06-03T08:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.72500000000001,43.4726833,-70.36055,0x5e54227b
2026-06-03T08:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.679,43.4726833,-70.36055,0x5e54227b
2026-06-03T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.252,43.4727167,-70.36055,0x5e54227b
2026-06-03T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.600000000000001,43.4727167,-70.36055,0x5e54227b
2026-06-03T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.7,43.4727167,-70.36055,0x5e54227b
2026-06-03T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.43,43.4727167,-70.36055,0x5e54227b
2026-06-03T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4727167,-70.36055,0x5e54227b
2026-06-03T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.024,43.4727167,-70.36055,0x5e54227b
2026-06-03T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.36055,0x5e54227b
2026-06-03T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727167,-70.36055,0x5e54227b
2026-06-03T09:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.129,43.4727167,-70.36055,0x5e54227b
2026-06-03T09:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727167,-70.36055,0x5e54227b
2026-06-03T09:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.36055,0x5e54227b
2026-06-03T09:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.624,43.4727167,-70.36055,0x5e54227b
2026-06-03T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.290000000000001,43.4727167,-70.36055,0x5e54227b
2026-06-03T09:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.71900000000001,43.4727167,-70.36055,0x5e54227b
2026-06-03T09:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.36055,0x5e54227b
2026-06-03T09:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.433,43.4727167,-70.36055,0x5e54227b
2026-06-03T09:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.61,43.4727167,-70.36055,0x5e54227b
2026-06-03T09:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.15,43.4727167,-70.36055,0x5e54227b
2026-06-03T09:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.86,43.4727167,-70.36055,0x5e54227b
2026-06-03T09:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4727167,-70.36055,0x5e54227b
2026-06-03T09:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.029,43.4727167,-70.36055,0x5e54227b
2026-06-03T09:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.495000000000001,43.4727167,-70.36055,0x5e54227b
2026-06-03T09:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.91,43.4727167,-70.36055,0x5e54227b
2026-06-03T09:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727167,-70.36055,0x5e54227b
2026-06-03T09:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.36055,0x5e54227b
2026-06-03T09:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.054,43.4727167,-70.36055,0x5e54227b
2026-06-03T09:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.290000000000001,43.4727167,-70.36055,0x5e54227b
2026-06-03T09:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727167,-70.36055,0x5e54227b
2026-06-03T10:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.86,43.47275,-70.36055,0x5e54227b
2026-06-03T10:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8300000000000001,43.47275,-70.36055,0x5e54227b
2026-06-03T10:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.47275,-70.36055,0x5e54227b
2026-06-03T10:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.574,43.47275,-70.36055,0x5e54227b
2026-06-03T10:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.228,43.47275,-70.36055,0x5e54227b
2026-06-03T10:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.36055,0x5e54227b
2026-06-03T10:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.89,43.47275,-70.36055,0x5e54227b
2026-06-03T10:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.23,43.47275,-70.36055,0x5e54227b
2026-06-03T10:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.061,43.47275,-70.36055,0x5e54227b
2026-06-03T10:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47275,-70.36055,0x5e54227b
2026-06-03T10:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.36055,0x5e54227b
2026-06-03T10:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.455,43.47275,-70.36055,0x5e54227b
2026-06-03T10:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.384,43.47275,-70.36055,0x5e54227b
2026-06-03T10:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.36055,0x5e54227b
2026-06-03T10:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.36055,0x5e54227b
2026-06-03T10:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.18,43.47275,-70.36055,0x5e54227b
2026-06-03T10:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.58,43.47275,-70.36055,0x5e54227b
2026-06-03T10:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.74,43.47275,-70.36055,0x5e54227b
2026-06-03T10:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.47275,-70.36055,0x5e54227b
2026-06-03T10:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.558,43.47275,-70.36055,0x5e54227b
2026-06-03T10:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.47000000000000003,43.47275,-70.36055,0x5e54227b
2026-06-03T10:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.449,43.47275,-70.36055,0x5e54227b
2026-06-03T10:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.27,43.47275,-70.36055,0x5e54227b
2026-06-03T10:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.122,43.47275,-70.36055,0x5e54227b
2026-06-03T10:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47275,-70.36055,0x5e54227b
2026-06-03T10:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.36055,0x5e54227b
2026-06-03T10:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.239,43.47275,-70.36055,0x5e54227b
2026-06-03T10:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.36055,0x5e54227b
2026-06-03T11:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.89,43.4727333,-70.36055,0x5e54227b
2026-06-03T11:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.25,43.4727333,-70.36055,0x5e54227b
2026-06-03T11:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.45,43.4727333,-70.36055,0x5e54227b
2026-06-03T11:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.59,43.4727333,-70.36055,0x5e54227b
2026-06-03T11:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4727333,-70.36055,0x5e54227b
2026-06-03T11:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.10200000000000001,43.4727333,-70.36055,0x5e54227b
2026-06-03T11:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727333,-70.36055,0x5e54227b
2026-06-03T11:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.36055,0x5e54227b
2026-06-03T11:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.21,43.4727333,-70.36055,0x5e54227b
2026-06-03T11:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.16,43.4727333,-70.36055,0x5e54227b
2026-06-03T11:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727333,-70.36055,0x5e54227b
2026-06-03T11:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.36055,0x5e54227b
2026-06-03T11:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.743,43.4727333,-70.36055,0x5e54227b
2026-06-03T11:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.495000000000001,43.4727333,-70.36055,0x5e54227b
2026-06-03T11:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.43,43.4727333,-70.36055,0x5e54227b
2026-06-03T11:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.7800000000000002,43.4727333,-70.36055,0x5e54227b
2026-06-03T11:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.33,43.4727333,-70.36055,0x5e54227b
2026-06-03T11:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4727333,-70.36055,0x5e54227b
2026-06-03T11:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.285,43.4727333,-70.36055,0x5e54227b
2026-06-03T11:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.36055,0x5e54227b
2026-06-03T11:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.374,43.4727333,-70.36055,0x5e54227b
2026-06-03T11:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.99,43.4727333,-70.36055,0x5e54227b
2026-06-03T11:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.931000000000001,43.4727333,-70.36055,0x5e54227b
2026-06-03T11:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727333,-70.36055,0x5e54227b
2026-06-03T11:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.36055,0x5e54227b
2026-06-03T11:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.081,43.4727333,-70.36055,0x5e54227b
2026-06-03T11:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.421000000000001,43.4727333,-70.36055,0x5e54227b
2026-06-03T11:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.36055,0x5e54227b
2026-06-03T12:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.490000000000002,43.4727333,-70.3606333,0x5e54227b
2026-06-03T12:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.08,43.4727333,-70.3606333,0x5e54227b
2026-06-03T12:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.97,43.4727333,-70.3606333,0x5e54227b
2026-06-03T12:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4727333,-70.3606333,0x5e54227b
2026-06-03T12:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.962,43.4727333,-70.3606333,0x5e54227b
2026-06-03T12:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.248,43.4727333,-70.3606333,0x5e54227b
2026-06-03T12:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3606333,0x5e54227b
2026-06-03T12:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3606333,0x5e54227b
2026-06-03T12:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727333,-70.3606333,0x5e54227b
2026-06-03T12:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3606333,0x5e54227b
2026-06-03T12:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.19800000000001,43.4727333,-70.3606333,0x5e54227b
2026-06-03T12:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.440000000000001,43.4727333,-70.3606333,0x5e54227b
2026-06-03T12:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.9,43.4727333,-70.3606333,0x5e54227b
2026-06-03T12:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.939,43.4727333,-70.3606333,0x5e54227b
2026-06-03T12:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.171,43.4727333,-70.3606333,0x5e54227b
2026-06-03T12:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.57,43.4727333,-70.3606333,0x5e54227b
2026-06-03T12:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.19,43.4727333,-70.3606333,0x5e54227b
2026-06-03T12:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8200000000000001,43.4727333,-70.3606333,0x5e54227b
2026-06-03T12:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4727333,-70.3606333,0x5e54227b
2026-06-03T12:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.087,43.4727333,-70.3606333,0x5e54227b
2026-06-03T12:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3606333,0x5e54227b
2026-06-03T12:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3606333,0x5e54227b
2026-06-03T12:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.88,43.4727333,-70.3606333,0x5e54227b
2026-06-03T12:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.001,43.4727333,-70.3606333,0x5e54227b
2026-06-03T12:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727333,-70.3606333,0x5e54227b
2026-06-03T12:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3606333,0x5e54227b
2026-06-03T12:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.028,43.4727333,-70.3606333,0x5e54227b
2026-06-03T12:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.532,43.4727333,-70.3606333,0x5e54227b
2026-06-03T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3607,0x5e54227b
2026-06-03T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.830000000000002,43.4727333,-70.3607,0x5e54227b
2026-06-03T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.71,43.4727333,-70.3607,0x5e54227b
2026-06-03T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.45,43.4727333,-70.3607,0x5e54227b
2026-06-03T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4727333,-70.3607,0x5e54227b
2026-06-03T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.76,43.4727333,-70.3607,0x5e54227b
2026-06-03T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.201,43.4727333,-70.3607,0x5e54227b
2026-06-03T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3607,0x5e54227b
2026-06-03T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.05,43.4727333,-70.3607,0x5e54227b
2026-06-03T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.869,43.4727333,-70.3607,0x5e54227b
2026-06-03T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727333,-70.3607,0x5e54227b
2026-06-03T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3607,0x5e54227b
2026-06-03T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.544,43.4727333,-70.3607,0x5e54227b
2026-06-03T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.491,43.4727333,-70.3607,0x5e54227b
2026-06-03T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.529,43.4727333,-70.3607,0x5e54227b
2026-06-03T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727333,-70.3607,0x5e54227b
2026-06-03T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.16,43.4727333,-70.3607,0x5e54227b
2026-06-03T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.23,43.4727333,-70.3607,0x5e54227b
2026-06-03T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.61,43.4727333,-70.3607,0x5e54227b
2026-06-03T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4727333,-70.3607,0x5e54227b
2026-06-03T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.061,43.4727333,-70.3607,0x5e54227b
2026-06-03T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.95400000000001,43.4727333,-70.3607,0x5e54227b
2026-06-03T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727333,-70.3607,0x5e54227b
2026-06-03T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.11,43.4727333,-70.3607,0x5e54227b
2026-06-03T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.921,43.4727333,-70.3607,0x5e54227b
2026-06-03T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727333,-70.3607,0x5e54227b
2026-06-03T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3607,0x5e54227b
2026-06-03T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.412,43.4727333,-70.3607,0x5e54227b
2026-06-03T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.432,43.4727333,-70.3606833,0x5e54227b
2026-06-03T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.06,43.4727333,-70.3606833,0x5e54227b
2026-06-03T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.370000000000001,43.4727333,-70.3606833,0x5e54227b
2026-06-03T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.94,43.4727333,-70.3606833,0x5e54227b
2026-06-03T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.97,43.4727333,-70.3606833,0x5e54227b
2026-06-03T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4727333,-70.3606833,0x5e54227b
2026-06-03T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3606833,0x5e54227b
2026-06-03T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3606833,0x5e54227b
