timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-02-11T07:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.86,43.47275,-70.3605833,0x5e54227b
2026-02-11T07:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.7,43.47275,-70.3605833,0x5e54227b
2026-02-11T07:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.47275,-70.3605833,0x5e54227b
2026-02-11T07:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.07200000000000001,43.47275,-70.3605833,0x5e54227b
2026-02-11T07:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.219,43.47275,-70.3605833,0x5e54227b
2026-02-11T07:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.5200000000000005,43.47275,-70.3605833,0x5e54227b
2026-02-11T07:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.47275,-70.3605833,0x5e54227b
2026-02-11T07:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47275,-70.3605833,0x5e54227b
2026-02-11T07:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.5600000000000005,43.47275,-70.3605833,0x5e54227b
2026-02-11T07:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.573,43.47275,-70.3605833,0x5e54227b
2026-02-11T07:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47275,-70.3605833,0x5e54227b
2026-02-11T07:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3605833,0x5e54227b
2026-02-11T07:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.897,43.47275,-70.3605833,0x5e54227b
2026-02-11T07:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.5230000000000001,43.47275,-70.3605833,0x5e54227b
2026-02-11T07:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727167,-70.3605833,0x5e54227b
2026-02-11T07:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.5,43.4727167,-70.3605833,0x5e54227b
2026-02-11T07:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.9100000000000001,43.4727167,-70.3605833,0x5e54227b
2026-02-11T07:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8200000000000001,43.4727167,-70.3605833,0x5e54227b
2026-02-11T07:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4727167,-70.3605833,0x5e54227b
2026-02-11T07:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.2600000000000002,43.4727167,-70.3605833,0x5e54227b
2026-02-11T07:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.842,43.4727167,-70.3605833,0x5e54227b
2026-02-11T07:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.716,43.4727167,-70.3605833,0x5e54227b
2026-02-11T07:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.483,43.4727167,-70.3605833,0x5e54227b
2026-02-11T07:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4727167,-70.3605833,0x5e54227b
2026-02-11T07:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3605833,0x5e54227b
2026-02-11T07:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.592,43.4727167,-70.3605833,0x5e54227b
2026-02-11T07:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.6600000000000001,43.4727167,-70.3605833,0x5e54227b
2026-02-11T07:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727167,-70.3605833,0x5e54227b
2026-02-11T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.156,43.4727167,-70.3605833,0x5e54227b
2026-02-11T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.6000000000000005,43.4727167,-70.3605833,0x5e54227b
2026-02-11T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.25,43.4727167,-70.3605833,0x5e54227b
2026-02-11T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.78,43.4727167,-70.3605833,0x5e54227b
2026-02-11T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4727167,-70.3605833,0x5e54227b
2026-02-11T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.591,43.4727167,-70.3605833,0x5e54227b
2026-02-11T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.3605833,0x5e54227b
2026-02-11T08:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.5550000000000002,43.4727167,-70.3605833,0x5e54227b
2026-02-11T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.3200000000000003,43.4727167,-70.3605833,0x5e54227b
2026-02-11T08:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.558,43.4727167,-70.3605833,0x5e54227b
2026-02-11T08:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4727167,-70.3605833,0x5e54227b
2026-02-11T08:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3605833,0x5e54227b
2026-02-11T08:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.931,43.4727167,-70.3605833,0x5e54227b
2026-02-11T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727167,-70.3605833,0x5e54227b
2026-02-11T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.17400000000000002,43.4726833,-70.3605667,0x5e54227b
2026-02-11T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.6400000000000006,43.4726833,-70.3605667,0x5e54227b
2026-02-11T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.05,43.4726833,-70.3605667,0x5e54227b
2026-02-11T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.99,43.4726833,-70.3605667,0x5e54227b
2026-02-11T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726833,-70.3605667,0x5e54227b
2026-02-11T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.862,43.4726833,-70.3605667,0x5e54227b
2026-02-11T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3605667,0x5e54227b
2026-02-11T08:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.459,43.4726833,-70.3605667,0x5e54227b
2026-02-11T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.3600000000000003,43.4726833,-70.3605667,0x5e54227b
2026-02-11T08:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.039,43.4726833,-70.3605667,0x5e54227b
2026-02-11T08:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3605667,0x5e54227b
2026-02-11T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.3605667,0x5e54227b
2026-02-11T08:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.589,43.4726833,-70.3605667,0x5e54227b
2026-02-11T08:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726833,-70.3605667,0x5e54227b
2026-02-11T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3605667,0x5e54227b
2026-02-11T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.6799999999999997,43.4726833,-70.3605667,0x5e54227b
2026-02-11T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.19,43.4726833,-70.3605667,0x5e54227b
2026-02-11T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.75,43.4726833,-70.3605667,0x5e54227b
2026-02-11T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.3420000000000005,43.4726833,-70.3605667,0x5e54227b
2026-02-11T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.406,43.4726833,-70.3605667,0x5e54227b
2026-02-11T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726833,-70.3605667,0x5e54227b
2026-02-11T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.3605667,0x5e54227b
2026-02-11T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.6000000000000005,43.4726833,-70.3605667,0x5e54227b
2026-02-11T09:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.512,43.4726833,-70.3605667,0x5e54227b
2026-02-11T09:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726833,-70.3605667,0x5e54227b
2026-02-11T09:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3605667,0x5e54227b
2026-02-11T09:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.683,43.4726833,-70.3605667,0x5e54227b
2026-02-11T09:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.5880000000000003,43.4726833,-70.3605667,0x5e54227b
2026-02-11T09:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.506,43.4726333,-70.36055,0x5e54227b
2026-02-11T09:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.7599999999999998,43.4726333,-70.36055,0x5e54227b
2026-02-11T09:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.92,43.4726333,-70.36055,0x5e54227b
2026-02-11T09:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.562,43.4726333,-70.36055,0x5e54227b
2026-02-11T09:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.71,43.4726333,-70.36055,0x5e54227b
2026-02-11T09:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4726333,-70.36055,0x5e54227b
2026-02-11T09:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.36055,0x5e54227b
2026-02-11T09:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.36055,0x5e54227b
2026-02-11T09:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.5499999999999998,43.4726333,-70.36055,0x5e54227b
2026-02-11T09:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.518,43.4726333,-70.36055,0x5e54227b
2026-02-11T09:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726333,-70.36055,0x5e54227b
2026-02-11T09:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.84700000000001,43.4726333,-70.36055,0x5e54227b
2026-02-11T09:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.36055,0x5e54227b
2026-02-11T09:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.6200000000000003,43.4726333,-70.36055,0x5e54227b
2026-02-11T10:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.36055,0x5e54227b
2026-02-11T10:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.8100000000000005,43.4726333,-70.36055,0x5e54227b
2026-02-11T10:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.61,43.4726333,-70.36055,0x5e54227b
2026-02-11T10:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.01,43.4726333,-70.36055,0x5e54227b
2026-02-11T10:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726333,-70.36055,0x5e54227b
2026-02-11T10:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.056,43.4726333,-70.36055,0x5e54227b
2026-02-11T10:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.722,43.4726333,-70.36055,0x5e54227b
2026-02-11T10:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.36055,0x5e54227b
2026-02-11T10:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726333,-70.36055,0x5e54227b
2026-02-11T10:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.36055,0x5e54227b
2026-02-11T10:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.871,43.4726333,-70.36055,0x5e54227b
2026-02-11T10:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.6410000000000002,43.4726333,-70.36055,0x5e54227b
2026-02-11T10:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.7199999999999998,43.4726333,-70.36055,0x5e54227b
2026-02-11T10:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.51,43.4726333,-70.36055,0x5e54227b
2026-02-11T10:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.8200000000000003,43.4726,-70.3605667,0x5e54227b
2026-02-11T10:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.0700000000000003,43.4726,-70.3605667,0x5e54227b
2026-02-11T10:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.5,43.4726,-70.3605667,0x5e54227b
2026-02-11T10:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726,-70.3605667,0x5e54227b
2026-02-11T10:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.352,43.4726,-70.3605667,0x5e54227b
2026-02-11T10:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.167,43.4726,-70.3605667,0x5e54227b
2026-02-11T10:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4726,-70.3605667,0x5e54227b
2026-02-11T10:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.6100000000000003,43.4726,-70.3605667,0x5e54227b
2026-02-11T10:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.39,43.4726,-70.3605667,0x5e54227b
2026-02-11T10:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726,-70.3605667,0x5e54227b
2026-02-11T10:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3605667,0x5e54227b
2026-02-11T10:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.387,43.4726,-70.3605667,0x5e54227b
2026-02-11T10:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.8860000000000003,43.4726,-70.3605667,0x5e54227b
2026-02-11T10:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726,-70.3605667,0x5e54227b
2026-02-11T11:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3605667,0x5e54227b
2026-02-11T11:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.74,43.4726,-70.3605667,0x5e54227b
2026-02-11T11:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.87,43.4726,-70.3605667,0x5e54227b
2026-02-11T11:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726,-70.3605667,0x5e54227b
2026-02-11T11:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.931,43.4726,-70.3605667,0x5e54227b
2026-02-11T11:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.972,43.4726,-70.3605667,0x5e54227b
2026-02-11T11:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.9000000000000004,43.4726,-70.3605667,0x5e54227b
2026-02-11T11:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726,-70.3605667,0x5e54227b
2026-02-11T11:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726,-70.3605667,0x5e54227b
2026-02-11T11:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3605667,0x5e54227b
2026-02-11T11:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.908,43.4726,-70.3605667,0x5e54227b
2026-02-11T11:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.267,43.4726,-70.3605667,0x5e54227b
2026-02-11T11:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.0300000000000002,43.4726,-70.3605667,0x5e54227b
2026-02-11T11:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.239,43.4726,-70.3605667,0x5e54227b
2026-02-11T11:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.0230000000000001,43.4726,-70.3605667,0x5e54227b
2026-02-11T11:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.04,43.4726,-70.3605667,0x5e54227b
2026-02-11T11:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.21,43.4726,-70.3605667,0x5e54227b
2026-02-11T11:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726,-70.3605667,0x5e54227b
2026-02-11T11:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.332,43.4726,-70.3605667,0x5e54227b
2026-02-11T11:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.8399999999999999,43.4726,-70.3605667,0x5e54227b
2026-02-11T11:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3605667,0x5e54227b
2026-02-11T11:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.247,43.4726,-70.3605667,0x5e54227b
2026-02-11T11:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726,-70.3605667,0x5e54227b
2026-02-11T11:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3605667,0x5e54227b
2026-02-11T11:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.83800000000001,43.4726,-70.3605667,0x5e54227b
2026-02-11T11:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.2039999999999997,43.4726,-70.3605667,0x5e54227b
2026-02-11T11:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.1500000000000004,43.4726,-70.3605667,0x5e54227b
2026-02-11T11:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726,-70.3605667,0x5e54227b
2026-02-11T12:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.7999999999999998,43.4726,-70.3605667,0x5e54227b
2026-02-11T12:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.57,43.4726,-70.3605667,0x5e54227b
2026-02-11T12:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.52,43.4726,-70.3605667,0x5e54227b
2026-02-11T12:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726,-70.3605667,0x5e54227b
2026-02-11T12:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.542,43.4726,-70.3605667,0x5e54227b
2026-02-11T12:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.918,43.4726,-70.3605667,0x5e54227b
2026-02-11T12:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3605667,0x5e54227b
2026-02-11T12:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.2,43.4726,-70.3605667,0x5e54227b
2026-02-11T12:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.265,43.4726,-70.3605667,0x5e54227b
2026-02-11T12:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726,-70.3605667,0x5e54227b
2026-02-11T12:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3605667,0x5e54227b
2026-02-11T12:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.98400000000001,43.4726,-70.3605667,0x5e54227b
2026-02-11T12:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.183,43.4726,-70.3605667,0x5e54227b
2026-02-11T12:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726,-70.3605667,0x5e54227b
2026-02-11T12:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.75,43.4725833,-70.36055,0x5e54227b
2026-02-11T12:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.77,43.4725833,-70.36055,0x5e54227b
2026-02-11T12:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.87,43.4725833,-70.36055,0x5e54227b
2026-02-11T12:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4725833,-70.36055,0x5e54227b
2026-02-11T12:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.298,43.4725833,-70.36055,0x5e54227b
2026-02-11T12:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.073,43.4725833,-70.36055,0x5e54227b
2026-02-11T12:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.36055,0x5e54227b
2026-02-11T12:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4725833,-70.36055,0x5e54227b
2026-02-11T12:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725833,-70.36055,0x5e54227b
2026-02-11T12:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.36055,0x5e54227b
2026-02-11T12:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.89,43.4725833,-70.36055,0x5e54227b
2026-02-11T12:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.257,43.4725833,-70.36055,0x5e54227b
2026-02-11T12:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.13,43.4725833,-70.36055,0x5e54227b
2026-02-11T12:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.235,43.4725833,-70.36055,0x5e54227b
2026-02-11T13:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.801,43.4725833,-70.36055,0x5e54227b
2026-02-11T13:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.5700000000000003,43.4725833,-70.36055,0x5e54227b
2026-02-11T13:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.82,43.4725833,-70.36055,0x5e54227b
2026-02-11T13:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8300000000000001,43.4725833,-70.36055,0x5e54227b
2026-02-11T13:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4725833,-70.36055,0x5e54227b
2026-02-11T13:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.051,43.4725833,-70.36055,0x5e54227b
2026-02-11T13:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4725833,-70.36055,0x5e54227b
2026-02-11T13:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4725833,-70.36055,0x5e54227b
2026-02-11T13:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.2800000000000002,43.4725833,-70.36055,0x5e54227b
2026-02-11T13:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.233,43.4725833,-70.36055,0x5e54227b
2026-02-11T13:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725833,-70.36055,0x5e54227b
2026-02-11T13:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.36055,0x5e54227b
2026-02-11T13:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.883,43.4725833,-70.36055,0x5e54227b
2026-02-11T13:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.267,43.4725833,-70.36055,0x5e54227b
2026-02-11T13:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725833,-70.3605333,0x5e54227b
2026-02-11T13:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.38,43.4725833,-70.3605333,0x5e54227b
2026-02-11T13:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.66,43.4725833,-70.3605333,0x5e54227b
2026-02-11T13:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.35,43.4725833,-70.3605333,0x5e54227b
2026-02-11T13:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4725833,-70.3605333,0x5e54227b
2026-02-11T13:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.8880000000000001,43.4725833,-70.3605333,0x5e54227b
2026-02-11T13:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.23700000000000002,43.4725833,-70.3605333,0x5e54227b
2026-02-11T13:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4725833,-70.3605333,0x5e54227b
2026-02-11T13:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.3,43.4725833,-70.3605333,0x5e54227b
2026-02-11T13:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.24,43.4725833,-70.3605333,0x5e54227b
2026-02-11T13:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725833,-70.3605333,0x5e54227b
2026-02-11T13:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605333,0x5e54227b
2026-02-11T13:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.955,43.4725833,-70.3605333,0x5e54227b
2026-02-11T13:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.278,43.4725833,-70.3605333,0x5e54227b
2026-02-11T14:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.8980000000000001,43.4725833,-70.3605333,0x5e54227b
2026-02-11T14:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3605333,0x5e54227b
