timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-02-19T07:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.36055,0x5e54227b
2026-02-19T07:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.7800000000000002,43.4725667,-70.36055,0x5e54227b
2026-02-19T07:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.161,43.4725667,-70.36055,0x5e54227b
2026-02-19T07:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725667,-70.36055,0x5e54227b
2026-02-19T07:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.7050000000000003,43.4725667,-70.36055,0x5e54227b
2026-02-19T07:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.801,43.4725667,-70.36055,0x5e54227b
2026-02-19T07:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725667,-70.36055,0x5e54227b
2026-02-19T07:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.96,43.4725833,-70.3605167,0x5e54227b
2026-02-19T07:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3605167,0x5e54227b
2026-02-19T07:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.8200000000000003,43.4725833,-70.3605167,0x5e54227b
2026-02-19T07:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.38,43.4725833,-70.3605167,0x5e54227b
2026-02-19T07:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.21,43.4725833,-70.3605167,0x5e54227b
2026-02-19T07:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.137,43.4725833,-70.3605167,0x5e54227b
2026-02-19T07:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4725833,-70.3605167,0x5e54227b
2026-02-19T07:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725833,-70.3605167,0x5e54227b
2026-02-19T07:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.7580000000000002,43.4725833,-70.3605167,0x5e54227b
2026-02-19T07:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.127,43.4725833,-70.3605167,0x5e54227b
2026-02-19T07:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725833,-70.3605167,0x5e54227b
2026-02-19T07:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605167,0x5e54227b
2026-02-19T07:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.583,43.4725833,-70.3605167,0x5e54227b
2026-02-19T07:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.7800000000000002,43.4725833,-70.3605167,0x5e54227b
2026-02-19T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.67,43.4725833,-70.3605167,0x5e54227b
2026-02-19T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.59,43.4725833,-70.3605167,0x5e54227b
2026-02-19T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4725833,-70.3605167,0x5e54227b
2026-02-19T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.716,43.4725833,-70.3605167,0x5e54227b
2026-02-19T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.114,43.4725833,-70.3605167,0x5e54227b
2026-02-19T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725833,-70.3605167,0x5e54227b
2026-02-19T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.83,43.4725833,-70.3605167,0x5e54227b
2026-02-19T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.7800000000000002,43.4725833,-70.3605167,0x5e54227b
2026-02-19T08:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.125,43.4725833,-70.3605167,0x5e54227b
2026-02-19T08:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725833,-70.3605167,0x5e54227b
2026-02-19T08:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605167,0x5e54227b
2026-02-19T08:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.535,43.4725833,-70.3605167,0x5e54227b
2026-02-19T08:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.748,43.4725833,-70.3605167,0x5e54227b
2026-02-19T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725833,-70.3605167,0x5e54227b
2026-02-19T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725667,-70.3605167,0x5e54227b
2026-02-19T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.83,43.4725667,-70.3605167,0x5e54227b
2026-02-19T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.32,43.4725667,-70.3605167,0x5e54227b
2026-02-19T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.42,43.4725667,-70.3605167,0x5e54227b
2026-02-19T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4725667,-70.3605167,0x5e54227b
2026-02-19T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.964,43.4725667,-70.3605167,0x5e54227b
2026-02-19T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.188,43.4725667,-70.3605167,0x5e54227b
2026-02-19T08:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.748,43.4725667,-70.3605167,0x5e54227b
2026-02-19T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.7800000000000002,43.4725667,-70.3605167,0x5e54227b
2026-02-19T08:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.13,43.4725667,-70.3605167,0x5e54227b
2026-02-19T08:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725667,-70.3605167,0x5e54227b
2026-02-19T08:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3605167,0x5e54227b
2026-02-19T08:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.56400000000001,43.4725667,-70.3605167,0x5e54227b
2026-02-19T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725667,-70.3605167,0x5e54227b
2026-02-19T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.218,43.4725667,-70.3605167,0x5e54227b
2026-02-19T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.83,43.4725667,-70.3605167,0x5e54227b
2026-02-19T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.55,43.4725667,-70.3605167,0x5e54227b
2026-02-19T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.44,43.4725667,-70.3605167,0x5e54227b
2026-02-19T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725667,-70.3605167,0x5e54227b
2026-02-19T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.215,43.4725667,-70.3605167,0x5e54227b
2026-02-19T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4725667,-70.3605167,0x5e54227b
2026-02-19T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725667,-70.3605167,0x5e54227b
2026-02-19T09:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.742,43.4725667,-70.3605167,0x5e54227b
2026-02-19T09:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3605167,0x5e54227b
2026-02-19T09:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.7370000000000003,43.4725667,-70.3605167,0x5e54227b
2026-02-19T09:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.154,43.4725667,-70.3605167,0x5e54227b
2026-02-19T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.79,43.4725667,-70.3605167,0x5e54227b
2026-02-19T09:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725667,-70.3605167,0x5e54227b
2026-02-19T09:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.7999999999999998,43.4725833,-70.3605,0x5e54227b
2026-02-19T09:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.54,43.4725833,-70.3605,0x5e54227b
2026-02-19T09:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.71,43.4725833,-70.3605,0x5e54227b
2026-02-19T09:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4725833,-70.3605,0x5e54227b
2026-02-19T09:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.113,43.4725833,-70.3605,0x5e54227b
2026-02-19T09:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3605,0x5e54227b
2026-02-19T09:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.12,43.4725833,-70.3605,0x5e54227b
2026-02-19T09:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.79,43.4725833,-70.3605,0x5e54227b
2026-02-19T09:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.124,43.4725833,-70.3605,0x5e54227b
2026-02-19T09:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725833,-70.3605,0x5e54227b
2026-02-19T09:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605,0x5e54227b
2026-02-19T09:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.41,43.4725833,-70.3605,0x5e54227b
2026-02-19T09:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.748,43.4725833,-70.3605,0x5e54227b
2026-02-19T09:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725833,-70.3605,0x5e54227b
2026-02-19T10:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.7800000000000002,43.4725833,-70.3605,0x5e54227b
2026-02-19T10:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.34,43.4725833,-70.3605,0x5e54227b
2026-02-19T10:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.17,43.4725833,-70.3605,0x5e54227b
2026-02-19T10:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4725833,-70.3605,0x5e54227b
2026-02-19T10:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3605,0x5e54227b
2026-02-19T10:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.013,43.4725833,-70.3605,0x5e54227b
2026-02-19T10:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.32,43.4725833,-70.3605,0x5e54227b
2026-02-19T10:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.129,43.4725833,-70.3605,0x5e54227b
2026-02-19T10:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725833,-70.3605,0x5e54227b
2026-02-19T10:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605,0x5e54227b
2026-02-19T10:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.384,43.4725833,-70.3605,0x5e54227b
2026-02-19T10:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.79,43.4725833,-70.3605,0x5e54227b
2026-02-19T10:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725833,-70.3605,0x5e54227b
2026-02-19T10:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.7370000000000003,43.4725833,-70.3605,0x5e54227b
2026-02-19T10:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.4699999999999998,43.4726,-70.3605,0x5e54227b
2026-02-19T10:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3605,0x5e54227b
2026-02-19T10:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.06,43.4726,-70.3605,0x5e54227b
2026-02-19T10:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.92,43.4726,-70.3605,0x5e54227b
2026-02-19T10:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4726,-70.3605,0x5e54227b
2026-02-19T10:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.644,43.4726,-70.3605,0x5e54227b
2026-02-19T10:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.0070000000000001,43.4726,-70.3605,0x5e54227b
2026-02-19T10:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3605,0x5e54227b
2026-02-19T10:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.136000000000001,43.4726,-70.3605,0x5e54227b
2026-02-19T10:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726,-70.3605,0x5e54227b
2026-02-19T10:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3605,0x5e54227b
2026-02-19T10:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.36500000000001,43.4726,-70.3605,0x5e54227b
2026-02-19T10:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.7260000000000002,43.4726,-70.3605,0x5e54227b
2026-02-19T10:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.7700000000000005,43.4726,-70.3605,0x5e54227b
2026-02-19T11:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3605,0x5e54227b
2026-02-19T11:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.46,43.4726,-70.3605,0x5e54227b
2026-02-19T11:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.31,43.4726,-70.3605,0x5e54227b
2026-02-19T11:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.62,43.4726,-70.3605,0x5e54227b
2026-02-19T11:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4726,-70.3605,0x5e54227b
2026-02-19T11:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.9170000000000003,43.4726,-70.3605,0x5e54227b
2026-02-19T11:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.62,43.4726,-70.3605,0x5e54227b
2026-02-19T11:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3605,0x5e54227b
2026-02-19T11:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.7700000000000005,43.4726,-70.3605,0x5e54227b
2026-02-19T11:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.129,43.4726,-70.3605,0x5e54227b
2026-02-19T11:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726,-70.3605,0x5e54227b
2026-02-19T11:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3605,0x5e54227b
2026-02-19T11:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.226,43.4726,-70.3605,0x5e54227b
2026-02-19T11:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.716,43.4726,-70.3605,0x5e54227b
2026-02-19T11:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.7840000000000003,43.4725833,-70.3605333,0x5e54227b
2026-02-19T11:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725833,-70.3605333,0x5e54227b
2026-02-19T11:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.3399999999999999,43.4725833,-70.3605333,0x5e54227b
2026-02-19T11:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.27,43.4725833,-70.3605333,0x5e54227b
2026-02-19T11:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.25,43.4725833,-70.3605333,0x5e54227b
2026-02-19T11:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4725833,-70.3605333,0x5e54227b
2026-02-19T11:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.624,43.4725833,-70.3605333,0x5e54227b
2026-02-19T11:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.03,43.4725833,-70.3605333,0x5e54227b
2026-02-19T11:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4725833,-70.3605333,0x5e54227b
2026-02-19T11:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.7700000000000005,43.4725833,-70.3605333,0x5e54227b
2026-02-19T11:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.109,43.4725833,-70.3605333,0x5e54227b
2026-02-19T11:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725833,-70.3605333,0x5e54227b
2026-02-19T11:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605333,0x5e54227b
2026-02-19T11:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.716,43.4725833,-70.3605333,0x5e54227b
2026-02-19T12:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.7410000000000005,43.4725833,-70.3605333,0x5e54227b
2026-02-19T12:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.5740000000000001,43.4725833,-70.3605333,0x5e54227b
2026-02-19T12:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.2199999999999998,43.4725833,-70.3605333,0x5e54227b
2026-02-19T12:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.5100000000000002,43.4725833,-70.3605333,0x5e54227b
2026-02-19T12:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.02,43.4725833,-70.3605333,0x5e54227b
2026-02-19T12:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4725833,-70.3605333,0x5e54227b
2026-02-19T12:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3605333,0x5e54227b
2026-02-19T12:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605333,0x5e54227b
2026-02-19T12:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.7599999999999998,43.4725833,-70.3605333,0x5e54227b
2026-02-19T12:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.115,43.4725833,-70.3605333,0x5e54227b
2026-02-19T12:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725833,-70.3605333,0x5e54227b
2026-02-19T12:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725833,-70.3605333,0x5e54227b
2026-02-19T12:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.028,43.4725833,-70.3605333,0x5e54227b
2026-02-19T12:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.7050000000000003,43.4725833,-70.3605333,0x5e54227b
2026-02-19T12:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.17,43.4725833,-70.36055,0x5e54227b
2026-02-19T12:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.5,43.4725833,-70.36055,0x5e54227b
2026-02-19T12:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.1,43.4725833,-70.36055,0x5e54227b
2026-02-19T12:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4725833,-70.36055,0x5e54227b
2026-02-19T12:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.889,43.4725833,-70.36055,0x5e54227b
2026-02-19T12:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.219,43.4725833,-70.36055,0x5e54227b
2026-02-19T12:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.36055,0x5e54227b
2026-02-19T12:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.101,43.4725833,-70.36055,0x5e54227b
2026-02-19T12:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725833,-70.36055,0x5e54227b
2026-02-19T12:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.36055,0x5e54227b
2026-02-19T12:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.84400000000001,43.4725833,-70.36055,0x5e54227b
2026-02-19T12:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.716,43.4725833,-70.36055,0x5e54227b
2026-02-19T12:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.7700000000000005,43.4725833,-70.36055,0x5e54227b
2026-02-19T12:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725833,-70.36055,0x5e54227b
2026-02-19T13:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.225,43.4725833,-70.36055,0x5e54227b
2026-02-19T13:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.33,43.4725833,-70.36055,0x5e54227b
2026-02-19T13:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.22,43.4725833,-70.36055,0x5e54227b
2026-02-19T13:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.98,43.4725833,-70.36055,0x5e54227b
2026-02-19T13:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4725833,-70.36055,0x5e54227b
2026-02-19T13:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.5760000000000005,43.4725833,-70.36055,0x5e54227b
2026-02-19T13:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.36055,0x5e54227b
2026-02-19T13:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.7580000000000002,43.4725833,-70.36055,0x5e54227b
2026-02-19T13:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.7800000000000002,43.4725833,-70.36055,0x5e54227b
2026-02-19T13:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.031,43.4725833,-70.36055,0x5e54227b
2026-02-19T13:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725833,-70.36055,0x5e54227b
2026-02-19T13:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.36055,0x5e54227b
2026-02-19T13:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.256,43.4725833,-70.36055,0x5e54227b
2026-02-19T13:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4725833,-70.36055,0x5e54227b
2026-02-19T13:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.718,43.4726167,-70.3605833,0x5e54227b
2026-02-19T13:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3605833,0x5e54227b
2026-02-19T13:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.4900000000000002,43.4726167,-70.3605833,0x5e54227b
2026-02-19T13:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.55,43.4726167,-70.3605833,0x5e54227b
2026-02-19T13:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.72,43.4726167,-70.3605833,0x5e54227b
2026-02-19T13:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726167,-70.3605833,0x5e54227b
2026-02-19T13:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.121,43.4726167,-70.3605833,0x5e54227b
2026-02-19T13:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.769,43.4726167,-70.3605833,0x5e54227b
2026-02-19T13:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.3605833,0x5e54227b
2026-02-19T13:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.7800000000000002,43.4726167,-70.3605833,0x5e54227b
2026-02-19T13:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.032,43.4726167,-70.3605833,0x5e54227b
2026-02-19T13:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726167,-70.3605833,0x5e54227b
2026-02-19T13:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3605833,0x5e54227b
2026-02-19T13:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.26,43.4726167,-70.3605833,0x5e54227b
2026-02-19T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.58,43.4726167,-70.3605833,0x5e54227b
2026-02-19T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.17,43.4726167,-70.3605833,0x5e54227b
2026-02-19T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.29,43.4726167,-70.3605833,0x5e54227b
2026-02-19T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726167,-70.3605833,0x5e54227b
2026-02-19T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.589,43.4726167,-70.3605833,0x5e54227b
2026-02-19T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.055,43.4726167,-70.3605833,0x5e54227b
2026-02-19T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3605833,0x5e54227b
2026-02-19T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.3605833,0x5e54227b
2026-02-19T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.7700000000000005,43.4726167,-70.3605833,0x5e54227b
2026-02-19T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.044,43.4726167,-70.3605833,0x5e54227b
