timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-02-27T07:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.65,43.4725667,-70.3606167,0x5e54227b
2026-02-27T07:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.09,43.4725667,-70.3606167,0x5e54227b
2026-02-27T07:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4725667,-70.3606167,0x5e54227b
2026-02-27T07:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.369,43.4725667,-70.3606167,0x5e54227b
2026-02-27T07:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.752,43.4725667,-70.3606167,0x5e54227b
2026-02-27T07:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.8200000000000003,43.4725667,-70.3606167,0x5e54227b
2026-02-27T07:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.3606167,0x5e54227b
2026-02-27T07:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.8100000000000005,43.4725667,-70.3606167,0x5e54227b
2026-02-27T07:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.504,43.4725667,-70.3606167,0x5e54227b
2026-02-27T07:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725667,-70.3606167,0x5e54227b
2026-02-27T07:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3606167,0x5e54227b
2026-02-27T07:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.165,43.4725667,-70.3606167,0x5e54227b
2026-02-27T07:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725667,-70.3606167,0x5e54227b
2026-02-27T07:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.8860000000000003,43.4725667,-70.3606167,0x5e54227b
2026-02-27T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.8600000000000003,43.4725667,-70.3606167,0x5e54227b
2026-02-27T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.64,43.4725667,-70.3606167,0x5e54227b
2026-02-27T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.44,43.4725667,-70.3606167,0x5e54227b
2026-02-27T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4725667,-70.3606167,0x5e54227b
2026-02-27T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.483,43.4725667,-70.3606167,0x5e54227b
2026-02-27T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.624,43.4725667,-70.3606167,0x5e54227b
2026-02-27T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.3606167,0x5e54227b
2026-02-27T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.8200000000000003,43.4725667,-70.3606167,0x5e54227b
2026-02-27T08:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.463000000000001,43.4725667,-70.3606167,0x5e54227b
2026-02-27T08:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725667,-70.3606167,0x5e54227b
2026-02-27T08:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3606167,0x5e54227b
2026-02-27T08:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.766,43.4725667,-70.3606167,0x5e54227b
2026-02-27T08:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.8860000000000003,43.4725667,-70.3606167,0x5e54227b
2026-02-27T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725667,-70.3606167,0x5e54227b
2026-02-27T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.195,43.4725667,-70.36065,0x5e54227b
2026-02-27T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.36065,0x5e54227b
2026-02-27T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.7999999999999998,43.4725667,-70.36065,0x5e54227b
2026-02-27T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.17,43.4725667,-70.36065,0x5e54227b
2026-02-27T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.21,43.4725667,-70.36065,0x5e54227b
2026-02-27T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4725667,-70.36065,0x5e54227b
2026-02-27T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.16,43.4725667,-70.36065,0x5e54227b
2026-02-27T08:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.815,43.4725667,-70.36065,0x5e54227b
2026-02-27T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725667,-70.36065,0x5e54227b
2026-02-27T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.7700000000000005,43.4725667,-70.36065,0x5e54227b
2026-02-27T08:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.606,43.4725667,-70.36065,0x5e54227b
2026-02-27T08:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725667,-70.36065,0x5e54227b
2026-02-27T08:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.36065,0x5e54227b
2026-02-27T08:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.7900000000000003,43.4725667,-70.36065,0x5e54227b
2026-02-27T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.176,43.4725667,-70.36065,0x5e54227b
2026-02-27T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.8100000000000005,43.4725667,-70.36065,0x5e54227b
2026-02-27T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.09,43.4725667,-70.36065,0x5e54227b
2026-02-27T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.79,43.4725667,-70.36065,0x5e54227b
2026-02-27T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4725667,-70.36065,0x5e54227b
2026-02-27T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.155,43.4725667,-70.36065,0x5e54227b
2026-02-27T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.36065,0x5e54227b
2026-02-27T09:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.78,43.4725667,-70.36065,0x5e54227b
2026-02-27T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.7700000000000005,43.4725667,-70.36065,0x5e54227b
2026-02-27T09:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.394,43.4725667,-70.36065,0x5e54227b
2026-02-27T09:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.36065,0x5e54227b
2026-02-27T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725667,-70.36065,0x5e54227b
2026-02-27T09:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.677,43.4725667,-70.36065,0x5e54227b
2026-02-27T09:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725667,-70.36065,0x5e54227b
2026-02-27T09:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.7999999999999998,43.4725833,-70.36065,0x5e54227b
2026-02-27T09:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.13,43.4725833,-70.36065,0x5e54227b
2026-02-27T09:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.41,43.4725833,-70.36065,0x5e54227b
2026-02-27T09:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4725833,-70.36065,0x5e54227b
2026-02-27T09:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.353,43.4725833,-70.36065,0x5e54227b
2026-02-27T09:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.36065,0x5e54227b
2026-02-27T09:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.216,43.4725833,-70.36065,0x5e54227b
2026-02-27T09:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.7700000000000005,43.4725833,-70.36065,0x5e54227b
2026-02-27T09:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.695,43.4725833,-70.36065,0x5e54227b
2026-02-27T09:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725833,-70.36065,0x5e54227b
2026-02-27T09:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.36065,0x5e54227b
2026-02-27T09:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.545,43.4725833,-70.36065,0x5e54227b
2026-02-27T09:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.7900000000000003,43.4725833,-70.36065,0x5e54227b
2026-02-27T09:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725833,-70.36065,0x5e54227b
2026-02-27T10:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.79,43.4725833,-70.36065,0x5e54227b
2026-02-27T10:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.36065,0x5e54227b
2026-02-27T10:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.34,43.4725833,-70.36065,0x5e54227b
2026-02-27T10:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.97,43.4725833,-70.36065,0x5e54227b
2026-02-27T10:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4725833,-70.36065,0x5e54227b
2026-02-27T10:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.526,43.4725833,-70.36065,0x5e54227b
2026-02-27T10:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.43,43.4725833,-70.36065,0x5e54227b
2026-02-27T10:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.827,43.4725833,-70.36065,0x5e54227b
2026-02-27T10:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.74,43.4725833,-70.36065,0x5e54227b
2026-02-27T10:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725833,-70.36065,0x5e54227b
2026-02-27T10:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.36065,0x5e54227b
2026-02-27T10:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.7400000000000002,43.4725833,-70.36065,0x5e54227b
2026-02-27T10:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725833,-70.36065,0x5e54227b
2026-02-27T10:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.748,43.4725833,-70.36065,0x5e54227b
2026-02-27T10:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.7400000000000002,43.4725667,-70.3606667,0x5e54227b
2026-02-27T10:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.107,43.4725667,-70.3606667,0x5e54227b
2026-02-27T10:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.66,43.4725667,-70.3606667,0x5e54227b
2026-02-27T10:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.47000000000000003,43.4725667,-70.3606667,0x5e54227b
2026-02-27T10:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4725667,-70.3606667,0x5e54227b
2026-02-27T10:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.081,43.4725667,-70.3606667,0x5e54227b
2026-02-27T10:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.3606667,0x5e54227b
2026-02-27T10:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.7000000000000002,43.4725667,-70.3606667,0x5e54227b
2026-02-27T10:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.745000000000001,43.4725667,-70.3606667,0x5e54227b
2026-02-27T10:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725667,-70.3606667,0x5e54227b
2026-02-27T10:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3606667,0x5e54227b
2026-02-27T10:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.794,43.4725667,-70.3606667,0x5e54227b
2026-02-27T10:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.7260000000000002,43.4725667,-70.3606667,0x5e54227b
2026-02-27T10:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725667,-70.3606667,0x5e54227b
2026-02-27T11:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.7400000000000002,43.4725667,-70.3606667,0x5e54227b
2026-02-27T11:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.97,43.4725667,-70.3606667,0x5e54227b
2026-02-27T11:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.41,43.4725667,-70.3606667,0x5e54227b
2026-02-27T11:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4725667,-70.3606667,0x5e54227b
2026-02-27T11:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.305,43.4725667,-70.3606667,0x5e54227b
2026-02-27T11:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.114,43.4725667,-70.3606667,0x5e54227b
2026-02-27T11:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725667,-70.3606667,0x5e54227b
2026-02-27T11:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725667,-70.3606667,0x5e54227b
2026-02-27T11:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.6900000000000004,43.4725667,-70.3606667,0x5e54227b
2026-02-27T11:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.736,43.4725667,-70.3606667,0x5e54227b
2026-02-27T11:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725667,-70.3606667,0x5e54227b
2026-02-27T11:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3606667,0x5e54227b
2026-02-27T11:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.664,43.4725667,-70.3606667,0x5e54227b
2026-02-27T11:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.716,43.4725667,-70.3606667,0x5e54227b
2026-02-27T11:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3606167,0x5e54227b
2026-02-27T11:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.75,43.4726,-70.3606167,0x5e54227b
2026-02-27T11:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.78,43.4726,-70.3606167,0x5e54227b
2026-02-27T11:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.75,43.4726,-70.3606167,0x5e54227b
2026-02-27T11:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726,-70.3606167,0x5e54227b
2026-02-27T11:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.075,43.4726,-70.3606167,0x5e54227b
2026-02-27T11:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.581,43.4726,-70.3606167,0x5e54227b
2026-02-27T11:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.716,43.4726,-70.3606167,0x5e54227b
2026-02-27T11:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.71,43.4726,-70.3606167,0x5e54227b
2026-02-27T11:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.728,43.4726,-70.3606167,0x5e54227b
2026-02-27T11:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726,-70.3606167,0x5e54227b
2026-02-27T11:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3606167,0x5e54227b
2026-02-27T11:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.545,43.4726,-70.3606167,0x5e54227b
2026-02-27T11:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3606167,0x5e54227b
2026-02-27T12:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.974,43.4726,-70.3606167,0x5e54227b
2026-02-27T12:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.291,43.4726,-70.3606167,0x5e54227b
2026-02-27T12:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.7400000000000002,43.4726,-70.3606167,0x5e54227b
2026-02-27T12:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.26,43.4726,-70.3606167,0x5e54227b
2026-02-27T12:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.71,43.4726,-70.3606167,0x5e54227b
2026-02-27T12:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726,-70.3606167,0x5e54227b
2026-02-27T12:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4726,-70.3606167,0x5e54227b
2026-02-27T12:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.6900000000000004,43.4726,-70.3606167,0x5e54227b
2026-02-27T12:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3606167,0x5e54227b
2026-02-27T12:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.715,43.4726,-70.3606167,0x5e54227b
2026-02-27T12:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726,-70.3606167,0x5e54227b
2026-02-27T12:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3606167,0x5e54227b
2026-02-27T12:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.355,43.4726,-70.3606167,0x5e54227b
2026-02-27T12:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.7050000000000003,43.4726,-70.3606167,0x5e54227b
2026-02-27T12:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.7300000000000004,43.4726167,-70.3605667,0x5e54227b
2026-02-27T12:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.17,43.4726167,-70.3605667,0x5e54227b
2026-02-27T12:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.12,43.4726167,-70.3605667,0x5e54227b
2026-02-27T12:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726167,-70.3605667,0x5e54227b
2026-02-27T12:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.999,43.4726167,-70.3605667,0x5e54227b
2026-02-27T12:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.732,43.4726167,-70.3605667,0x5e54227b
2026-02-27T12:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4726167,-70.3605667,0x5e54227b
2026-02-27T12:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.686,43.4726167,-70.3605667,0x5e54227b
2026-02-27T12:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726167,-70.3605667,0x5e54227b
2026-02-27T12:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3605667,0x5e54227b
2026-02-27T12:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.012,43.4726167,-70.3605667,0x5e54227b
2026-02-27T12:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.7050000000000003,43.4726167,-70.3605667,0x5e54227b
2026-02-27T12:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.6900000000000004,43.4726167,-70.3605667,0x5e54227b
2026-02-27T12:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.3605667,0x5e54227b
2026-02-27T13:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.51,43.4726167,-70.3605667,0x5e54227b
2026-02-27T13:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.7300000000000004,43.4726167,-70.3605667,0x5e54227b
2026-02-27T13:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.37,43.4726167,-70.3605667,0x5e54227b
2026-02-27T13:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.5,43.4726167,-70.3605667,0x5e54227b
2026-02-27T13:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4726167,-70.3605667,0x5e54227b
2026-02-27T13:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.964,43.4726167,-70.3605667,0x5e54227b
2026-02-27T13:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3605667,0x5e54227b
2026-02-27T13:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.6730000000000003,43.4726167,-70.3605667,0x5e54227b
2026-02-27T13:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.6900000000000004,43.4726167,-70.3605667,0x5e54227b
2026-02-27T13:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.679,43.4726167,-70.3605667,0x5e54227b
2026-02-27T13:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726167,-70.3605667,0x5e54227b
2026-02-27T13:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3605667,0x5e54227b
2026-02-27T13:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.82000000000001,43.4726167,-70.3605667,0x5e54227b
2026-02-27T13:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.3605667,0x5e54227b
2026-02-27T13:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.105,43.4726,-70.36055,0x5e54227b
2026-02-27T13:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4726,-70.36055,0x5e54227b
2026-02-27T13:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.7400000000000002,43.4726,-70.36055,0x5e54227b
2026-02-27T13:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.77,43.4726,-70.36055,0x5e54227b
2026-02-27T13:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.77,43.4726,-70.36055,0x5e54227b
2026-02-27T13:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4726,-70.36055,0x5e54227b
2026-02-27T13:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.10300000000000001,43.4726,-70.36055,0x5e54227b
2026-02-27T13:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.6730000000000003,43.4726,-70.36055,0x5e54227b
2026-02-27T13:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726,-70.36055,0x5e54227b
2026-02-27T13:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.67,43.4726,-70.36055,0x5e54227b
2026-02-27T13:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.685,43.4726,-70.36055,0x5e54227b
2026-02-27T13:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726,-70.36055,0x5e54227b
2026-02-27T13:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.36055,0x5e54227b
2026-02-27T13:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.833,43.4726,-70.36055,0x5e54227b
2026-02-27T14:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.75,43.4726,-70.36055,0x5e54227b
2026-02-27T14:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.33,43.4726,-70.36055,0x5e54227b
2026-02-27T14:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.34,43.4726,-70.36055,0x5e54227b
2026-02-27T14:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4726,-70.36055,0x5e54227b
2026-02-27T14:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.067,43.4726,-70.36055,0x5e54227b
2026-02-27T14:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.297,43.4726,-70.36055,0x5e54227b
2026-02-27T14:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726,-70.36055,0x5e54227b
2026-02-27T14:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726,-70.36055,0x5e54227b
2026-02-27T14:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.6799999999999997,43.4726,-70.36055,0x5e54227b
2026-02-27T14:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.671,43.4726,-70.36055,0x5e54227b
2026-02-27T14:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726,-70.36055,0x5e54227b
2026-02-27T14:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.36055,0x5e54227b
2026-02-27T14:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.763,43.4726,-70.36055,0x5e54227b
2026-02-27T14:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.7050000000000003,43.4726,-70.36055,0x5e54227b
2026-02-27T14:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.79,43.4726,-70.3605333,0x5e54227b
2026-02-27T14:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.88,43.4726,-70.3605333,0x5e54227b
2026-02-27T14:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.55,43.4726,-70.3605333,0x5e54227b
