timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-09-05T07:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4728,-70.3597833,0x5e54227b
2026-09-05T07:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.8240000000000001,43.4728,-70.3597833,0x5e54227b
2026-09-05T07:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.609,43.4728,-70.3597833,0x5e54227b
2026-09-05T07:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.622,43.4728,-70.3597833,0x5e54227b
2026-09-05T07:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728,-70.3597833,0x5e54227b
2026-09-05T07:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.330000000000002,43.4728,-70.3597833,0x5e54227b
2026-09-05T07:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728,-70.3597833,0x5e54227b
2026-09-05T07:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3597833,0x5e54227b
2026-09-05T07:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,81.586,43.4728,-70.3597833,0x5e54227b
2026-09-05T07:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.826,43.4728,-70.3597833,0x5e54227b
2026-09-05T07:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.254,43.4728,-70.3597833,0x5e54227b
2026-09-05T07:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.62,43.4728,-70.3597833,0x5e54227b
2026-09-05T07:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.25,43.4728,-70.3597833,0x5e54227b
2026-09-05T07:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.47,43.4728,-70.3597833,0x5e54227b
2026-09-05T07:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4728,-70.3597833,0x5e54227b
2026-09-05T07:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.116,43.4728,-70.3597833,0x5e54227b
2026-09-05T07:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728,-70.3597833,0x5e54227b
2026-09-05T07:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.052,43.4728,-70.3597833,0x5e54227b
2026-09-05T07:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728,-70.3597833,0x5e54227b
2026-09-05T07:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3597833,0x5e54227b
2026-09-05T07:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.507,43.4728,-70.3597833,0x5e54227b
2026-09-05T07:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728,-70.3597833,0x5e54227b
2026-09-05T07:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.178,43.4728,-70.3597833,0x5e54227b
2026-09-05T07:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.3,43.4728,-70.3597833,0x5e54227b
2026-09-05T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.366,43.4727833,-70.3597667,0x5e54227b
2026-09-05T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.56,43.4727833,-70.3597667,0x5e54227b
2026-09-05T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.74,43.4727833,-70.3597667,0x5e54227b
2026-09-05T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.78,43.4727833,-70.3597667,0x5e54227b
2026-09-05T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4727833,-70.3597667,0x5e54227b
2026-09-05T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.785,43.4727833,-70.3597667,0x5e54227b
2026-09-05T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.3597667,0x5e54227b
2026-09-05T08:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.032,43.4727833,-70.3597667,0x5e54227b
2026-09-05T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.240000000000002,43.4727833,-70.3597667,0x5e54227b
2026-09-05T08:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.897,43.4727833,-70.3597667,0x5e54227b
2026-09-05T08:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4727833,-70.3597667,0x5e54227b
2026-09-05T08:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3597667,0x5e54227b
2026-09-05T08:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,85.333,43.4727833,-70.3597667,0x5e54227b
2026-09-05T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727833,-70.3597667,0x5e54227b
2026-09-05T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.40700000000000003,43.4727833,-70.3597667,0x5e54227b
2026-09-05T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.57,43.4727833,-70.3597667,0x5e54227b
2026-09-05T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.07,43.4727833,-70.3597667,0x5e54227b
2026-09-05T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.05,43.4727833,-70.3597667,0x5e54227b
2026-09-05T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4727833,-70.3597667,0x5e54227b
2026-09-05T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.182,43.4727833,-70.3597667,0x5e54227b
2026-09-05T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727833,-70.3597667,0x5e54227b
2026-09-05T08:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.817,43.4727833,-70.3597667,0x5e54227b
2026-09-05T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.25,43.4727833,-70.3597667,0x5e54227b
2026-09-05T08:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,83.432,43.4727833,-70.3597667,0x5e54227b
2026-09-05T08:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3597667,0x5e54227b
2026-09-05T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727833,-70.3597667,0x5e54227b
2026-09-05T08:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.773000000000001,43.4727833,-70.3597667,0x5e54227b
2026-09-05T08:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4727833,-70.3597667,0x5e54227b
2026-09-05T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.3597833,0x5e54227b
2026-09-05T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.51,43.4727667,-70.3597833,0x5e54227b
2026-09-05T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.32,43.4727667,-70.3597833,0x5e54227b
2026-09-05T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.15,43.4727667,-70.3597833,0x5e54227b
2026-09-05T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.839,43.4727667,-70.3597833,0x5e54227b
2026-09-05T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.97,43.4727667,-70.3597833,0x5e54227b
2026-09-05T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4727667,-70.3597833,0x5e54227b
2026-09-05T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.3597833,0x5e54227b
2026-09-05T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.3,43.4727667,-70.3597833,0x5e54227b
2026-09-05T09:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.953,43.4727667,-70.3597833,0x5e54227b
2026-09-05T09:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4727667,-70.3597833,0x5e54227b
2026-09-05T09:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3597833,0x5e54227b
2026-09-05T09:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,85.822,43.4727667,-70.3597833,0x5e54227b
2026-09-05T09:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.929,43.4727667,-70.3597833,0x5e54227b
2026-09-05T09:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.096,43.4727667,-70.3597833,0x5e54227b
2026-09-05T09:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.46,43.4727667,-70.3597833,0x5e54227b
2026-09-05T09:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.44,43.4727667,-70.3597833,0x5e54227b
2026-09-05T09:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.919,43.4727667,-70.3597833,0x5e54227b
2026-09-05T09:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.75,43.4727667,-70.3597833,0x5e54227b
2026-09-05T09:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4727667,-70.3597833,0x5e54227b
2026-09-05T09:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3597833,0x5e54227b
2026-09-05T09:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3597833,0x5e54227b
2026-09-05T09:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.18,43.4727667,-70.3597833,0x5e54227b
2026-09-05T09:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.8,43.4727667,-70.3597833,0x5e54227b
2026-09-05T09:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4727667,-70.3597833,0x5e54227b
2026-09-05T09:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,83.83200000000001,43.4727667,-70.3597833,0x5e54227b
2026-09-05T09:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.3597833,0x5e54227b
2026-09-05T09:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.877,43.4727667,-70.3597833,0x5e54227b
2026-09-05T10:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.299,43.4728,-70.3597333,0x5e54227b
2026-09-05T10:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728,-70.3597333,0x5e54227b
2026-09-05T10:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.43,43.4728,-70.3597333,0x5e54227b
2026-09-05T10:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.14,43.4728,-70.3597333,0x5e54227b
2026-09-05T10:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.39,43.4728,-70.3597333,0x5e54227b
2026-09-05T10:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4728,-70.3597333,0x5e54227b
2026-09-05T10:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.693,43.4728,-70.3597333,0x5e54227b
2026-09-05T10:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.92,43.4728,-70.3597333,0x5e54227b
2026-09-05T10:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.812,43.4728,-70.3597333,0x5e54227b
2026-09-05T10:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728,-70.3597333,0x5e54227b
2026-09-05T10:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3597333,0x5e54227b
2026-09-05T10:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,84.037,43.4728,-70.3597333,0x5e54227b
2026-09-05T10:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.07,43.4728,-70.3597333,0x5e54227b
2026-09-05T10:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728,-70.3597333,0x5e54227b
2026-09-05T10:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.23,43.4728,-70.3597333,0x5e54227b
2026-09-05T10:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.17,43.4728,-70.3597333,0x5e54227b
2026-09-05T10:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4728,-70.3597333,0x5e54227b
2026-09-05T10:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.726,43.4728,-70.3597333,0x5e54227b
2026-09-05T10:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.159,43.4728,-70.3597333,0x5e54227b
2026-09-05T10:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728,-70.3597333,0x5e54227b
2026-09-05T10:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.37,43.4728,-70.3597333,0x5e54227b
2026-09-05T10:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.2,43.4728,-70.3597333,0x5e54227b
2026-09-05T10:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.8420000000000005,43.4728,-70.3597333,0x5e54227b
2026-09-05T10:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728,-70.3597333,0x5e54227b
2026-09-05T10:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3597333,0x5e54227b
2026-09-05T10:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,84.443,43.4728,-70.3597333,0x5e54227b
2026-09-05T10:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.955,43.4728,-70.3597333,0x5e54227b
2026-09-05T10:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728,-70.3597333,0x5e54227b
2026-09-05T11:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47285,-70.3596667,0x5e54227b
2026-09-05T11:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.35,43.47285,-70.3596667,0x5e54227b
2026-09-05T11:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.51,43.47285,-70.3596667,0x5e54227b
2026-09-05T11:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.7,43.47285,-70.3596667,0x5e54227b
2026-09-05T11:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.47285,-70.3596667,0x5e54227b
2026-09-05T11:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.496,43.47285,-70.3596667,0x5e54227b
2026-09-05T11:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.191,43.47285,-70.3596667,0x5e54227b
2026-09-05T11:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.024000000000001,43.47285,-70.3596667,0x5e54227b
2026-09-05T11:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.41,43.47285,-70.3596667,0x5e54227b
2026-09-05T11:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.138,43.47285,-70.3596667,0x5e54227b
2026-09-05T11:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.47285,-70.3596667,0x5e54227b
2026-09-05T11:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47285,-70.3596667,0x5e54227b
2026-09-05T11:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.187,43.47285,-70.3596667,0x5e54227b
2026-09-05T11:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47285,-70.3596667,0x5e54227b
2026-09-05T11:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.6500000000000001,43.47285,-70.3596667,0x5e54227b
2026-09-05T11:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.34,43.47285,-70.3596667,0x5e54227b
2026-09-05T11:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.82,43.47285,-70.3596667,0x5e54227b
2026-09-05T11:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.86,43.47285,-70.3596667,0x5e54227b
2026-09-05T11:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.47285,-70.3596667,0x5e54227b
2026-09-05T11:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.122,43.47285,-70.3596667,0x5e54227b
2026-09-05T11:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47285,-70.3596667,0x5e54227b
2026-09-05T11:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47285,-70.3596667,0x5e54227b
2026-09-05T11:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.86,43.47285,-70.3596667,0x5e54227b
2026-09-05T11:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.416,43.47285,-70.3596667,0x5e54227b
2026-09-05T11:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.47285,-70.3596667,0x5e54227b
2026-09-05T11:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47285,-70.3596667,0x5e54227b
2026-09-05T11:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.563,43.47285,-70.3596667,0x5e54227b
2026-09-05T11:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.006,43.47285,-70.3596667,0x5e54227b
2026-09-05T12:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.34,43.4729,-70.3597167,0x5e54227b
2026-09-05T12:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.540000000000001,43.4729,-70.3597167,0x5e54227b
2026-09-05T12:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.65,43.4729,-70.3597167,0x5e54227b
2026-09-05T12:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.4729,-70.3597167,0x5e54227b
2026-09-05T12:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.848,43.4729,-70.3597167,0x5e54227b
2026-09-05T12:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729,-70.3597167,0x5e54227b
2026-09-05T12:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.295,43.4729,-70.3597167,0x5e54227b
2026-09-05T12:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.330000000000002,43.4729,-70.3597167,0x5e54227b
2026-09-05T12:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.0329999999999995,43.4729,-70.3597167,0x5e54227b
2026-09-05T12:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729,-70.3597167,0x5e54227b
2026-09-05T12:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.3597167,0x5e54227b
2026-09-05T12:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.546,43.4729,-70.3597167,0x5e54227b
2026-09-05T12:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.843,43.4729,-70.3597167,0x5e54227b
2026-09-05T12:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729,-70.3597167,0x5e54227b
2026-09-05T12:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.11,43.4729,-70.3597167,0x5e54227b
2026-09-05T12:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.5250000000000001,43.4729,-70.3597167,0x5e54227b
2026-09-05T12:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4729,-70.3597167,0x5e54227b
2026-09-05T12:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729,-70.3597167,0x5e54227b
2026-09-05T12:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.120000000000001,43.4729,-70.3597167,0x5e54227b
2026-09-05T12:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.35,43.4729,-70.3597167,0x5e54227b
2026-09-05T12:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.161,43.4729,-70.3597167,0x5e54227b
2026-09-05T12:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.8,43.4729,-70.3597167,0x5e54227b
2026-09-05T12:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.857,43.4729,-70.3597167,0x5e54227b
2026-09-05T12:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729,-70.3597167,0x5e54227b
2026-09-05T12:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.3597167,0x5e54227b
2026-09-05T12:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,84.32000000000001,43.4729,-70.3597167,0x5e54227b
2026-09-05T12:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.27,43.4729,-70.3597167,0x5e54227b
2026-09-05T12:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729,-70.3597167,0x5e54227b
2026-09-05T13:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.221,43.4728167,-70.3597667,0x5e54227b
2026-09-05T13:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728167,-70.3597667,0x5e54227b
2026-09-05T13:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.35,43.4728167,-70.3597667,0x5e54227b
2026-09-05T13:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.2,43.4728167,-70.3597667,0x5e54227b
2026-09-05T13:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.2800000000000002,43.4728167,-70.3597667,0x5e54227b
2026-09-05T13:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4728167,-70.3597667,0x5e54227b
2026-09-05T13:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.363,43.4728167,-70.3597667,0x5e54227b
2026-09-05T13:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.989,43.4728167,-70.3597667,0x5e54227b
2026-09-05T13:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728167,-70.3597667,0x5e54227b
2026-09-05T13:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.22,43.4728167,-70.3597667,0x5e54227b
2026-09-05T13:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.052,43.4728167,-70.3597667,0x5e54227b
2026-09-05T13:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728167,-70.3597667,0x5e54227b
2026-09-05T13:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.3597667,0x5e54227b
2026-09-05T13:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.032,43.4728167,-70.3597667,0x5e54227b
2026-09-05T13:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.8,43.4728167,-70.3597667,0x5e54227b
2026-09-05T13:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.168,43.4728167,-70.3597667,0x5e54227b
2026-09-05T13:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.330000000000002,43.4728167,-70.3597667,0x5e54227b
2026-09-05T13:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.22,43.4728167,-70.3597667,0x5e54227b
2026-09-05T13:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4728167,-70.3597667,0x5e54227b
2026-09-05T13:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.1360000000000001,43.4728167,-70.3597667,0x5e54227b
2026-09-05T13:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728167,-70.3597667,0x5e54227b
2026-09-05T13:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.22,43.4728167,-70.3597667,0x5e54227b
2026-09-05T13:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.104000000000001,43.4728167,-70.3597667,0x5e54227b
2026-09-05T13:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728167,-70.3597667,0x5e54227b
2026-09-05T13:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.3597667,0x5e54227b
2026-09-05T13:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.559,43.4728167,-70.3597667,0x5e54227b
2026-09-05T13:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.938,43.4728167,-70.3597667,0x5e54227b
2026-09-05T13:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728167,-70.3597667,0x5e54227b
2026-09-05T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.419,43.4729,-70.3597833,0x5e54227b
2026-09-05T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.19,43.4729,-70.3597833,0x5e54227b
2026-09-05T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.330000000000002,43.4729,-70.3597833,0x5e54227b
2026-09-05T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.85,43.4729,-70.3597833,0x5e54227b
2026-09-05T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.91,43.4729,-70.3597833,0x5e54227b
2026-09-05T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4729,-70.3597833,0x5e54227b
2026-09-05T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729,-70.3597833,0x5e54227b
2026-09-05T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.817,43.4729,-70.3597833,0x5e54227b
