timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-02-23T00:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.974,43.4726333,-70.3608,0x5e54227b
2026-02-23T00:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.168000000000001,43.4726333,-70.3608,0x5e54227b
2026-02-23T00:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726333,-70.3608,0x5e54227b
2026-02-23T00:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3608,0x5e54227b
2026-02-23T00:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.897,43.4726333,-70.3608,0x5e54227b
2026-02-23T00:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.8600000000000003,43.4726333,-70.3608,0x5e54227b
2026-02-23T00:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4726333,-70.3608,0x5e54227b
2026-02-23T01:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.149,43.4726333,-70.3608,0x5e54227b
2026-02-23T01:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3608,0x5e54227b
2026-02-23T01:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.7999999999999998,43.4726333,-70.3608,0x5e54227b
2026-02-23T01:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.9,43.4726333,-70.3608,0x5e54227b
2026-02-23T01:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.31,43.4726333,-70.3608,0x5e54227b
2026-02-23T01:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.33,43.4726333,-70.3608,0x5e54227b
2026-02-23T01:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.596,43.4726333,-70.3608,0x5e54227b
2026-02-23T01:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.149000000000001,43.4726333,-70.3608,0x5e54227b
2026-02-23T01:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726333,-70.3608,0x5e54227b
2026-02-23T01:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4726333,-70.3608,0x5e54227b
2026-02-23T01:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3608,0x5e54227b
2026-02-23T01:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.854,43.4726333,-70.3608,0x5e54227b
2026-02-23T01:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.9070000000000003,43.4726333,-70.3608,0x5e54227b
2026-02-23T01:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.8500000000000005,43.4726333,-70.3608,0x5e54227b
2026-02-23T01:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.7400000000000002,43.47265,-70.3608167,0x5e54227b
2026-02-23T01:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.0,43.47265,-70.3608167,0x5e54227b
2026-02-23T01:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.93,43.47265,-70.3608167,0x5e54227b
2026-02-23T01:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.29,43.47265,-70.3608167,0x5e54227b
2026-02-23T01:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.373,43.47265,-70.3608167,0x5e54227b
2026-02-23T01:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3608167,0x5e54227b
2026-02-23T01:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.154,43.47265,-70.3608167,0x5e54227b
2026-02-23T01:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.8600000000000003,43.47265,-70.3608167,0x5e54227b
2026-02-23T01:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.08,43.47265,-70.3608167,0x5e54227b
2026-02-23T01:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47265,-70.3608167,0x5e54227b
2026-02-23T01:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3608167,0x5e54227b
2026-02-23T01:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.413,43.47265,-70.3608167,0x5e54227b
2026-02-23T01:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.9710000000000003,43.47265,-70.3608167,0x5e54227b
2026-02-23T01:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.47265,-70.3608167,0x5e54227b
2026-02-23T02:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.7199999999999998,43.47265,-70.3608167,0x5e54227b
2026-02-23T02:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.94,43.47265,-70.3608167,0x5e54227b
2026-02-23T02:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.96,43.47265,-70.3608167,0x5e54227b
2026-02-23T02:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.3,43.47265,-70.3608167,0x5e54227b
2026-02-23T02:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47265,-70.3608167,0x5e54227b
2026-02-23T02:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.789,43.47265,-70.3608167,0x5e54227b
2026-02-23T02:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.151,43.47265,-70.3608167,0x5e54227b
2026-02-23T02:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.06,43.47265,-70.3608167,0x5e54227b
2026-02-23T02:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47265,-70.3608167,0x5e54227b
2026-02-23T02:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3608167,0x5e54227b
2026-02-23T02:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.336,43.47265,-70.3608167,0x5e54227b
2026-02-23T02:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.9920000000000002,43.47265,-70.3608167,0x5e54227b
2026-02-23T02:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.8200000000000003,43.47265,-70.3608167,0x5e54227b
2026-02-23T02:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.47265,-70.3608167,0x5e54227b
2026-02-23T02:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.20700000000000002,43.4726333,-70.3608333,0x5e54227b
2026-02-23T02:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.7400000000000002,43.4726333,-70.3608333,0x5e54227b
2026-02-23T02:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.26,43.4726333,-70.3608333,0x5e54227b
2026-02-23T02:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.23,43.4726333,-70.3608333,0x5e54227b
2026-02-23T02:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.3,43.4726333,-70.3608333,0x5e54227b
2026-02-23T02:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3608333,0x5e54227b
2026-02-23T02:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.559,43.4726333,-70.3608333,0x5e54227b
2026-02-23T02:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.8500000000000005,43.4726333,-70.3608333,0x5e54227b
2026-02-23T02:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.982,43.4726333,-70.3608333,0x5e54227b
2026-02-23T02:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.361,43.4726333,-70.3608333,0x5e54227b
2026-02-23T02:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3608333,0x5e54227b
2026-02-23T02:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4726333,-70.3608333,0x5e54227b
2026-02-23T02:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.057,43.4726333,-70.3608333,0x5e54227b
2026-02-23T02:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726333,-70.3608333,0x5e54227b
2026-02-23T03:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3608333,0x5e54227b
2026-02-23T03:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.7700000000000005,43.4726333,-70.3608333,0x5e54227b
2026-02-23T03:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.48,43.4726333,-70.3608333,0x5e54227b
2026-02-23T03:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.67,43.4726333,-70.3608333,0x5e54227b
2026-02-23T03:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.5220000000000002,43.4726333,-70.3608333,0x5e54227b
2026-02-23T03:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.217,43.4726333,-70.3608333,0x5e54227b
2026-02-23T03:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.29,43.4726333,-70.3608333,0x5e54227b
2026-02-23T03:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4726333,-70.3608333,0x5e54227b
2026-02-23T03:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.88,43.4726333,-70.3608333,0x5e54227b
2026-02-23T03:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.01,43.4726333,-70.3608333,0x5e54227b
2026-02-23T03:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726333,-70.3608333,0x5e54227b
2026-02-23T03:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3608333,0x5e54227b
2026-02-23T03:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.96000000000001,43.4726333,-70.3608333,0x5e54227b
2026-02-23T03:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.9710000000000003,43.4726333,-70.3608333,0x5e54227b
2026-02-23T03:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.162,43.4726167,-70.3608,0x5e54227b
2026-02-23T03:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3608,0x5e54227b
2026-02-23T03:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.79,43.4726167,-70.3608,0x5e54227b
2026-02-23T03:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.1000000000000005,43.4726167,-70.3608,0x5e54227b
2026-02-23T03:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.52,43.4726167,-70.3608,0x5e54227b
2026-02-23T03:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4726167,-70.3608,0x5e54227b
2026-02-23T03:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.502,43.4726167,-70.3608,0x5e54227b
2026-02-23T03:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726167,-70.3608,0x5e54227b
2026-02-23T03:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4726167,-70.3608,0x5e54227b
2026-02-23T03:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.8500000000000005,43.4726167,-70.3608,0x5e54227b
2026-02-23T03:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.007,43.4726167,-70.3608,0x5e54227b
2026-02-23T03:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3608,0x5e54227b
2026-02-23T03:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.023,43.4726167,-70.3608,0x5e54227b
2026-02-23T03:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.9710000000000003,43.4726167,-70.3608,0x5e54227b
2026-02-23T04:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3608,0x5e54227b
2026-02-23T04:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.8100000000000005,43.4726167,-70.3608,0x5e54227b
2026-02-23T04:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.790000000000001,43.4726167,-70.3608,0x5e54227b
2026-02-23T04:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.68,43.4726167,-70.3608,0x5e54227b
2026-02-23T04:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4726167,-70.3608,0x5e54227b
2026-02-23T04:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.367,43.4726167,-70.3608,0x5e54227b
2026-02-23T04:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.10300000000000001,43.4726167,-70.3608,0x5e54227b
2026-02-23T04:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4726167,-70.3608,0x5e54227b
2026-02-23T04:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.001,43.4726167,-70.3608,0x5e54227b
2026-02-23T04:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726167,-70.3608,0x5e54227b
2026-02-23T04:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3608,0x5e54227b
2026-02-23T04:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.021,43.4726167,-70.3608,0x5e54227b
2026-02-23T04:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.9710000000000003,43.4726167,-70.3608,0x5e54227b
2026-02-23T04:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.83,43.4726167,-70.3608,0x5e54227b
2026-02-23T04:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.8200000000000003,43.4726,-70.3607667,0x5e54227b
2026-02-23T04:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.13,43.4726,-70.3607667,0x5e54227b
2026-02-23T04:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.73,43.4726,-70.3607667,0x5e54227b
2026-02-23T04:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4726,-70.3607667,0x5e54227b
2026-02-23T04:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.8180000000000005,43.4726,-70.3607667,0x5e54227b
2026-02-23T04:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.222,43.4726,-70.3607667,0x5e54227b
2026-02-23T04:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3607667,0x5e54227b
2026-02-23T04:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4726,-70.3607667,0x5e54227b
2026-02-23T04:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.985,43.4726,-70.3607667,0x5e54227b
2026-02-23T04:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726,-70.3607667,0x5e54227b
2026-02-23T04:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3607667,0x5e54227b
2026-02-23T04:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.913,43.4726,-70.3607667,0x5e54227b
2026-02-23T04:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.9400000000000004,43.4726,-70.3607667,0x5e54227b
2026-02-23T04:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.9710000000000003,43.4726,-70.3607667,0x5e54227b
2026-02-23T05:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3607667,0x5e54227b
2026-02-23T05:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.8399999999999999,43.4726,-70.3607667,0x5e54227b
2026-02-23T05:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.2700000000000005,43.4726,-70.3607667,0x5e54227b
2026-02-23T05:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.06,43.4726,-70.3607667,0x5e54227b
2026-02-23T05:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4726,-70.3607667,0x5e54227b
2026-02-23T05:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.883,43.4726,-70.3607667,0x5e54227b
2026-02-23T05:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.221,43.4726,-70.3607667,0x5e54227b
2026-02-23T05:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.9710000000000003,43.4726,-70.3607667,0x5e54227b
2026-02-23T05:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.9100000000000001,43.4726,-70.3607667,0x5e54227b
2026-02-23T05:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.024000000000001,43.4726,-70.3607667,0x5e54227b
2026-02-23T05:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726,-70.3607667,0x5e54227b
2026-02-23T05:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3607667,0x5e54227b
2026-02-23T05:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.308,43.4726,-70.3607667,0x5e54227b
2026-02-23T05:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4726,-70.3607667,0x5e54227b
2026-02-23T05:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.8500000000000005,43.4726,-70.3607667,0x5e54227b
2026-02-23T05:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.9000000000000004,43.4726,-70.3607667,0x5e54227b
2026-02-23T05:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.44,43.4726,-70.3607667,0x5e54227b
2026-02-23T05:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.13,43.4726,-70.3607667,0x5e54227b
2026-02-23T05:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4726,-70.3607667,0x5e54227b
2026-02-23T05:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3607667,0x5e54227b
2026-02-23T05:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.156,43.4726,-70.3607667,0x5e54227b
2026-02-23T05:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.9000000000000004,43.4726,-70.3607667,0x5e54227b
2026-02-23T05:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.059000000000001,43.4726,-70.3607667,0x5e54227b
2026-02-23T05:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726,-70.3607667,0x5e54227b
2026-02-23T05:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3607667,0x5e54227b
2026-02-23T05:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.61200000000001,43.4726,-70.3607667,0x5e54227b
2026-02-23T05:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.9600000000000002,43.4726,-70.3607667,0x5e54227b
2026-02-23T05:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4726,-70.3607667,0x5e54227b
2026-02-23T06:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3607667,0x5e54227b
2026-02-23T06:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.9299999999999997,43.4726,-70.3607667,0x5e54227b
2026-02-23T06:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.34,43.4726,-70.3607667,0x5e54227b
2026-02-23T06:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.41,43.4726,-70.3607667,0x5e54227b
2026-02-23T06:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.815,43.4726,-70.3607667,0x5e54227b
2026-02-23T06:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.242,43.4726,-70.3607667,0x5e54227b
2026-02-23T06:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4726,-70.3607667,0x5e54227b
2026-02-23T06:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4726,-70.3607667,0x5e54227b
2026-02-23T06:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.045,43.4726,-70.3607667,0x5e54227b
2026-02-23T06:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726,-70.3607667,0x5e54227b
2026-02-23T06:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3607667,0x5e54227b
2026-02-23T06:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.583,43.4726,-70.3607667,0x5e54227b
2026-02-23T06:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.95,43.4726,-70.3607667,0x5e54227b
2026-02-23T06:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.9000000000000004,43.4726,-70.3607667,0x5e54227b
2026-02-23T06:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725667,-70.3607167,0x5e54227b
2026-02-23T06:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.96,43.4725667,-70.3607167,0x5e54227b
2026-02-23T06:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.91,43.4725667,-70.3607167,0x5e54227b
2026-02-23T06:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.67,43.4725667,-70.3607167,0x5e54227b
2026-02-23T06:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4725667,-70.3607167,0x5e54227b
2026-02-23T06:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.829,43.4725667,-70.3607167,0x5e54227b
2026-02-23T06:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.728,43.4725667,-70.3607167,0x5e54227b
2026-02-23T06:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.033,43.4725667,-70.3607167,0x5e54227b
2026-02-23T06:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4725667,-70.3607167,0x5e54227b
2026-02-23T06:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.9100000000000001,43.4725667,-70.3607167,0x5e54227b
2026-02-23T06:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3607167,0x5e54227b
2026-02-23T06:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.544,43.4725667,-70.3607167,0x5e54227b
2026-02-23T06:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.95,43.4725667,-70.3607167,0x5e54227b
2026-02-23T06:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725667,-70.3607167,0x5e54227b
2026-02-23T07:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.033,43.4725667,-70.3607167,0x5e54227b
2026-02-23T07:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.9699999999999998,43.4725667,-70.3607167,0x5e54227b
