timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-03-20T07:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.34600000000000003,43.4726833,-70.36045,0x5e54227b
2026-03-20T07:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.866,43.4726833,-70.36045,0x5e54227b
2026-03-20T07:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.3200000000000003,43.4726833,-70.36045,0x5e54227b
2026-03-20T07:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.36045,0x5e54227b
2026-03-20T07:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.36045,0x5e54227b
2026-03-20T07:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.7,43.4726833,-70.36045,0x5e54227b
2026-03-20T07:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.141,43.4726833,-70.36045,0x5e54227b
2026-03-20T07:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726833,-70.36045,0x5e54227b
2026-03-20T07:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.36045,0x5e54227b
2026-03-20T07:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.671,43.4726833,-70.36045,0x5e54227b
2026-03-20T07:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.823,43.4726833,-70.36045,0x5e54227b
2026-03-20T07:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.36045,0x5e54227b
2026-03-20T07:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.3100000000000005,43.4726833,-70.36045,0x5e54227b
2026-03-20T07:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.58,43.4726833,-70.36045,0x5e54227b
2026-03-20T07:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.08,43.4726833,-70.36045,0x5e54227b
2026-03-20T07:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4726833,-70.36045,0x5e54227b
2026-03-20T07:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.8800000000000001,43.4726833,-70.36045,0x5e54227b
2026-03-20T07:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.115,43.4726833,-70.36045,0x5e54227b
2026-03-20T07:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.823,43.4726833,-70.36045,0x5e54227b
2026-03-20T07:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.152000000000001,43.4726833,-70.36045,0x5e54227b
2026-03-20T07:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726833,-70.36045,0x5e54227b
2026-03-20T07:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.36045,0x5e54227b
2026-03-20T07:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.801,43.4726833,-70.36045,0x5e54227b
2026-03-20T07:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.6900000000000004,43.4726833,-70.36045,0x5e54227b
2026-03-20T07:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.36045,0x5e54227b
2026-03-20T08:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.231,43.4726833,-70.36045,0x5e54227b
2026-03-20T08:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.42,43.4726833,-70.36045,0x5e54227b
2026-03-20T08:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.93,43.4726833,-70.36045,0x5e54227b
2026-03-20T08:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9,43.4726833,-70.36045,0x5e54227b
2026-03-20T08:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4726833,-70.36045,0x5e54227b
2026-03-20T08:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.203,43.4726833,-70.36045,0x5e54227b
2026-03-20T08:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726833,-70.36045,0x5e54227b
2026-03-20T08:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.812,43.4726833,-70.36045,0x5e54227b
2026-03-20T08:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.71,43.4726833,-70.36045,0x5e54227b
2026-03-20T08:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.149000000000001,43.4726833,-70.36045,0x5e54227b
2026-03-20T08:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726833,-70.36045,0x5e54227b
2026-03-20T08:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.36045,0x5e54227b
2026-03-20T08:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.783,43.4726833,-70.36045,0x5e54227b
2026-03-20T08:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.36045,0x5e54227b
2026-03-20T08:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.12,43.47275,-70.3604667,0x5e54227b
2026-03-20T08:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.2300000000000004,43.47275,-70.3604667,0x5e54227b
2026-03-20T08:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,13.58,43.47275,-70.3604667,0x5e54227b
2026-03-20T08:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.65,43.47275,-70.3604667,0x5e54227b
2026-03-20T08:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.24,43.47275,-70.3604667,0x5e54227b
2026-03-20T08:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.023,43.47275,-70.3604667,0x5e54227b
2026-03-20T08:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3604667,0x5e54227b
2026-03-20T08:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.802,43.47275,-70.3604667,0x5e54227b
2026-03-20T08:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.67,43.47275,-70.3604667,0x5e54227b
2026-03-20T08:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.95400000000001,43.47275,-70.3604667,0x5e54227b
2026-03-20T08:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3604667,0x5e54227b
2026-03-20T08:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3604667,0x5e54227b
2026-03-20T08:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.17,43.47275,-70.3604667,0x5e54227b
2026-03-20T08:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.47275,-70.3604667,0x5e54227b
2026-03-20T09:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3604667,0x5e54227b
2026-03-20T09:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.1799999999999997,43.47275,-70.3604667,0x5e54227b
2026-03-20T09:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.92,43.47275,-70.3604667,0x5e54227b
2026-03-20T09:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.64,43.47275,-70.3604667,0x5e54227b
2026-03-20T09:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.048,43.47275,-70.3604667,0x5e54227b
2026-03-20T09:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.079,43.47275,-70.3604667,0x5e54227b
2026-03-20T09:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.25,43.47275,-70.3604667,0x5e54227b
2026-03-20T09:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3604667,0x5e54227b
2026-03-20T09:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.71,43.47275,-70.3604667,0x5e54227b
2026-03-20T09:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.172,43.47275,-70.3604667,0x5e54227b
2026-03-20T09:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.47275,-70.3604667,0x5e54227b
2026-03-20T09:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3604667,0x5e54227b
2026-03-20T09:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.952,43.47275,-70.3604667,0x5e54227b
2026-03-20T09:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.802,43.47275,-70.3604667,0x5e54227b
2026-03-20T09:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.378,43.4727167,-70.3604333,0x5e54227b
2026-03-20T09:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.3200000000000003,43.4727167,-70.3604333,0x5e54227b
2026-03-20T09:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.49,43.4727167,-70.3604333,0x5e54227b
2026-03-20T09:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.117,43.4727167,-70.3604333,0x5e54227b
2026-03-20T09:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.84,43.4727167,-70.3604333,0x5e54227b
2026-03-20T09:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.25,43.4727167,-70.3604333,0x5e54227b
2026-03-20T09:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727167,-70.3604333,0x5e54227b
2026-03-20T09:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3604333,0x5e54227b
2026-03-20T09:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.7800000000000002,43.4727167,-70.3604333,0x5e54227b
2026-03-20T09:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.182,43.4727167,-70.3604333,0x5e54227b
2026-03-20T09:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727167,-70.3604333,0x5e54227b
2026-03-20T09:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.974,43.4727167,-70.3604333,0x5e54227b
2026-03-20T09:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727167,-70.3604333,0x5e54227b
2026-03-20T09:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.781,43.4727167,-70.3604333,0x5e54227b
2026-03-20T10:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.3604333,0x5e54227b
2026-03-20T10:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.45,43.4727167,-70.3604333,0x5e54227b
2026-03-20T10:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.41,43.4727167,-70.3604333,0x5e54227b
2026-03-20T10:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.71,43.4727167,-70.3604333,0x5e54227b
2026-03-20T10:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4727167,-70.3604333,0x5e54227b
2026-03-20T10:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.144,43.4727167,-70.3604333,0x5e54227b
2026-03-20T10:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.127,43.4727167,-70.3604333,0x5e54227b
2026-03-20T10:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727167,-70.3604333,0x5e54227b
2026-03-20T10:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727167,-70.3604333,0x5e54227b
2026-03-20T10:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3604333,0x5e54227b
2026-03-20T10:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.96300000000001,43.4727167,-70.3604333,0x5e54227b
2026-03-20T10:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.791,43.4727167,-70.3604333,0x5e54227b
2026-03-20T10:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.7700000000000005,43.4727167,-70.3604333,0x5e54227b
2026-03-20T10:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.179,43.4727167,-70.3604333,0x5e54227b
2026-03-20T10:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.46,43.4727,-70.36045,0x5e54227b
2026-03-20T10:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.87,43.4727,-70.36045,0x5e54227b
2026-03-20T10:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.41,43.4727,-70.36045,0x5e54227b
2026-03-20T10:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4727,-70.36045,0x5e54227b
2026-03-20T10:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.4050000000000002,43.4727,-70.36045,0x5e54227b
2026-03-20T10:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.202,43.4727,-70.36045,0x5e54227b
2026-03-20T10:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727,-70.36045,0x5e54227b
2026-03-20T10:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.7800000000000002,43.4727,-70.36045,0x5e54227b
2026-03-20T10:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.181000000000001,43.4727,-70.36045,0x5e54227b
2026-03-20T10:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727,-70.36045,0x5e54227b
2026-03-20T10:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.36045,0x5e54227b
2026-03-20T10:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.935,43.4727,-70.36045,0x5e54227b
2026-03-20T10:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.781,43.4727,-70.36045,0x5e54227b
2026-03-20T10:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727,-70.36045,0x5e54227b
2026-03-20T11:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727,-70.36045,0x5e54227b
2026-03-20T11:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.54,43.4727,-70.36045,0x5e54227b
2026-03-20T11:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.72,43.4727,-70.36045,0x5e54227b
2026-03-20T11:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4727,-70.36045,0x5e54227b
2026-03-20T11:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.669,43.4727,-70.36045,0x5e54227b
2026-03-20T11:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.025,43.4727,-70.36045,0x5e54227b
2026-03-20T11:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.46,43.4727,-70.36045,0x5e54227b
2026-03-20T11:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727,-70.36045,0x5e54227b
2026-03-20T11:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727,-70.36045,0x5e54227b
2026-03-20T11:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.36045,0x5e54227b
2026-03-20T11:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.805,43.4727,-70.36045,0x5e54227b
2026-03-20T11:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.791,43.4727,-70.36045,0x5e54227b
2026-03-20T11:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.7800000000000002,43.4727,-70.36045,0x5e54227b
2026-03-20T11:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.167,43.4727,-70.36045,0x5e54227b
2026-03-20T11:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.157,43.4727333,-70.3605167,0x5e54227b
2026-03-20T11:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.19,43.4727333,-70.3605167,0x5e54227b
2026-03-20T11:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.55,43.4727333,-70.3605167,0x5e54227b
2026-03-20T11:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4727333,-70.3605167,0x5e54227b
2026-03-20T11:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.975,43.4727333,-70.3605167,0x5e54227b
2026-03-20T11:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.4400000000000004,43.4727333,-70.3605167,0x5e54227b
2026-03-20T11:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727333,-70.3605167,0x5e54227b
2026-03-20T11:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.122,43.4727333,-70.3605167,0x5e54227b
2026-03-20T11:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727333,-70.3605167,0x5e54227b
2026-03-20T11:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3605167,0x5e54227b
2026-03-20T11:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.417,43.4727333,-70.3605167,0x5e54227b
2026-03-20T11:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.802,43.4727333,-70.3605167,0x5e54227b
2026-03-20T11:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.7800000000000002,43.4727333,-70.3605167,0x5e54227b
2026-03-20T11:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727333,-70.3605167,0x5e54227b
2026-03-20T12:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.4000000000000004,43.4727333,-70.3605167,0x5e54227b
2026-03-20T12:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.97,43.4727333,-70.3605167,0x5e54227b
2026-03-20T12:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.5,43.4727333,-70.3605167,0x5e54227b
2026-03-20T12:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4727333,-70.3605167,0x5e54227b
2026-03-20T12:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.132,43.4727333,-70.3605167,0x5e54227b
2026-03-20T12:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.674,43.4727333,-70.3605167,0x5e54227b
2026-03-20T12:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3605167,0x5e54227b
2026-03-20T12:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.7800000000000002,43.4727333,-70.3605167,0x5e54227b
2026-03-20T12:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.155,43.4727333,-70.3605167,0x5e54227b
2026-03-20T12:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727333,-70.3605167,0x5e54227b
2026-03-20T12:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3605167,0x5e54227b
2026-03-20T12:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.73700000000001,43.4727333,-70.3605167,0x5e54227b
2026-03-20T12:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.802,43.4727333,-70.3605167,0x5e54227b
2026-03-20T12:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3605167,0x5e54227b
2026-03-20T12:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.41,43.4726667,-70.3607,0x5e54227b
2026-03-20T12:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.6600000000000001,43.4726667,-70.3607,0x5e54227b
2026-03-20T12:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.88,43.4726667,-70.3607,0x5e54227b
2026-03-20T12:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726667,-70.3607,0x5e54227b
2026-03-20T12:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.1470000000000002,43.4726667,-70.3607,0x5e54227b
2026-03-20T12:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.964,43.4726667,-70.3607,0x5e54227b
2026-03-20T12:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3607,0x5e54227b
2026-03-20T12:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.3607,0x5e54227b
2026-03-20T12:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726667,-70.3607,0x5e54227b
2026-03-20T12:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3607,0x5e54227b
2026-03-20T12:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.723,43.4726667,-70.3607,0x5e54227b
2026-03-20T12:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.802,43.4726667,-70.3607,0x5e54227b
2026-03-20T12:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.76,43.4726667,-70.3607,0x5e54227b
2026-03-20T12:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.151,43.4726667,-70.3607,0x5e54227b
2026-03-20T13:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.728,43.4726667,-70.3607,0x5e54227b
2026-03-20T13:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.45,43.4726667,-70.3607,0x5e54227b
2026-03-20T13:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.97,43.4726667,-70.3607,0x5e54227b
2026-03-20T13:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.86,43.4726667,-70.3607,0x5e54227b
2026-03-20T13:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726667,-70.3607,0x5e54227b
2026-03-20T13:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.397,43.4726667,-70.3607,0x5e54227b
2026-03-20T13:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726667,-70.3607,0x5e54227b
2026-03-20T13:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726667,-70.3607,0x5e54227b
2026-03-20T13:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.74,43.4726667,-70.3607,0x5e54227b
2026-03-20T13:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.127,43.4726667,-70.3607,0x5e54227b
2026-03-20T13:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726667,-70.3607,0x5e54227b
2026-03-20T13:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3607,0x5e54227b
2026-03-20T13:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.545,43.4726667,-70.3607,0x5e54227b
2026-03-20T13:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.812,43.4726667,-70.3607,0x5e54227b
2026-03-20T13:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3607333,0x5e54227b
2026-03-20T13:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.4800000000000004,43.4726667,-70.3607333,0x5e54227b
2026-03-20T13:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.02,43.4726667,-70.3607333,0x5e54227b
2026-03-20T13:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1500000000000001,43.4726667,-70.3607333,0x5e54227b
2026-03-20T13:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726667,-70.3607333,0x5e54227b
2026-03-20T13:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.989,43.4726667,-70.3607333,0x5e54227b
2026-03-20T13:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.586,43.4726667,-70.3607333,0x5e54227b
2026-03-20T13:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726667,-70.3607333,0x5e54227b
2026-03-20T13:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.71,43.4726667,-70.3607333,0x5e54227b
2026-03-20T13:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.111,43.4726667,-70.3607333,0x5e54227b
2026-03-20T13:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726667,-70.3607333,0x5e54227b
2026-03-20T13:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3607333,0x5e54227b
2026-03-20T13:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.413,43.4726667,-70.3607333,0x5e54227b
2026-03-20T13:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.823,43.4726667,-70.3607333,0x5e54227b
2026-03-20T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.098,43.4726667,-70.3607333,0x5e54227b
2026-03-20T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3607333,0x5e54227b
2026-03-20T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.55,43.4726667,-70.3607333,0x5e54227b
2026-03-20T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.07,43.4726667,-70.3607333,0x5e54227b
2026-03-20T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.6900000000000001,43.4726667,-70.3607333,0x5e54227b
2026-03-20T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726667,-70.3607333,0x5e54227b
2026-03-20T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.545,43.4726667,-70.3607333,0x5e54227b
