timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-01-29T07:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.0600000000000005,43.4726,-70.3605333,0x5e54227b
2026-01-29T07:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4726,-70.3605333,0x5e54227b
2026-01-29T07:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.21,43.4726,-70.3605333,0x5e54227b
2026-01-29T07:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.454,43.4726,-70.3605333,0x5e54227b
2026-01-29T07:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.2700000000000005,43.4726,-70.3605333,0x5e54227b
2026-01-29T07:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726,-70.3605333,0x5e54227b
2026-01-29T07:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726,-70.3605333,0x5e54227b
2026-01-29T07:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.4900000000000002,43.4726,-70.3605333,0x5e54227b
2026-01-29T07:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.448,43.4726,-70.3605333,0x5e54227b
2026-01-29T07:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726,-70.3605333,0x5e54227b
2026-01-29T07:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3605333,0x5e54227b
2026-01-29T07:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.803,43.4726,-70.3605333,0x5e54227b
2026-01-29T07:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.427,43.4726,-70.3605333,0x5e54227b
2026-01-29T07:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3606167,0x5e54227b
2026-01-29T07:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.4100000000000001,43.4726,-70.3606167,0x5e54227b
2026-01-29T07:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.72,43.4726,-70.3606167,0x5e54227b
2026-01-29T07:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1500000000000001,43.4726,-70.3606167,0x5e54227b
2026-01-29T07:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4726,-70.3606167,0x5e54227b
2026-01-29T07:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.257,43.4726,-70.3606167,0x5e54227b
2026-01-29T07:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.179,43.4726,-70.3606167,0x5e54227b
2026-01-29T07:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.3410000000000002,43.4726,-70.3606167,0x5e54227b
2026-01-29T07:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.478,43.4726,-70.3606167,0x5e54227b
2026-01-29T07:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726,-70.3606167,0x5e54227b
2026-01-29T07:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3606167,0x5e54227b
2026-01-29T07:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.84700000000001,43.4726,-70.3606167,0x5e54227b
2026-01-29T07:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.58,43.4726,-70.3606167,0x5e54227b
2026-01-29T07:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726,-70.3606167,0x5e54227b
2026-01-29T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.152,43.4726,-70.3606167,0x5e54227b
2026-01-29T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.7400000000000002,43.4726,-70.3606167,0x5e54227b
2026-01-29T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.79,43.4726,-70.3606167,0x5e54227b
2026-01-29T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.13,43.4726,-70.3606167,0x5e54227b
2026-01-29T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4726,-70.3606167,0x5e54227b
2026-01-29T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.18,43.4726,-70.3606167,0x5e54227b
2026-01-29T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3606167,0x5e54227b
2026-01-29T08:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.33,43.4726,-70.3606167,0x5e54227b
2026-01-29T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.6900000000000004,43.4726,-70.3606167,0x5e54227b
2026-01-29T08:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.476,43.4726,-70.3606167,0x5e54227b
2026-01-29T08:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726,-70.3606167,0x5e54227b
2026-01-29T08:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3606167,0x5e54227b
2026-01-29T08:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.908,43.4726,-70.3606167,0x5e54227b
2026-01-29T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3606167,0x5e54227b
2026-01-29T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.211,43.4725833,-70.3605833,0x5e54227b
2026-01-29T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.9900000000000002,43.4725833,-70.3605833,0x5e54227b
2026-01-29T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.2700000000000005,43.4725833,-70.3605833,0x5e54227b
2026-01-29T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.51,43.4725833,-70.3605833,0x5e54227b
2026-01-29T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4725833,-70.3605833,0x5e54227b
2026-01-29T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.074,43.4725833,-70.3605833,0x5e54227b
2026-01-29T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3605833,0x5e54227b
2026-01-29T08:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.3190000000000002,43.4725833,-70.3605833,0x5e54227b
2026-01-29T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.6400000000000006,43.4725833,-70.3605833,0x5e54227b
2026-01-29T08:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.011,43.4725833,-70.3605833,0x5e54227b
2026-01-29T08:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605833,0x5e54227b
2026-01-29T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725833,-70.3605833,0x5e54227b
2026-01-29T08:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.495000000000001,43.4725833,-70.3605833,0x5e54227b
2026-01-29T08:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4725833,-70.3605833,0x5e54227b
2026-01-29T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725833,-70.3605833,0x5e54227b
2026-01-29T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.92,43.4725833,-70.3605833,0x5e54227b
2026-01-29T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.14,43.4725833,-70.3605833,0x5e54227b
2026-01-29T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.33,43.4725833,-70.3605833,0x5e54227b
2026-01-29T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.675,43.4725833,-70.3605833,0x5e54227b
2026-01-29T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.536,43.4725833,-70.3605833,0x5e54227b
2026-01-29T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4725833,-70.3605833,0x5e54227b
2026-01-29T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725833,-70.3605833,0x5e54227b
2026-01-29T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.2999999999999998,43.4725833,-70.3605833,0x5e54227b
2026-01-29T09:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.506,43.4725833,-70.3605833,0x5e54227b
2026-01-29T09:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4725833,-70.3605833,0x5e54227b
2026-01-29T09:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605833,0x5e54227b
2026-01-29T09:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.934,43.4725833,-70.3605833,0x5e54227b
2026-01-29T09:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.266,43.4725833,-70.3605833,0x5e54227b
2026-01-29T09:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.795,43.4726167,-70.36065,0x5e54227b
2026-01-29T09:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.79,43.4726167,-70.36065,0x5e54227b
2026-01-29T09:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.88,43.4726167,-70.36065,0x5e54227b
2026-01-29T09:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.6950000000000001,43.4726167,-70.36065,0x5e54227b
2026-01-29T09:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.53,43.4726167,-70.36065,0x5e54227b
2026-01-29T09:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726167,-70.36065,0x5e54227b
2026-01-29T09:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.36065,0x5e54227b
2026-01-29T09:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.36065,0x5e54227b
2026-01-29T09:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.5099999999999998,43.4726167,-70.36065,0x5e54227b
2026-01-29T09:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.485,43.4726167,-70.36065,0x5e54227b
2026-01-29T09:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726167,-70.36065,0x5e54227b
2026-01-29T09:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.821,43.4726167,-70.36065,0x5e54227b
2026-01-29T09:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.36065,0x5e54227b
2026-01-29T09:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.3090000000000002,43.4726167,-70.36065,0x5e54227b
2026-01-29T10:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.36065,0x5e54227b
2026-01-29T10:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.8399999999999999,43.4726167,-70.36065,0x5e54227b
2026-01-29T10:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.43,43.4726167,-70.36065,0x5e54227b
2026-01-29T10:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.56,43.4726167,-70.36065,0x5e54227b
2026-01-29T10:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726167,-70.36065,0x5e54227b
2026-01-29T10:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.597,43.4726167,-70.36065,0x5e54227b
2026-01-29T10:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.289,43.4726167,-70.36065,0x5e54227b
2026-01-29T10:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.36065,0x5e54227b
2026-01-29T10:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726167,-70.36065,0x5e54227b
2026-01-29T10:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.36065,0x5e54227b
2026-01-29T10:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.822,43.4726167,-70.36065,0x5e54227b
2026-01-29T10:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.3730000000000002,43.4726167,-70.36065,0x5e54227b
2026-01-29T10:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.8900000000000006,43.4726167,-70.36065,0x5e54227b
2026-01-29T10:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.47,43.4726167,-70.36065,0x5e54227b
2026-01-29T10:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.1799999999999997,43.4726,-70.36065,0x5e54227b
2026-01-29T10:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.8200000000000003,43.4726,-70.36065,0x5e54227b
2026-01-29T10:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.55,43.4726,-70.36065,0x5e54227b
2026-01-29T10:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726,-70.36065,0x5e54227b
2026-01-29T10:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.247,43.4726,-70.36065,0x5e54227b
2026-01-29T10:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.139,43.4726,-70.36065,0x5e54227b
2026-01-29T10:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.36065,0x5e54227b
2026-01-29T10:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.1500000000000004,43.4726,-70.36065,0x5e54227b
2026-01-29T10:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.453,43.4726,-70.36065,0x5e54227b
2026-01-29T10:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726,-70.36065,0x5e54227b
2026-01-29T10:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.36065,0x5e54227b
2026-01-29T10:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.824,43.4726,-70.36065,0x5e54227b
2026-01-29T10:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.4380000000000002,43.4726,-70.36065,0x5e54227b
2026-01-29T10:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.36065,0x5e54227b
2026-01-29T11:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.36065,0x5e54227b
2026-01-29T11:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.61,43.4726,-70.36065,0x5e54227b
2026-01-29T11:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.07,43.4726,-70.36065,0x5e54227b
2026-01-29T11:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726,-70.36065,0x5e54227b
2026-01-29T11:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.542,43.4726,-70.36065,0x5e54227b
2026-01-29T11:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.27,43.4726,-70.36065,0x5e54227b
2026-01-29T11:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.2,43.4726,-70.36065,0x5e54227b
2026-01-29T11:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.36065,0x5e54227b
2026-01-29T11:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726,-70.36065,0x5e54227b
2026-01-29T11:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.36065,0x5e54227b
2026-01-29T11:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.625,43.4726,-70.36065,0x5e54227b
2026-01-29T11:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.5230000000000001,43.4726,-70.36065,0x5e54227b
2026-01-29T11:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.9900000000000002,43.4726,-70.36065,0x5e54227b
2026-01-29T11:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.41,43.4726,-70.36065,0x5e54227b
2026-01-29T11:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.075,43.4726,-70.3605833,0x5e54227b
2026-01-29T11:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.13,43.4726,-70.3605833,0x5e54227b
2026-01-29T11:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.99,43.4726,-70.3605833,0x5e54227b
2026-01-29T11:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726,-70.3605833,0x5e54227b
2026-01-29T11:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.722,43.4726,-70.3605833,0x5e54227b
2026-01-29T11:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.3500000000000005,43.4726,-70.3605833,0x5e54227b
2026-01-29T11:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3605833,0x5e54227b
2026-01-29T11:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.396,43.4726,-70.3605833,0x5e54227b
2026-01-29T11:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726,-70.3605833,0x5e54227b
2026-01-29T11:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3605833,0x5e54227b
2026-01-29T11:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.581,43.4726,-70.3605833,0x5e54227b
2026-01-29T11:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.566,43.4726,-70.3605833,0x5e54227b
2026-01-29T11:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.3900000000000006,43.4726,-70.3605833,0x5e54227b
2026-01-29T11:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3605833,0x5e54227b
2026-01-29T12:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.34,43.4726,-70.3605833,0x5e54227b
2026-01-29T12:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.45,43.4726,-70.3605833,0x5e54227b
2026-01-29T12:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.71,43.4726,-70.3605833,0x5e54227b
2026-01-29T12:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726,-70.3605833,0x5e54227b
2026-01-29T12:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.089,43.4726,-70.3605833,0x5e54227b
2026-01-29T12:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.248,43.4726,-70.3605833,0x5e54227b
2026-01-29T12:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726,-70.3605833,0x5e54227b
2026-01-29T12:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.3600000000000003,43.4726,-70.3605833,0x5e54227b
2026-01-29T12:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.389000000000001,43.4726,-70.3605833,0x5e54227b
2026-01-29T12:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726,-70.3605833,0x5e54227b
2026-01-29T12:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3605833,0x5e54227b
2026-01-29T12:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.533,43.4726,-70.3605833,0x5e54227b
2026-01-29T12:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.5770000000000002,43.4726,-70.3605833,0x5e54227b
2026-01-29T12:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726,-70.3605833,0x5e54227b
2026-01-29T12:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.3200000000000003,43.4726167,-70.3605333,0x5e54227b
2026-01-29T12:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.84,43.4726167,-70.3605333,0x5e54227b
2026-01-29T12:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.06,43.4726167,-70.3605333,0x5e54227b
2026-01-29T12:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726167,-70.3605333,0x5e54227b
2026-01-29T12:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.084,43.4726167,-70.3605333,0x5e54227b
2026-01-29T12:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.12,43.4726167,-70.3605333,0x5e54227b
2026-01-29T12:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3605333,0x5e54227b
2026-01-29T12:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.3605333,0x5e54227b
2026-01-29T12:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726167,-70.3605333,0x5e54227b
2026-01-29T12:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3605333,0x5e54227b
2026-01-29T12:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.438,43.4726167,-70.3605333,0x5e54227b
2026-01-29T12:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.566,43.4726167,-70.3605333,0x5e54227b
2026-01-29T12:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.3600000000000003,43.4726167,-70.3605333,0x5e54227b
2026-01-29T12:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.384,43.4726167,-70.3605333,0x5e54227b
2026-01-29T13:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.512,43.4726167,-70.3605333,0x5e54227b
2026-01-29T13:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.34,43.4726167,-70.3605333,0x5e54227b
2026-01-29T13:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.33,43.4726167,-70.3605333,0x5e54227b
2026-01-29T13:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.44,43.4726167,-70.3605333,0x5e54227b
2026-01-29T13:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726167,-70.3605333,0x5e54227b
2026-01-29T13:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.8180000000000001,43.4726167,-70.3605333,0x5e54227b
2026-01-29T13:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.3605333,0x5e54227b
2026-01-29T13:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.3605333,0x5e54227b
2026-01-29T13:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.2700000000000005,43.4726167,-70.3605333,0x5e54227b
2026-01-29T13:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.423,43.4726167,-70.3605333,0x5e54227b
2026-01-29T13:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726167,-70.3605333,0x5e54227b
2026-01-29T13:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3605333,0x5e54227b
2026-01-29T13:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.386,43.4726167,-70.3605333,0x5e54227b
2026-01-29T13:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.405,43.4726167,-70.3605333,0x5e54227b
2026-01-29T13:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3605333,0x5e54227b
2026-01-29T13:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.38,43.4726333,-70.3605333,0x5e54227b
2026-01-29T13:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.87,43.4726333,-70.3605333,0x5e54227b
2026-01-29T13:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8200000000000001,43.4726333,-70.3605333,0x5e54227b
2026-01-29T13:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726333,-70.3605333,0x5e54227b
2026-01-29T13:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.663,43.4726333,-70.3605333,0x5e54227b
2026-01-29T13:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.14400000000000002,43.4726333,-70.3605333,0x5e54227b
2026-01-29T13:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3605333,0x5e54227b
2026-01-29T13:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.33,43.4726333,-70.3605333,0x5e54227b
2026-01-29T13:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.411,43.4726333,-70.3605333,0x5e54227b
2026-01-29T13:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726333,-70.3605333,0x5e54227b
2026-01-29T13:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605333,0x5e54227b
2026-01-29T13:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.35900000000001,43.4726333,-70.3605333,0x5e54227b
2026-01-29T13:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.4380000000000002,43.4726333,-70.3605333,0x5e54227b
2026-01-29T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.495,43.4726333,-70.3605333,0x5e54227b
2026-01-29T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3605333,0x5e54227b
2026-01-29T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.4299999999999997,43.4726333,-70.3605333,0x5e54227b
2026-01-29T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.15,43.4726333,-70.3605333,0x5e54227b
