timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-07-23T07:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.330000000000002,43.47285,-70.3597833,0x5e54227b
2026-07-23T07:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.5500000000000003,43.47285,-70.3597833,0x5e54227b
2026-07-23T07:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.451,43.47285,-70.3597833,0x5e54227b
2026-07-23T07:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47285,-70.3597833,0x5e54227b
2026-07-23T07:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47285,-70.3597833,0x5e54227b
2026-07-23T07:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.870000000000001,43.47285,-70.3597833,0x5e54227b
2026-07-23T07:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.355,43.47285,-70.3597833,0x5e54227b
2026-07-23T07:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.249,43.47285,-70.3597833,0x5e54227b
2026-07-23T07:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.357,43.47285,-70.3597833,0x5e54227b
2026-07-23T07:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47285,-70.3597833,0x5e54227b
2026-07-23T07:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.21,43.47285,-70.3597833,0x5e54227b
2026-07-23T07:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47285,-70.3597833,0x5e54227b
2026-07-23T07:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.29,43.47285,-70.3597833,0x5e54227b
2026-07-23T07:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.05,43.47285,-70.3597833,0x5e54227b
2026-07-23T07:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.47285,-70.3597833,0x5e54227b
2026-07-23T07:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.7600000000000002,43.47285,-70.3597833,0x5e54227b
2026-07-23T07:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.602,43.47285,-70.3597833,0x5e54227b
2026-07-23T07:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47285,-70.3597833,0x5e54227b
2026-07-23T07:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.284,43.47285,-70.3597833,0x5e54227b
2026-07-23T07:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.266,43.47285,-70.3597833,0x5e54227b
2026-07-23T07:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.313,43.47285,-70.3597833,0x5e54227b
2026-07-23T07:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47285,-70.3597833,0x5e54227b
2026-07-23T07:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47285,-70.3597833,0x5e54227b
2026-07-23T07:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.86,43.47285,-70.3597833,0x5e54227b
2026-07-23T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728833,-70.3597833,0x5e54227b
2026-07-23T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.5700000000000003,43.4728833,-70.3597833,0x5e54227b
2026-07-23T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.66,43.4728833,-70.3597833,0x5e54227b
2026-07-23T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4728833,-70.3597833,0x5e54227b
2026-07-23T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.628,43.4728833,-70.3597833,0x5e54227b
2026-07-23T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.554,43.4728833,-70.3597833,0x5e54227b
2026-07-23T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.09,43.4728833,-70.3597833,0x5e54227b
2026-07-23T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728833,-70.3597833,0x5e54227b
2026-07-23T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.879999999999999,43.4728833,-70.3597833,0x5e54227b
2026-07-23T08:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.033,43.4728833,-70.3597833,0x5e54227b
2026-07-23T08:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4728833,-70.3597833,0x5e54227b
2026-07-23T08:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.3597833,0x5e54227b
2026-07-23T08:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.197000000000001,43.4728833,-70.3597833,0x5e54227b
2026-07-23T08:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.401,43.4728833,-70.3597833,0x5e54227b
2026-07-23T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728833,-70.3597833,0x5e54227b
2026-07-23T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.080000000000002,43.4728833,-70.3597833,0x5e54227b
2026-07-23T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.69,43.4728833,-70.3597833,0x5e54227b
2026-07-23T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.93,43.4728833,-70.3597833,0x5e54227b
2026-07-23T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4728833,-70.3597833,0x5e54227b
2026-07-23T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.186,43.4728833,-70.3597833,0x5e54227b
2026-07-23T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.20800000000000002,43.4728833,-70.3597833,0x5e54227b
2026-07-23T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.940000000000001,43.4728833,-70.3597833,0x5e54227b
2026-07-23T08:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.149000000000001,43.4728833,-70.3597833,0x5e54227b
2026-07-23T08:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4728833,-70.3597833,0x5e54227b
2026-07-23T08:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.3597833,0x5e54227b
2026-07-23T08:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.71000000000001,43.4728833,-70.3597833,0x5e54227b
2026-07-23T08:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.215,43.4728833,-70.3597833,0x5e54227b
2026-07-23T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728833,-70.3597833,0x5e54227b
2026-07-23T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.82,43.4729,-70.3598,0x5e54227b
2026-07-23T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.080000000000002,43.4729,-70.3598,0x5e54227b
2026-07-23T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9500000000000001,43.4729,-70.3598,0x5e54227b
2026-07-23T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4729,-70.3598,0x5e54227b
2026-07-23T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.02,43.4729,-70.3598,0x5e54227b
2026-07-23T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.79,43.4729,-70.3598,0x5e54227b
2026-07-23T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729,-70.3598,0x5e54227b
2026-07-23T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729,-70.3598,0x5e54227b
2026-07-23T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.367,43.4729,-70.3598,0x5e54227b
2026-07-23T09:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729,-70.3598,0x5e54227b
2026-07-23T09:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.100000000000001,43.4729,-70.3598,0x5e54227b
2026-07-23T09:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.7600000000000002,43.4729,-70.3598,0x5e54227b
2026-07-23T09:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8,43.4729,-70.3598,0x5e54227b
2026-07-23T09:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4729,-70.3598,0x5e54227b
2026-07-23T09:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.326,43.4729,-70.3598,0x5e54227b
2026-07-23T09:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.628,43.4729,-70.3598,0x5e54227b
2026-07-23T09:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729,-70.3598,0x5e54227b
2026-07-23T09:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.649999999999999,43.4729,-70.3598,0x5e54227b
2026-07-23T09:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.9879999999999995,43.4729,-70.3598,0x5e54227b
2026-07-23T09:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4729,-70.3598,0x5e54227b
2026-07-23T09:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.3598,0x5e54227b
2026-07-23T09:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.134,43.4729,-70.3598,0x5e54227b
2026-07-23T09:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.605,43.4729,-70.3598,0x5e54227b
2026-07-23T10:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.21,43.47285,-70.3597833,0x5e54227b
2026-07-23T10:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47285,-70.3597833,0x5e54227b
2026-07-23T10:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.080000000000002,43.47285,-70.3597833,0x5e54227b
2026-07-23T10:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.48,43.47285,-70.3597833,0x5e54227b
2026-07-23T10:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.64,43.47285,-70.3597833,0x5e54227b
2026-07-23T10:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.47285,-70.3597833,0x5e54227b
2026-07-23T10:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.064,43.47285,-70.3597833,0x5e54227b
2026-07-23T10:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.089,43.47285,-70.3597833,0x5e54227b
2026-07-23T10:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.79,43.47285,-70.3597833,0x5e54227b
2026-07-23T10:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.8629999999999995,43.47285,-70.3597833,0x5e54227b
2026-07-23T10:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47285,-70.3597833,0x5e54227b
2026-07-23T10:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47285,-70.3597833,0x5e54227b
2026-07-23T10:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.072,43.47285,-70.3597833,0x5e54227b
2026-07-23T10:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47285,-70.3597833,0x5e54227b
2026-07-23T10:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.07,43.47285,-70.3597833,0x5e54227b
2026-07-23T10:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.88,43.47285,-70.3597833,0x5e54227b
2026-07-23T10:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47285,-70.3597833,0x5e54227b
2026-07-23T10:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.47285,-70.3597833,0x5e54227b
2026-07-23T10:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.389,43.47285,-70.3597833,0x5e54227b
2026-07-23T10:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.72,43.47285,-70.3597833,0x5e54227b
2026-07-23T10:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.317,43.47285,-70.3597833,0x5e54227b
2026-07-23T10:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47285,-70.3597833,0x5e54227b
2026-07-23T10:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.08,43.47285,-70.3597833,0x5e54227b
2026-07-23T10:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.555,43.47285,-70.3597833,0x5e54227b
2026-07-23T10:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.760000000000002,43.47285,-70.3597833,0x5e54227b
2026-07-23T10:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47285,-70.3597833,0x5e54227b
2026-07-23T10:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.91,43.47285,-70.3597833,0x5e54227b
2026-07-23T10:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47285,-70.3597833,0x5e54227b
2026-07-23T11:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.02,43.47285,-70.35975,0x5e54227b
2026-07-23T11:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.14,43.47285,-70.35975,0x5e54227b
2026-07-23T11:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.41,43.47285,-70.35975,0x5e54227b
2026-07-23T11:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.47285,-70.35975,0x5e54227b
2026-07-23T11:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.7,43.47285,-70.35975,0x5e54227b
2026-07-23T11:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.5750000000000001,43.47285,-70.35975,0x5e54227b
2026-07-23T11:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47285,-70.35975,0x5e54227b
2026-07-23T11:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.75,43.47285,-70.35975,0x5e54227b
2026-07-23T11:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.890000000000001,43.47285,-70.35975,0x5e54227b
2026-07-23T11:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47285,-70.35975,0x5e54227b
2026-07-23T11:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47285,-70.35975,0x5e54227b
2026-07-23T11:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.199,43.47285,-70.35975,0x5e54227b
2026-07-23T11:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.035,43.47285,-70.35975,0x5e54227b
2026-07-23T11:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47285,-70.35975,0x5e54227b
2026-07-23T11:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47285,-70.35975,0x5e54227b
2026-07-23T11:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.69,43.47285,-70.35975,0x5e54227b
2026-07-23T11:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.2,43.47285,-70.35975,0x5e54227b
2026-07-23T11:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.47285,-70.35975,0x5e54227b
2026-07-23T11:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.753,43.47285,-70.35975,0x5e54227b
2026-07-23T11:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.353,43.47285,-70.35975,0x5e54227b
2026-07-23T11:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.04,43.47285,-70.35975,0x5e54227b
2026-07-23T11:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47285,-70.35975,0x5e54227b
2026-07-23T11:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47285,-70.35975,0x5e54227b
2026-07-23T11:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47285,-70.35975,0x5e54227b
2026-07-23T11:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.944,43.47285,-70.35975,0x5e54227b
2026-07-23T11:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.999,43.47285,-70.35975,0x5e54227b
2026-07-23T11:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.719999999999999,43.47285,-70.35975,0x5e54227b
2026-07-23T11:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.785,43.47285,-70.35975,0x5e54227b
2026-07-23T12:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.332,43.47285,-70.3597833,0x5e54227b
2026-07-23T12:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47285,-70.3597833,0x5e54227b
2026-07-23T12:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.45,43.47285,-70.3597833,0x5e54227b
2026-07-23T12:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.15,43.47285,-70.3597833,0x5e54227b
2026-07-23T12:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.47285,-70.3597833,0x5e54227b
2026-07-23T12:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.67,43.47285,-70.3597833,0x5e54227b
2026-07-23T12:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.14,43.47285,-70.3597833,0x5e54227b
2026-07-23T12:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.776,43.47285,-70.3597833,0x5e54227b
2026-07-23T12:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.8629999999999995,43.47285,-70.3597833,0x5e54227b
2026-07-23T12:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47285,-70.3597833,0x5e54227b
2026-07-23T12:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47285,-70.3597833,0x5e54227b
2026-07-23T12:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47285,-70.3597833,0x5e54227b
2026-07-23T12:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.972000000000001,43.47285,-70.3597833,0x5e54227b
2026-07-23T12:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.8,43.47285,-70.3597833,0x5e54227b
2026-07-23T12:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47285,-70.3597833,0x5e54227b
2026-07-23T12:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.18,43.47285,-70.3597833,0x5e54227b
2026-07-23T12:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.39,43.47285,-70.3597833,0x5e54227b
2026-07-23T12:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.92,43.47285,-70.3597833,0x5e54227b
2026-07-23T12:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.47285,-70.3597833,0x5e54227b
2026-07-23T12:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.501,43.47285,-70.3597833,0x5e54227b
2026-07-23T12:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.34900000000000003,43.47285,-70.3597833,0x5e54227b
2026-07-23T12:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.82,43.47285,-70.3597833,0x5e54227b
2026-07-23T12:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.85,43.47285,-70.3597833,0x5e54227b
2026-07-23T12:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47285,-70.3597833,0x5e54227b
2026-07-23T12:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47285,-70.3597833,0x5e54227b
2026-07-23T12:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.23400000000001,43.47285,-70.3597833,0x5e54227b
2026-07-23T12:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.764000000000001,43.47285,-70.3597833,0x5e54227b
2026-07-23T12:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47285,-70.3597833,0x5e54227b
2026-07-23T13:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.213,43.4728167,-70.3596833,0x5e54227b
2026-07-23T13:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.25,43.4728167,-70.3596833,0x5e54227b
2026-07-23T13:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.73,43.4728167,-70.3596833,0x5e54227b
2026-07-23T13:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.26,43.4728167,-70.3596833,0x5e54227b
2026-07-23T13:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4728167,-70.3596833,0x5e54227b
2026-07-23T13:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.057,43.4728167,-70.3596833,0x5e54227b
2026-07-23T13:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728167,-70.3596833,0x5e54227b
2026-07-23T13:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.79,43.4728167,-70.3596833,0x5e54227b
2026-07-23T13:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.76,43.4728167,-70.3596833,0x5e54227b
2026-07-23T13:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4728167,-70.3596833,0x5e54227b
2026-07-23T13:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.3596833,0x5e54227b
2026-07-23T13:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.962,43.4728167,-70.3596833,0x5e54227b
2026-07-23T13:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.619,43.4728167,-70.3596833,0x5e54227b
2026-07-23T13:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728167,-70.3596833,0x5e54227b
2026-07-23T13:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.115,43.4728167,-70.3596833,0x5e54227b
2026-07-23T13:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.280000000000001,43.4728167,-70.3596833,0x5e54227b
2026-07-23T13:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.05,43.4728167,-70.3596833,0x5e54227b
2026-07-23T13:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1300000000000001,43.4728167,-70.3596833,0x5e54227b
2026-07-23T13:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4728167,-70.3596833,0x5e54227b
2026-07-23T13:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.316,43.4728167,-70.3596833,0x5e54227b
2026-07-23T13:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728167,-70.3596833,0x5e54227b
2026-07-23T13:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728167,-70.3596833,0x5e54227b
2026-07-23T13:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.68,43.4728167,-70.3596833,0x5e54227b
2026-07-23T13:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.276,43.4728167,-70.3596833,0x5e54227b
2026-07-23T13:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4728167,-70.3596833,0x5e54227b
2026-07-23T13:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.3596833,0x5e54227b
2026-07-23T13:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.558,43.4728167,-70.3596833,0x5e54227b
2026-07-23T13:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.053,43.4728167,-70.3596833,0x5e54227b
2026-07-23T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.39,43.4728333,-70.3596667,0x5e54227b
2026-07-23T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.22,43.4728333,-70.3596667,0x5e54227b
2026-07-23T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.76,43.4728333,-70.3596667,0x5e54227b
2026-07-23T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4728333,-70.3596667,0x5e54227b
2026-07-23T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.957,43.4728333,-70.3596667,0x5e54227b
2026-07-23T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.139,43.4728333,-70.3596667,0x5e54227b
2026-07-23T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728333,-70.3596667,0x5e54227b
2026-07-23T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728333,-70.3596667,0x5e54227b
2026-07-23T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.93,43.4728333,-70.3596667,0x5e54227b
2026-07-23T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.285,43.4728333,-70.3596667,0x5e54227b
2026-07-23T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4728333,-70.3596667,0x5e54227b
2026-07-23T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728333,-70.3596667,0x5e54227b
2026-07-23T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.647,43.4728333,-70.3596667,0x5e54227b
