timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-04-21T07:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726,-70.36055,0x5e54227b
2026-04-21T07:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726,-70.36055,0x5e54227b
2026-04-21T07:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.161,43.4726,-70.36055,0x5e54227b
2026-04-21T07:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.473,43.4726,-70.36055,0x5e54227b
2026-04-21T07:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.701,43.4726,-70.36055,0x5e54227b
2026-04-21T07:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.36055,0x5e54227b
2026-04-21T07:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.58,43.4726,-70.36055,0x5e54227b
2026-04-21T07:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726,-70.36055,0x5e54227b
2026-04-21T07:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.36055,0x5e54227b
2026-04-21T07:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,107.986,43.4726,-70.36055,0x5e54227b
2026-04-21T07:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.393000000000001,43.4726,-70.36055,0x5e54227b
2026-04-21T07:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.196,43.4726,-70.36055,0x5e54227b
2026-04-21T07:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.3100000000000005,43.4726,-70.36055,0x5e54227b
2026-04-21T07:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.53,43.4726,-70.36055,0x5e54227b
2026-04-21T07:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.62,43.4726,-70.36055,0x5e54227b
2026-04-21T07:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726,-70.36055,0x5e54227b
2026-04-21T07:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.506,43.4726,-70.36055,0x5e54227b
2026-04-21T07:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.36055,0x5e54227b
2026-04-21T07:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.571,43.4726,-70.36055,0x5e54227b
2026-04-21T07:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726,-70.36055,0x5e54227b
2026-04-21T07:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.36055,0x5e54227b
2026-04-21T07:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,106.682,43.4726,-70.36055,0x5e54227b
2026-04-21T07:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726,-70.36055,0x5e54227b
2026-04-21T07:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.4030000000000005,43.4726,-70.36055,0x5e54227b
2026-04-21T07:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.620000000000001,43.4726,-70.36055,0x5e54227b
2026-04-21T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.47300000000000003,43.47265,-70.3605,0x5e54227b
2026-04-21T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.290000000000001,43.47265,-70.3605,0x5e54227b
2026-04-21T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.89,43.47265,-70.3605,0x5e54227b
2026-04-21T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.37,43.47265,-70.3605,0x5e54227b
2026-04-21T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.47265,-70.3605,0x5e54227b
2026-04-21T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.037,43.47265,-70.3605,0x5e54227b
2026-04-21T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47265,-70.3605,0x5e54227b
2026-04-21T08:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.344,43.47265,-70.3605,0x5e54227b
2026-04-21T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.66,43.47265,-70.3605,0x5e54227b
2026-04-21T08:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.609,43.47265,-70.3605,0x5e54227b
2026-04-21T08:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47265,-70.3605,0x5e54227b
2026-04-21T08:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3605,0x5e54227b
2026-04-21T08:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,106.898,43.47265,-70.3605,0x5e54227b
2026-04-21T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.3605,0x5e54227b
2026-04-21T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.306,43.47265,-70.3605,0x5e54227b
2026-04-21T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.290000000000001,43.47265,-70.3605,0x5e54227b
2026-04-21T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.69,43.47265,-70.3605,0x5e54227b
2026-04-21T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3800000000000001,43.47265,-70.3605,0x5e54227b
2026-04-21T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.47265,-70.3605,0x5e54227b
2026-04-21T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.303,43.47265,-70.3605,0x5e54227b
2026-04-21T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47265,-70.3605,0x5e54227b
2026-04-21T08:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.354,43.47265,-70.3605,0x5e54227b
2026-04-21T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.710000000000001,43.47265,-70.3605,0x5e54227b
2026-04-21T08:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,106.302,43.47265,-70.3605,0x5e54227b
2026-04-21T08:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3605,0x5e54227b
2026-04-21T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.3605,0x5e54227b
2026-04-21T08:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.549,43.47265,-70.3605,0x5e54227b
2026-04-21T08:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47265,-70.3605,0x5e54227b
2026-04-21T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47265,-70.3604833,0x5e54227b
2026-04-21T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.279999999999999,43.47265,-70.3604833,0x5e54227b
2026-04-21T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.1,43.47265,-70.3604833,0x5e54227b
2026-04-21T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.5,43.47265,-70.3604833,0x5e54227b
2026-04-21T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.799,43.47265,-70.3604833,0x5e54227b
2026-04-21T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.9520000000000001,43.47265,-70.3604833,0x5e54227b
2026-04-21T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.47265,-70.3604833,0x5e54227b
2026-04-21T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.3604833,0x5e54227b
2026-04-21T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.74,43.47265,-70.3604833,0x5e54227b
2026-04-21T09:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.468,43.47265,-70.3604833,0x5e54227b
2026-04-21T09:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47265,-70.3604833,0x5e54227b
2026-04-21T09:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3604833,0x5e54227b
2026-04-21T09:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.248,43.47265,-70.3604833,0x5e54227b
2026-04-21T09:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.267,43.47265,-70.3604833,0x5e54227b
2026-04-21T09:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.483,43.47265,-70.3604833,0x5e54227b
2026-04-21T09:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.609999999999999,43.47265,-70.3604833,0x5e54227b
2026-04-21T09:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.18,43.47265,-70.3604833,0x5e54227b
2026-04-21T09:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.08600000000000001,43.47265,-70.3604833,0x5e54227b
2026-04-21T09:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8200000000000001,43.47265,-70.3604833,0x5e54227b
2026-04-21T09:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.47265,-70.3604833,0x5e54227b
2026-04-21T09:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47265,-70.3604833,0x5e54227b
2026-04-21T09:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3604833,0x5e54227b
2026-04-21T09:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.82,43.47265,-70.3604833,0x5e54227b
2026-04-21T09:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.482000000000001,43.47265,-70.3604833,0x5e54227b
2026-04-21T09:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47265,-70.3604833,0x5e54227b
2026-04-21T09:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.334,43.47265,-70.3604833,0x5e54227b
2026-04-21T09:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.3604833,0x5e54227b
2026-04-21T09:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.257000000000001,43.47265,-70.3604833,0x5e54227b
2026-04-21T10:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.365,43.47275,-70.3605333,0x5e54227b
2026-04-21T10:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.870000000000001,43.47275,-70.3605333,0x5e54227b
2026-04-21T10:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.91,43.47275,-70.3605333,0x5e54227b
2026-04-21T10:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.3605333,0x5e54227b
2026-04-21T10:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.34,43.47275,-70.3605333,0x5e54227b
2026-04-21T10:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.47275,-70.3605333,0x5e54227b
2026-04-21T10:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.455,43.47275,-70.3605333,0x5e54227b
2026-04-21T10:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3605333,0x5e54227b
2026-04-21T10:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.407,43.47275,-70.3605333,0x5e54227b
2026-04-21T10:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47275,-70.3605333,0x5e54227b
2026-04-21T10:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.431,43.47275,-70.3605333,0x5e54227b
2026-04-21T10:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.208,43.47275,-70.3605333,0x5e54227b
2026-04-21T10:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.779999999999999,43.47275,-70.3605333,0x5e54227b
2026-04-21T10:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3605333,0x5e54227b
2026-04-21T10:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.8200000000000003,43.47275,-70.3605333,0x5e54227b
2026-04-21T10:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.75,43.47275,-70.3605333,0x5e54227b
2026-04-21T10:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.47275,-70.3605333,0x5e54227b
2026-04-21T10:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.398,43.47275,-70.3605333,0x5e54227b
2026-04-21T10:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.486,43.47275,-70.3605333,0x5e54227b
2026-04-21T10:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.47275,-70.3605333,0x5e54227b
2026-04-21T10:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.22,43.47275,-70.3605333,0x5e54227b
2026-04-21T10:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.790000000000001,43.47275,-70.3605333,0x5e54227b
2026-04-21T10:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.292,43.47275,-70.3605333,0x5e54227b
2026-04-21T10:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47275,-70.3605333,0x5e54227b
2026-04-21T10:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3605333,0x5e54227b
2026-04-21T10:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.13,43.47275,-70.3605333,0x5e54227b
2026-04-21T10:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.1690000000000005,43.47275,-70.3605333,0x5e54227b
2026-04-21T10:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3605333,0x5e54227b
2026-04-21T11:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.3605333,0x5e54227b
2026-04-21T11:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.950000000000001,43.47275,-70.3605333,0x5e54227b
2026-04-21T11:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.33,43.47275,-70.3605333,0x5e54227b
2026-04-21T11:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.6900000000000001,43.47275,-70.3605333,0x5e54227b
2026-04-21T11:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.47275,-70.3605333,0x5e54227b
2026-04-21T11:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.599,43.47275,-70.3605333,0x5e54227b
2026-04-21T11:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.274,43.47275,-70.3605333,0x5e54227b
2026-04-21T11:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.218000000000001,43.47275,-70.3605333,0x5e54227b
2026-04-21T11:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.82,43.47275,-70.3605333,0x5e54227b
2026-04-21T11:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.351,43.47275,-70.3605333,0x5e54227b
2026-04-21T11:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47275,-70.3605333,0x5e54227b
2026-04-21T11:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3605333,0x5e54227b
2026-04-21T11:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.795,43.47275,-70.3605333,0x5e54227b
2026-04-21T11:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3605333,0x5e54227b
2026-04-21T11:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.0340000000000003,43.47275,-70.3605333,0x5e54227b
2026-04-21T11:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3605333,0x5e54227b
2026-04-21T11:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.48,43.47275,-70.3605333,0x5e54227b
2026-04-21T11:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.52,43.47275,-70.3605333,0x5e54227b
2026-04-21T11:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.47275,-70.3605333,0x5e54227b
2026-04-21T11:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.295,43.47275,-70.3605333,0x5e54227b
2026-04-21T11:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.6,43.47275,-70.3605333,0x5e54227b
2026-04-21T11:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3605333,0x5e54227b
2026-04-21T11:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.421,43.47275,-70.3605333,0x5e54227b
2026-04-21T11:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3605333,0x5e54227b
2026-04-21T11:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47275,-70.3605333,0x5e54227b
2026-04-21T11:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.228000000000001,43.47275,-70.3605333,0x5e54227b
2026-04-21T11:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.314,43.47275,-70.3605333,0x5e54227b
2026-04-21T11:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.83,43.47275,-70.3605333,0x5e54227b
2026-04-21T12:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.38,43.4727,-70.3605833,0x5e54227b
2026-04-21T12:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.220000000000001,43.4727,-70.3605833,0x5e54227b
2026-04-21T12:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.8800000000000001,43.4727,-70.3605833,0x5e54227b
2026-04-21T12:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.6900000000000001,43.4727,-70.3605833,0x5e54227b
2026-04-21T12:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.835,43.4727,-70.3605833,0x5e54227b
2026-04-21T12:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3605833,0x5e54227b
2026-04-21T12:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4727,-70.3605833,0x5e54227b
2026-04-21T12:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.84,43.4727,-70.3605833,0x5e54227b
2026-04-21T12:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.156,43.4727,-70.3605833,0x5e54227b
2026-04-21T12:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727,-70.3605833,0x5e54227b
2026-04-21T12:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3605833,0x5e54227b
2026-04-21T12:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.717,43.4727,-70.3605833,0x5e54227b
2026-04-21T12:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.179,43.4727,-70.3605833,0x5e54227b
2026-04-21T12:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3605833,0x5e54227b
2026-04-21T12:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.17,43.4727,-70.3605833,0x5e54227b
2026-04-21T12:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3900000000000001,43.4727,-70.3605833,0x5e54227b
2026-04-21T12:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.2170000000000005,43.4727,-70.3605833,0x5e54227b
2026-04-21T12:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4727,-70.3605833,0x5e54227b
2026-04-21T12:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727,-70.3605833,0x5e54227b
2026-04-21T12:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.91,43.4727,-70.3605833,0x5e54227b
2026-04-21T12:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.6920000000000001,43.4727,-70.3605833,0x5e54227b
2026-04-21T12:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.164,43.4727,-70.3605833,0x5e54227b
2026-04-21T12:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3605833,0x5e54227b
2026-04-21T12:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.027000000000001,43.4727,-70.3605833,0x5e54227b
2026-04-21T12:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727,-70.3605833,0x5e54227b
2026-04-21T12:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3605833,0x5e54227b
2026-04-21T12:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.84,43.4727,-70.3605833,0x5e54227b
2026-04-21T12:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.071000000000001,43.4727,-70.3605833,0x5e54227b
2026-04-21T13:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4726333,-70.36075,0x5e54227b
2026-04-21T13:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.36075,0x5e54227b
2026-04-21T13:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.9399999999999995,43.4726333,-70.36075,0x5e54227b
2026-04-21T13:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.47,43.4726333,-70.36075,0x5e54227b
2026-04-21T13:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.61,43.4726333,-70.36075,0x5e54227b
2026-04-21T13:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.20400000000000001,43.4726333,-70.36075,0x5e54227b
2026-04-21T13:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.077,43.4726333,-70.36075,0x5e54227b
2026-04-21T13:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.36075,0x5e54227b
2026-04-21T13:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.062,43.4726333,-70.36075,0x5e54227b
2026-04-21T13:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.85,43.4726333,-70.36075,0x5e54227b
2026-04-21T13:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.225,43.4726333,-70.36075,0x5e54227b
2026-04-21T13:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726333,-70.36075,0x5e54227b
2026-04-21T13:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.36075,0x5e54227b
2026-04-21T13:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.123,43.4726333,-70.36075,0x5e54227b
2026-04-21T13:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.231,43.4726333,-70.36075,0x5e54227b
2026-04-21T13:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.08,43.4726333,-70.36075,0x5e54227b
2026-04-21T13:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.07,43.4726333,-70.36075,0x5e54227b
2026-04-21T13:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4726333,-70.36075,0x5e54227b
2026-04-21T13:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.94,43.4726333,-70.36075,0x5e54227b
2026-04-21T13:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.36075,0x5e54227b
2026-04-21T13:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.22,43.4726333,-70.36075,0x5e54227b
2026-04-21T13:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.870000000000001,43.4726333,-70.36075,0x5e54227b
2026-04-21T13:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.254,43.4726333,-70.36075,0x5e54227b
2026-04-21T13:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726333,-70.36075,0x5e54227b
2026-04-21T13:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.36075,0x5e54227b
2026-04-21T13:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.429,43.4726333,-70.36075,0x5e54227b
2026-04-21T13:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.071000000000001,43.4726333,-70.36075,0x5e54227b
2026-04-21T13:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.36075,0x5e54227b
2026-04-21T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.151,43.4726667,-70.3607667,0x5e54227b
2026-04-21T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.42,43.4726667,-70.3607667,0x5e54227b
2026-04-21T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.5600000000000005,43.4726667,-70.3607667,0x5e54227b
2026-04-21T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.6900000000000001,43.4726667,-70.3607667,0x5e54227b
2026-04-21T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4726667,-70.3607667,0x5e54227b
2026-04-21T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.708,43.4726667,-70.3607667,0x5e54227b
2026-04-21T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726667,-70.3607667,0x5e54227b
2026-04-21T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.880000000000001,43.4726667,-70.3607667,0x5e54227b
