timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-04-05T07:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47275,-70.3606,0x5e54227b
2026-04-05T07:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3606,0x5e54227b
2026-04-05T07:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,106.592,43.47275,-70.3606,0x5e54227b
2026-04-05T07:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.47275,-70.3606,0x5e54227b
2026-04-05T07:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.83,43.47275,-70.3606,0x5e54227b
2026-04-05T07:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.2,43.47275,-70.3606,0x5e54227b
2026-04-05T07:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.707,43.47275,-70.3606,0x5e54227b
2026-04-05T07:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.47275,-70.3606,0x5e54227b
2026-04-05T07:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.3606,0x5e54227b
2026-04-05T07:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.74,43.47275,-70.3606,0x5e54227b
2026-04-05T07:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.115,43.47275,-70.3606,0x5e54227b
2026-04-05T07:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.2,43.47275,-70.3606,0x5e54227b
2026-04-05T07:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47275,-70.3606,0x5e54227b
2026-04-05T07:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.071,43.47275,-70.3606,0x5e54227b
2026-04-05T07:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47275,-70.3606,0x5e54227b
2026-04-05T07:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3606,0x5e54227b
2026-04-05T07:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,106.57900000000001,43.47275,-70.3606,0x5e54227b
2026-04-05T07:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.4,43.47275,-70.3606,0x5e54227b
2026-04-05T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.76,43.4727667,-70.3607,0x5e54227b
2026-04-05T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.66,43.4727667,-70.3607,0x5e54227b
2026-04-05T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.16,43.4727667,-70.3607,0x5e54227b
2026-04-05T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4727667,-70.3607,0x5e54227b
2026-04-05T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.116,43.4727667,-70.3607,0x5e54227b
2026-04-05T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.365,43.4727667,-70.3607,0x5e54227b
2026-04-05T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.3607,0x5e54227b
2026-04-05T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727667,-70.3607,0x5e54227b
2026-04-05T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.42,43.4727667,-70.3607,0x5e54227b
2026-04-05T08:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.053,43.4727667,-70.3607,0x5e54227b
2026-04-05T08:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727667,-70.3607,0x5e54227b
2026-04-05T08:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3607,0x5e54227b
2026-04-05T08:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,106.482,43.4727667,-70.3607,0x5e54227b
2026-04-05T08:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.2,43.4727667,-70.3607,0x5e54227b
2026-04-05T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.93,43.4727667,-70.3607,0x5e54227b
2026-04-05T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.054,43.4727667,-70.3607,0x5e54227b
2026-04-05T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.720000000000001,43.4727667,-70.3607,0x5e54227b
2026-04-05T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.51,43.4727667,-70.3607,0x5e54227b
2026-04-05T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4727667,-70.3607,0x5e54227b
2026-04-05T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.019,43.4727667,-70.3607,0x5e54227b
2026-04-05T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.3607,0x5e54227b
2026-04-05T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727667,-70.3607,0x5e54227b
2026-04-05T08:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.036,43.4727667,-70.3607,0x5e54227b
2026-04-05T08:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727667,-70.3607,0x5e54227b
2026-04-05T08:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3607,0x5e54227b
2026-04-05T08:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,106.509,43.4727667,-70.3607,0x5e54227b
2026-04-05T08:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.220000000000001,43.4727667,-70.3607,0x5e54227b
2026-04-05T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.4399999999999995,43.4727667,-70.3607,0x5e54227b
2026-04-05T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4727833,-70.3606667,0x5e54227b
2026-04-05T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.23700000000000002,43.4727833,-70.3606667,0x5e54227b
2026-04-05T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.75,43.4727833,-70.3606667,0x5e54227b
2026-04-05T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.22,43.4727833,-70.3606667,0x5e54227b
2026-04-05T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.49,43.4727833,-70.3606667,0x5e54227b
2026-04-05T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.033,43.4727833,-70.3606667,0x5e54227b
2026-04-05T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.3606667,0x5e54227b
2026-04-05T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.41,43.4727833,-70.3606667,0x5e54227b
2026-04-05T09:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.022,43.4727833,-70.3606667,0x5e54227b
2026-04-05T09:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727833,-70.3606667,0x5e54227b
2026-04-05T09:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3606667,0x5e54227b
2026-04-05T09:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,106.32600000000001,43.4727833,-70.3606667,0x5e54227b
2026-04-05T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727833,-70.3606667,0x5e54227b
2026-04-05T09:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.180000000000001,43.4727833,-70.3606667,0x5e54227b
2026-04-05T09:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.790000000000001,43.4727833,-70.3606667,0x5e54227b
2026-04-05T09:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.22,43.4727833,-70.3606667,0x5e54227b
2026-04-05T09:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8300000000000001,43.4727833,-70.3606667,0x5e54227b
2026-04-05T09:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4727833,-70.3606667,0x5e54227b
2026-04-05T09:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.32,43.4727833,-70.3606667,0x5e54227b
2026-04-05T09:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.341,43.4727833,-70.3606667,0x5e54227b
2026-04-05T09:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.3606667,0x5e54227b
2026-04-05T09:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.380000000000001,43.4727833,-70.3606667,0x5e54227b
2026-04-05T09:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.944,43.4727833,-70.3606667,0x5e54227b
2026-04-05T09:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727833,-70.3606667,0x5e54227b
2026-04-05T09:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3606667,0x5e54227b
2026-04-05T09:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.62,43.4727833,-70.3606667,0x5e54227b
2026-04-05T09:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.180000000000001,43.4727833,-70.3606667,0x5e54227b
2026-04-05T09:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727833,-70.3606667,0x5e54227b
2026-04-05T10:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.36065,0x5e54227b
2026-04-05T10:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.21,43.4727833,-70.36065,0x5e54227b
2026-04-05T10:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.28,43.4727833,-70.36065,0x5e54227b
2026-04-05T10:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4727833,-70.36065,0x5e54227b
2026-04-05T10:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.8180000000000001,43.4727833,-70.36065,0x5e54227b
2026-04-05T10:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.091,43.4727833,-70.36065,0x5e54227b
2026-04-05T10:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.82,43.4727833,-70.36065,0x5e54227b
2026-04-05T10:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.36065,0x5e54227b
2026-04-05T10:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727833,-70.36065,0x5e54227b
2026-04-05T10:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.36065,0x5e54227b
2026-04-05T10:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.936,43.4727833,-70.36065,0x5e54227b
2026-04-05T10:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.149,43.4727833,-70.36065,0x5e54227b
2026-04-05T10:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.4,43.4727833,-70.36065,0x5e54227b
2026-04-05T10:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.77,43.4727833,-70.36065,0x5e54227b
2026-04-05T10:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.229,43.4727833,-70.36065,0x5e54227b
2026-04-05T10:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.8100000000000005,43.4727833,-70.36065,0x5e54227b
2026-04-05T10:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.27,43.4727833,-70.36065,0x5e54227b
2026-04-05T10:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4727833,-70.36065,0x5e54227b
2026-04-05T10:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4727833,-70.36065,0x5e54227b
2026-04-05T10:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.8580000000000005,43.4727833,-70.36065,0x5e54227b
2026-04-05T10:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727833,-70.36065,0x5e54227b
2026-04-05T10:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727833,-70.36065,0x5e54227b
2026-04-05T10:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.528,43.4727833,-70.36065,0x5e54227b
2026-04-05T10:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.36065,0x5e54227b
2026-04-05T10:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.687,43.4727833,-70.36065,0x5e54227b
2026-04-05T10:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.159000000000001,43.4727833,-70.36065,0x5e54227b
2026-04-05T10:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.34,43.4727833,-70.36065,0x5e54227b
2026-04-05T10:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1,43.4727833,-70.36065,0x5e54227b
2026-04-05T11:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3606833,0x5e54227b
2026-04-05T11:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.8100000000000005,43.47275,-70.3606833,0x5e54227b
2026-04-05T11:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8300000000000001,43.47275,-70.3606833,0x5e54227b
2026-04-05T11:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.47275,-70.3606833,0x5e54227b
2026-04-05T11:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.629,43.47275,-70.3606833,0x5e54227b
2026-04-05T11:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.44,43.47275,-70.3606833,0x5e54227b
2026-04-05T11:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.08,43.47275,-70.3606833,0x5e54227b
2026-04-05T11:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.3100000000000005,43.47275,-70.3606833,0x5e54227b
2026-04-05T11:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.271,43.47275,-70.3606833,0x5e54227b
2026-04-05T11:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.47275,-70.3606833,0x5e54227b
2026-04-05T11:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3606833,0x5e54227b
2026-04-05T11:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.197,43.47275,-70.3606833,0x5e54227b
2026-04-05T11:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.109,43.47275,-70.3606833,0x5e54227b
2026-04-05T11:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47275,-70.3606833,0x5e54227b
2026-04-05T11:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.3606833,0x5e54227b
2026-04-05T11:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.35,43.47275,-70.3606833,0x5e54227b
2026-04-05T11:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.5700000000000001,43.47275,-70.3606833,0x5e54227b
2026-04-05T11:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.47275,-70.3606833,0x5e54227b
2026-04-05T11:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.172,43.47275,-70.3606833,0x5e54227b
2026-04-05T11:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.14400000000000002,43.47275,-70.3606833,0x5e54227b
2026-04-05T11:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.779999999999999,43.47275,-70.3606833,0x5e54227b
2026-04-05T11:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47275,-70.3606833,0x5e54227b
2026-04-05T11:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.290000000000001,43.47275,-70.3606833,0x5e54227b
2026-04-05T11:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3606833,0x5e54227b
2026-04-05T11:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.424,43.47275,-70.3606833,0x5e54227b
2026-04-05T11:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.098000000000001,43.47275,-70.3606833,0x5e54227b
2026-04-05T11:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.35,43.47275,-70.3606833,0x5e54227b
2026-04-05T11:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3606833,0x5e54227b
2026-04-05T12:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.872,43.4727,-70.3607833,0x5e54227b
2026-04-05T12:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4727,-70.3607833,0x5e54227b
2026-04-05T12:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.197,43.4727,-70.3607833,0x5e54227b
2026-04-05T12:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.12,43.4727,-70.3607833,0x5e54227b
2026-04-05T12:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3607833,0x5e54227b
2026-04-05T12:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.19,43.4727,-70.3607833,0x5e54227b
2026-04-05T12:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.76,43.4727,-70.3607833,0x5e54227b
2026-04-05T12:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.64,43.4727,-70.3607833,0x5e54227b
2026-04-05T12:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.698,43.4727,-70.3607833,0x5e54227b
2026-04-05T12:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727,-70.3607833,0x5e54227b
2026-04-05T12:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3607833,0x5e54227b
2026-04-05T12:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727,-70.3607833,0x5e54227b
2026-04-05T12:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.159000000000001,43.4727,-70.3607833,0x5e54227b
2026-04-05T12:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.370000000000001,43.4727,-70.3607833,0x5e54227b
2026-04-05T12:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3607833,0x5e54227b
2026-04-05T12:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.76,43.4727,-70.3607833,0x5e54227b
2026-04-05T12:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.29,43.4727,-70.3607833,0x5e54227b
2026-04-05T12:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.03,43.4727,-70.3607833,0x5e54227b
2026-04-05T12:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4727,-70.3607833,0x5e54227b
2026-04-05T12:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.386,43.4727,-70.3607833,0x5e54227b
2026-04-05T12:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.3,43.4727,-70.3607833,0x5e54227b
2026-04-05T12:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.380000000000001,43.4727,-70.3607833,0x5e54227b
2026-04-05T12:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.867,43.4727,-70.3607833,0x5e54227b
2026-04-05T12:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727,-70.3607833,0x5e54227b
2026-04-05T12:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3607833,0x5e54227b
2026-04-05T12:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.455,43.4727,-70.3607833,0x5e54227b
2026-04-05T12:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.180000000000001,43.4727,-70.3607833,0x5e54227b
2026-04-05T12:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4727,-70.3607833,0x5e54227b
2026-04-05T13:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.289,43.4726667,-70.3608333,0x5e54227b
2026-04-05T13:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.75,43.4726667,-70.3608333,0x5e54227b
2026-04-05T13:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.91,43.4726667,-70.3608333,0x5e54227b
2026-04-05T13:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.22,43.4726667,-70.3608333,0x5e54227b
2026-04-05T13:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4726667,-70.3608333,0x5e54227b
2026-04-05T13:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.061,43.4726667,-70.3608333,0x5e54227b
2026-04-05T13:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3608333,0x5e54227b
2026-04-05T13:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.4,43.4726667,-70.3608333,0x5e54227b
2026-04-05T13:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.896,43.4726667,-70.3608333,0x5e54227b
2026-04-05T13:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726667,-70.3608333,0x5e54227b
2026-04-05T13:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3608333,0x5e54227b
2026-04-05T13:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,106.014,43.4726667,-70.3608333,0x5e54227b
2026-04-05T13:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.24,43.4726667,-70.3608333,0x5e54227b
2026-04-05T13:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4726667,-70.3608333,0x5e54227b
2026-04-05T13:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.406,43.4726667,-70.3608333,0x5e54227b
2026-04-05T13:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.620000000000001,43.4726667,-70.3608333,0x5e54227b
2026-04-05T13:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.92,43.4726667,-70.3608333,0x5e54227b
2026-04-05T13:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.68,43.4726667,-70.3608333,0x5e54227b
2026-04-05T13:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4726667,-70.3608333,0x5e54227b
2026-04-05T13:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.049,43.4726667,-70.3608333,0x5e54227b
2026-04-05T13:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3608333,0x5e54227b
2026-04-05T13:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4726667,-70.3608333,0x5e54227b
2026-04-05T13:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.4399999999999995,43.4726667,-70.3608333,0x5e54227b
2026-04-05T13:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.863,43.4726667,-70.3608333,0x5e54227b
2026-04-05T13:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726667,-70.3608333,0x5e54227b
2026-04-05T13:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3608333,0x5e54227b
2026-04-05T13:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.71300000000001,43.4726667,-70.3608333,0x5e54227b
2026-04-05T13:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.23,43.4726667,-70.3608333,0x5e54227b
2026-04-05T14:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.6,43.4726,-70.3608333,0x5e54227b
2026-04-05T14:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.8000000000000003,43.4726,-70.3608333,0x5e54227b
2026-04-05T14:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.13,43.4726,-70.3608333,0x5e54227b
2026-04-05T14:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4726,-70.3608333,0x5e54227b
2026-04-05T14:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.46,43.4726,-70.3608333,0x5e54227b
2026-04-05T14:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.123,43.4726,-70.3608333,0x5e54227b
2026-04-05T14:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726,-70.3608333,0x5e54227b
2026-04-05T14:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4726,-70.3608333,0x5e54227b
2026-04-05T14:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.4,43.4726,-70.3608333,0x5e54227b
2026-04-05T14:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.873000000000001,43.4726,-70.3608333,0x5e54227b
2026-04-05T14:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726,-70.3608333,0x5e54227b
2026-04-05T14:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3608333,0x5e54227b
2026-04-05T14:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.818,43.4726,-70.3608333,0x5e54227b
2026-04-05T14:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.21,43.4726,-70.3608333,0x5e54227b
