timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-08-27T07:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.575000000000001,43.4728667,-70.35985,0x5e54227b
2026-08-27T07:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.308,43.4728667,-70.35985,0x5e54227b
2026-08-27T07:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728667,-70.35985,0x5e54227b
2026-08-27T07:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728667,-70.35985,0x5e54227b
2026-08-27T07:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.932,43.4728667,-70.35985,0x5e54227b
2026-08-27T07:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728667,-70.35985,0x5e54227b
2026-08-27T07:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.4,43.4728667,-70.35985,0x5e54227b
2026-08-27T07:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.68,43.4728667,-70.35985,0x5e54227b
2026-08-27T07:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4728667,-70.35985,0x5e54227b
2026-08-27T07:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728667,-70.35985,0x5e54227b
2026-08-27T07:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.07,43.4728667,-70.35985,0x5e54227b
2026-08-27T07:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.187,43.4728667,-70.35985,0x5e54227b
2026-08-27T07:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.18,43.4728667,-70.35985,0x5e54227b
2026-08-27T07:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.106,43.4728667,-70.35985,0x5e54227b
2026-08-27T07:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728667,-70.35985,0x5e54227b
2026-08-27T07:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728667,-70.35985,0x5e54227b
2026-08-27T07:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.65,43.4728667,-70.35985,0x5e54227b
2026-08-27T07:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.688,43.4728667,-70.35985,0x5e54227b
2026-08-27T07:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.0,43.4728667,-70.35985,0x5e54227b
2026-08-27T07:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728667,-70.35985,0x5e54227b
2026-08-27T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.150000000000002,43.4728667,-70.3599,0x5e54227b
2026-08-27T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.0600000000000005,43.4728667,-70.3599,0x5e54227b
2026-08-27T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.64,43.4728667,-70.3599,0x5e54227b
2026-08-27T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4728667,-70.3599,0x5e54227b
2026-08-27T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.483,43.4728667,-70.3599,0x5e54227b
2026-08-27T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.203,43.4728667,-70.3599,0x5e54227b
2026-08-27T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728667,-70.3599,0x5e54227b
2026-08-27T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728667,-70.3599,0x5e54227b
2026-08-27T08:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.365,43.4728667,-70.3599,0x5e54227b
2026-08-27T08:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728667,-70.3599,0x5e54227b
2026-08-27T08:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728667,-70.3599,0x5e54227b
2026-08-27T08:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.843,43.4728667,-70.3599,0x5e54227b
2026-08-27T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.11,43.4728667,-70.3599,0x5e54227b
2026-08-27T08:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.11,43.4728667,-70.3599,0x5e54227b
2026-08-27T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728667,-70.3599,0x5e54227b
2026-08-27T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.391,43.4728667,-70.3599,0x5e54227b
2026-08-27T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.12,43.4728667,-70.3599,0x5e54227b
2026-08-27T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.9,43.4728667,-70.3599,0x5e54227b
2026-08-27T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.57,43.4728667,-70.3599,0x5e54227b
2026-08-27T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4728667,-70.3599,0x5e54227b
2026-08-27T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.153,43.4728667,-70.3599,0x5e54227b
2026-08-27T08:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728667,-70.3599,0x5e54227b
2026-08-27T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.35,43.4728667,-70.3599,0x5e54227b
2026-08-27T08:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.733,43.4728667,-70.3599,0x5e54227b
2026-08-27T08:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.532,43.4728667,-70.3599,0x5e54227b
2026-08-27T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728667,-70.3599,0x5e54227b
2026-08-27T08:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.891,43.4728667,-70.3599,0x5e54227b
2026-08-27T08:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728667,-70.3599,0x5e54227b
2026-08-27T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728833,-70.3598833,0x5e54227b
2026-08-27T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.96,43.4728833,-70.3598833,0x5e54227b
2026-08-27T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.47,43.4728833,-70.3598833,0x5e54227b
2026-08-27T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.53,43.4728833,-70.3598833,0x5e54227b
2026-08-27T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.328,43.4728833,-70.3598833,0x5e54227b
2026-08-27T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.037,43.4728833,-70.3598833,0x5e54227b
2026-08-27T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4728833,-70.3598833,0x5e54227b
2026-08-27T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728833,-70.3598833,0x5e54227b
2026-08-27T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.490000000000002,43.4728833,-70.3598833,0x5e54227b
2026-08-27T09:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.369,43.4728833,-70.3598833,0x5e54227b
2026-08-27T09:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728833,-70.3598833,0x5e54227b
2026-08-27T09:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.691,43.4728833,-70.3598833,0x5e54227b
2026-08-27T09:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.151,43.4728833,-70.3598833,0x5e54227b
2026-08-27T09:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.3598833,0x5e54227b
2026-08-27T09:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.189,43.4728833,-70.3598833,0x5e54227b
2026-08-27T09:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.900000000000002,43.4728833,-70.3598833,0x5e54227b
2026-08-27T09:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.34,43.4728833,-70.3598833,0x5e54227b
2026-08-27T09:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728833,-70.3598833,0x5e54227b
2026-08-27T09:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.83,43.4728833,-70.3598833,0x5e54227b
2026-08-27T09:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4728833,-70.3598833,0x5e54227b
2026-08-27T09:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.435,43.4728833,-70.3598833,0x5e54227b
2026-08-27T09:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.3598833,0x5e54227b
2026-08-27T09:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.57,43.4728833,-70.3598833,0x5e54227b
2026-08-27T09:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.182,43.4728833,-70.3598833,0x5e54227b
2026-08-27T09:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728833,-70.3598833,0x5e54227b
2026-08-27T09:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.125,43.4728833,-70.3598833,0x5e54227b
2026-08-27T09:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728833,-70.3598833,0x5e54227b
2026-08-27T09:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.978,43.4728833,-70.3598833,0x5e54227b
2026-08-27T10:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.225,43.4729,-70.3599,0x5e54227b
2026-08-27T10:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729,-70.3599,0x5e54227b
2026-08-27T10:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.23,43.4729,-70.3599,0x5e54227b
2026-08-27T10:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.28,43.4729,-70.3599,0x5e54227b
2026-08-27T10:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8200000000000001,43.4729,-70.3599,0x5e54227b
2026-08-27T10:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4729,-70.3599,0x5e54227b
2026-08-27T10:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.622,43.4729,-70.3599,0x5e54227b
2026-08-27T10:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.099,43.4729,-70.3599,0x5e54227b
2026-08-27T10:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.3599,0x5e54227b
2026-08-27T10:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.321,43.4729,-70.3599,0x5e54227b
2026-08-27T10:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.62,43.4729,-70.3599,0x5e54227b
2026-08-27T10:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729,-70.3599,0x5e54227b
2026-08-27T10:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.513,43.4729,-70.3599,0x5e54227b
2026-08-27T10:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729,-70.3599,0x5e54227b
2026-08-27T10:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.51,43.4729,-70.3599,0x5e54227b
2026-08-27T10:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.75,43.4729,-70.3599,0x5e54227b
2026-08-27T10:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.07,43.4729,-70.3599,0x5e54227b
2026-08-27T10:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4729,-70.3599,0x5e54227b
2026-08-27T10:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.869,43.4729,-70.3599,0x5e54227b
2026-08-27T10:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.157,43.4729,-70.3599,0x5e54227b
2026-08-27T10:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729,-70.3599,0x5e54227b
2026-08-27T10:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729,-70.3599,0x5e54227b
2026-08-27T10:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.67,43.4729,-70.3599,0x5e54227b
2026-08-27T10:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.617000000000001,43.4729,-70.3599,0x5e54227b
2026-08-27T10:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729,-70.3599,0x5e54227b
2026-08-27T10:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.3599,0x5e54227b
2026-08-27T10:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.767,43.4729,-70.3599,0x5e54227b
2026-08-27T10:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.203000000000001,43.4729,-70.3599,0x5e54227b
2026-08-27T11:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.40800000000000003,43.4728667,-70.3599,0x5e54227b
2026-08-27T11:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.580000000000002,43.4728667,-70.3599,0x5e54227b
2026-08-27T11:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.0300000000000002,43.4728667,-70.3599,0x5e54227b
2026-08-27T11:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.43,43.4728667,-70.3599,0x5e54227b
2026-08-27T11:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4728667,-70.3599,0x5e54227b
2026-08-27T11:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.007,43.4728667,-70.3599,0x5e54227b
2026-08-27T11:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728667,-70.3599,0x5e54227b
2026-08-27T11:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728667,-70.3599,0x5e54227b
2026-08-27T11:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.827,43.4728667,-70.3599,0x5e54227b
2026-08-27T11:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728667,-70.3599,0x5e54227b
2026-08-27T11:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728667,-70.3599,0x5e54227b
2026-08-27T11:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.57900000000001,43.4728667,-70.3599,0x5e54227b
2026-08-27T11:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.359,43.4728667,-70.3599,0x5e54227b
2026-08-27T11:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.7,43.4728667,-70.3599,0x5e54227b
2026-08-27T11:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.336,43.4728667,-70.3599,0x5e54227b
2026-08-27T11:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.63,43.4728667,-70.3599,0x5e54227b
2026-08-27T11:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.5,43.4728667,-70.3599,0x5e54227b
2026-08-27T11:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.68,43.4728667,-70.3599,0x5e54227b
2026-08-27T11:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4728667,-70.3599,0x5e54227b
2026-08-27T11:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.061,43.4728667,-70.3599,0x5e54227b
2026-08-27T11:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728667,-70.3599,0x5e54227b
2026-08-27T11:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.811,43.4728667,-70.3599,0x5e54227b
2026-08-27T11:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728667,-70.3599,0x5e54227b
2026-08-27T11:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728667,-70.3599,0x5e54227b
2026-08-27T11:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.479,43.4728667,-70.3599,0x5e54227b
2026-08-27T11:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.42,43.4728667,-70.3599,0x5e54227b
2026-08-27T11:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.78,43.4728667,-70.3599,0x5e54227b
2026-08-27T11:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728667,-70.3599,0x5e54227b
2026-08-27T12:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728667,-70.3599,0x5e54227b
2026-08-27T12:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.63,43.4728667,-70.3599,0x5e54227b
2026-08-27T12:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.640000000000001,43.4728667,-70.3599,0x5e54227b
2026-08-27T12:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4728667,-70.3599,0x5e54227b
2026-08-27T12:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.256,43.4728667,-70.3599,0x5e54227b
2026-08-27T12:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.209,43.4728667,-70.3599,0x5e54227b
2026-08-27T12:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.37,43.4728667,-70.3599,0x5e54227b
2026-08-27T12:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728667,-70.3599,0x5e54227b
2026-08-27T12:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.37,43.4728667,-70.3599,0x5e54227b
2026-08-27T12:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.691000000000001,43.4728667,-70.3599,0x5e54227b
2026-08-27T12:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728667,-70.3599,0x5e54227b
2026-08-27T12:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.053,43.4728667,-70.3599,0x5e54227b
2026-08-27T12:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.437000000000001,43.4728667,-70.3599,0x5e54227b
2026-08-27T12:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728667,-70.3599,0x5e54227b
2026-08-27T12:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4728667,-70.3599,0x5e54227b
2026-08-27T12:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.67,43.4728667,-70.3599,0x5e54227b
2026-08-27T12:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.24,43.4728667,-70.3599,0x5e54227b
2026-08-27T12:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.97,43.4728667,-70.3599,0x5e54227b
2026-08-27T12:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.21,43.4728667,-70.3599,0x5e54227b
2026-08-27T12:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4728667,-70.3599,0x5e54227b
2026-08-27T12:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728667,-70.3599,0x5e54227b
2026-08-27T12:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.36,43.4728667,-70.3599,0x5e54227b
2026-08-27T12:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.9350000000000005,43.4728667,-70.3599,0x5e54227b
2026-08-27T13:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.933,43.4728833,-70.3599,0x5e54227b
2026-08-27T13:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728833,-70.3599,0x5e54227b
2026-08-27T13:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.63,43.4728833,-70.3599,0x5e54227b
2026-08-27T13:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.16,43.4728833,-70.3599,0x5e54227b
2026-08-27T13:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4728833,-70.3599,0x5e54227b
2026-08-27T13:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.35,43.4728833,-70.3599,0x5e54227b
2026-08-27T13:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.581,43.4728833,-70.3599,0x5e54227b
2026-08-27T13:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.661,43.4728833,-70.3599,0x5e54227b
2026-08-27T13:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728833,-70.3599,0x5e54227b
2026-08-27T13:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728833,-70.3599,0x5e54227b
2026-08-27T13:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.489,43.4728833,-70.3599,0x5e54227b
2026-08-27T13:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.3599,0x5e54227b
2026-08-27T13:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.819,43.4728833,-70.3599,0x5e54227b
2026-08-27T13:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.12,43.4728833,-70.3599,0x5e54227b
2026-08-27T13:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.63,43.4728833,-70.3599,0x5e54227b
2026-08-27T13:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.78,43.4728833,-70.3599,0x5e54227b
2026-08-27T13:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.55,43.4728833,-70.3599,0x5e54227b
2026-08-27T13:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4728833,-70.3599,0x5e54227b
2026-08-27T13:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.972,43.4728833,-70.3599,0x5e54227b
2026-08-27T13:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.14100000000000001,43.4728833,-70.3599,0x5e54227b
2026-08-27T13:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728833,-70.3599,0x5e54227b
2026-08-27T13:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.91,43.4728833,-70.3599,0x5e54227b
2026-08-27T13:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.475,43.4728833,-70.3599,0x5e54227b
2026-08-27T13:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728833,-70.3599,0x5e54227b
2026-08-27T13:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.3599,0x5e54227b
2026-08-27T13:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.39,43.4728833,-70.3599,0x5e54227b
2026-08-27T13:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.385,43.4728833,-70.3599,0x5e54227b
2026-08-27T13:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728833,-70.3599,0x5e54227b
2026-08-27T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47295,-70.3598667,0x5e54227b
2026-08-27T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.81,43.47295,-70.3598667,0x5e54227b
2026-08-27T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.98,43.47295,-70.3598667,0x5e54227b
2026-08-27T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.47295,-70.3598667,0x5e54227b
2026-08-27T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.704,43.47295,-70.3598667,0x5e54227b
2026-08-27T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.851,43.47295,-70.3598667,0x5e54227b
2026-08-27T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.19,43.47295,-70.3598667,0x5e54227b
2026-08-27T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47295,-70.3598667,0x5e54227b
2026-08-27T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47295,-70.3598667,0x5e54227b
2026-08-27T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47295,-70.3598667,0x5e54227b
2026-08-27T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.836,43.47295,-70.3598667,0x5e54227b
2026-08-27T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.506,43.47295,-70.3598667,0x5e54227b
2026-08-27T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.07,43.47295,-70.3598667,0x5e54227b
2026-08-27T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.659000000000001,43.47295,-70.3598667,0x5e54227b
2026-08-27T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.983,43.47295,-70.3598667,0x5e54227b
2026-08-27T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47295,-70.3598667,0x5e54227b
2026-08-27T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.36,43.47295,-70.3598667,0x5e54227b
2026-08-27T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.87,43.47295,-70.3598667,0x5e54227b
2026-08-27T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.47295,-70.3598667,0x5e54227b
