timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-06-11T07:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4727,-70.3607167,0x5e54227b
2026-06-11T07:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.535,43.4727,-70.3607167,0x5e54227b
2026-06-11T07:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.8500000000000005,43.4727,-70.3607167,0x5e54227b
2026-06-11T07:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.646,43.4727,-70.3607167,0x5e54227b
2026-06-11T07:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3607167,0x5e54227b
2026-06-11T07:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.86,43.4727,-70.3607167,0x5e54227b
2026-06-11T07:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727,-70.3607167,0x5e54227b
2026-06-11T07:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3607167,0x5e54227b
2026-06-11T07:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.327,43.4727,-70.3607167,0x5e54227b
2026-06-11T07:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.958,43.4727,-70.3607167,0x5e54227b
2026-06-11T07:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.493,43.4727,-70.3607167,0x5e54227b
2026-06-11T07:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.620000000000001,43.4727,-70.3607167,0x5e54227b
2026-06-11T07:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.0100000000000002,43.4727,-70.3607167,0x5e54227b
2026-06-11T07:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9400000000000001,43.4727,-70.3607167,0x5e54227b
2026-06-11T07:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4727,-70.3607167,0x5e54227b
2026-06-11T07:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.562,43.4727,-70.3607167,0x5e54227b
2026-06-11T07:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3607167,0x5e54227b
2026-06-11T07:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.589,43.4727,-70.3607167,0x5e54227b
2026-06-11T07:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727,-70.3607167,0x5e54227b
2026-06-11T07:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3607167,0x5e54227b
2026-06-11T07:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.781,43.4727,-70.3607167,0x5e54227b
2026-06-11T07:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3607167,0x5e54227b
2026-06-11T07:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.968,43.4727,-70.3607167,0x5e54227b
2026-06-11T07:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.850000000000001,43.4727,-70.3607167,0x5e54227b
2026-06-11T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.906,43.47265,-70.3607167,0x5e54227b
2026-06-11T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.900000000000002,43.47265,-70.3607167,0x5e54227b
2026-06-11T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.0100000000000002,43.47265,-70.3607167,0x5e54227b
2026-06-11T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.36,43.47265,-70.3607167,0x5e54227b
2026-06-11T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.47265,-70.3607167,0x5e54227b
2026-06-11T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.6390000000000002,43.47265,-70.3607167,0x5e54227b
2026-06-11T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47265,-70.3607167,0x5e54227b
2026-06-11T08:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.357000000000001,43.47265,-70.3607167,0x5e54227b
2026-06-11T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.02,43.47265,-70.3607167,0x5e54227b
2026-06-11T08:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.836,43.47265,-70.3607167,0x5e54227b
2026-06-11T08:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47265,-70.3607167,0x5e54227b
2026-06-11T08:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3607167,0x5e54227b
2026-06-11T08:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.319,43.47265,-70.3607167,0x5e54227b
2026-06-11T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.3607167,0x5e54227b
2026-06-11T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.873,43.47265,-70.3607167,0x5e54227b
2026-06-11T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.650000000000002,43.47265,-70.3607167,0x5e54227b
2026-06-11T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.27,43.47265,-70.3607167,0x5e54227b
2026-06-11T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.25,43.47265,-70.3607167,0x5e54227b
2026-06-11T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.47265,-70.3607167,0x5e54227b
2026-06-11T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.182,43.47265,-70.3607167,0x5e54227b
2026-06-11T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47265,-70.3607167,0x5e54227b
2026-06-11T08:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.486,43.47265,-70.3607167,0x5e54227b
2026-06-11T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.150000000000002,43.47265,-70.3607167,0x5e54227b
2026-06-11T08:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.233,43.47265,-70.3607167,0x5e54227b
2026-06-11T08:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3607167,0x5e54227b
2026-06-11T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.3607167,0x5e54227b
2026-06-11T08:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.803,43.47265,-70.3607167,0x5e54227b
2026-06-11T08:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47265,-70.3607167,0x5e54227b
2026-06-11T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3607667,0x5e54227b
2026-06-11T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.77,43.4726333,-70.3607667,0x5e54227b
2026-06-11T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.18,43.4726333,-70.3607667,0x5e54227b
2026-06-11T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.81,43.4726333,-70.3607667,0x5e54227b
2026-06-11T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.2880000000000003,43.4726333,-70.3607667,0x5e54227b
2026-06-11T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.41100000000000003,43.4726333,-70.3607667,0x5e54227b
2026-06-11T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726333,-70.3607667,0x5e54227b
2026-06-11T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3607667,0x5e54227b
2026-06-11T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.14,43.4726333,-70.3607667,0x5e54227b
2026-06-11T09:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.046,43.4726333,-70.3607667,0x5e54227b
2026-06-11T09:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726333,-70.3607667,0x5e54227b
2026-06-11T09:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3607667,0x5e54227b
2026-06-11T09:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.263,43.4726333,-70.3607667,0x5e54227b
2026-06-11T09:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.652000000000001,43.4726333,-70.3607667,0x5e54227b
2026-06-11T09:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.673,43.4726333,-70.3607667,0x5e54227b
2026-06-11T09:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.39,43.4726333,-70.3607667,0x5e54227b
2026-06-11T09:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.95,43.4726333,-70.3607667,0x5e54227b
2026-06-11T09:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.231,43.4726333,-70.3607667,0x5e54227b
2026-06-11T09:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.78,43.4726333,-70.3607667,0x5e54227b
2026-06-11T09:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726333,-70.3607667,0x5e54227b
2026-06-11T09:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3607667,0x5e54227b
2026-06-11T09:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3607667,0x5e54227b
2026-06-11T09:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.190000000000001,43.4726333,-70.3607667,0x5e54227b
2026-06-11T09:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.071,43.4726333,-70.3607667,0x5e54227b
2026-06-11T09:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726333,-70.3607667,0x5e54227b
2026-06-11T09:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.122,43.4726333,-70.3607667,0x5e54227b
2026-06-11T09:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3607667,0x5e54227b
2026-06-11T09:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.908000000000001,43.4726333,-70.3607667,0x5e54227b
2026-06-11T10:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.131,43.4726333,-70.3607667,0x5e54227b
2026-06-11T10:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.36,43.4726333,-70.3607667,0x5e54227b
2026-06-11T10:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.17,43.4726333,-70.3607667,0x5e54227b
2026-06-11T10:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.27,43.4726333,-70.3607667,0x5e54227b
2026-06-11T10:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3607667,0x5e54227b
2026-06-11T10:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726333,-70.3607667,0x5e54227b
2026-06-11T10:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.009,43.4726333,-70.3607667,0x5e54227b
2026-06-11T10:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726333,-70.3607667,0x5e54227b
2026-06-11T10:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.136000000000001,43.4726333,-70.3607667,0x5e54227b
2026-06-11T10:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3607667,0x5e54227b
2026-06-11T10:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.185,43.4726333,-70.3607667,0x5e54227b
2026-06-11T10:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.055,43.4726333,-70.3607667,0x5e54227b
2026-06-11T10:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.120000000000001,43.4726333,-70.3607667,0x5e54227b
2026-06-11T10:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3607667,0x5e54227b
2026-06-11T10:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.28,43.4726333,-70.3607667,0x5e54227b
2026-06-11T10:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.71,43.4726333,-70.3607667,0x5e54227b
2026-06-11T10:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726333,-70.3607667,0x5e54227b
2026-06-11T10:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.044,43.4726333,-70.3607667,0x5e54227b
2026-06-11T10:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.465,43.4726333,-70.3607667,0x5e54227b
2026-06-11T10:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3607667,0x5e54227b
2026-06-11T10:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.490000000000002,43.4726333,-70.3607667,0x5e54227b
2026-06-11T10:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.09,43.4726333,-70.3607667,0x5e54227b
2026-06-11T10:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.179,43.4726333,-70.3607667,0x5e54227b
2026-06-11T10:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726333,-70.3607667,0x5e54227b
2026-06-11T10:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3607667,0x5e54227b
2026-06-11T10:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.867,43.4726333,-70.3607667,0x5e54227b
2026-06-11T10:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.146,43.4726333,-70.3607667,0x5e54227b
2026-06-11T10:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3607667,0x5e54227b
2026-06-11T11:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.3606833,0x5e54227b
2026-06-11T11:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.629999999999999,43.4727167,-70.3606833,0x5e54227b
2026-06-11T11:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.38,43.4727167,-70.3606833,0x5e54227b
2026-06-11T11:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.61,43.4727167,-70.3606833,0x5e54227b
2026-06-11T11:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4727167,-70.3606833,0x5e54227b
2026-06-11T11:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.986,43.4727167,-70.3606833,0x5e54227b
2026-06-11T11:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.397,43.4727167,-70.3606833,0x5e54227b
2026-06-11T11:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.60300000000001,43.4727167,-70.3606833,0x5e54227b
2026-06-11T11:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.09,43.4727167,-70.3606833,0x5e54227b
2026-06-11T11:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.22,43.4727167,-70.3606833,0x5e54227b
2026-06-11T11:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727167,-70.3606833,0x5e54227b
2026-06-11T11:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3606833,0x5e54227b
2026-06-11T11:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.283000000000001,43.4727167,-70.3606833,0x5e54227b
2026-06-11T11:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727167,-70.3606833,0x5e54227b
2026-06-11T11:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.0220000000000002,43.4727167,-70.3606833,0x5e54227b
2026-06-11T11:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4727167,-70.3606833,0x5e54227b
2026-06-11T11:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.86,43.4727167,-70.3606833,0x5e54227b
2026-06-11T11:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.09,43.4727167,-70.3606833,0x5e54227b
2026-06-11T11:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4727167,-70.3606833,0x5e54227b
2026-06-11T11:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.229,43.4727167,-70.3606833,0x5e54227b
2026-06-11T11:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.09,43.4727167,-70.3606833,0x5e54227b
2026-06-11T11:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727167,-70.3606833,0x5e54227b
2026-06-11T11:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.05,43.4727167,-70.3606833,0x5e54227b
2026-06-11T11:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.224,43.4727167,-70.3606833,0x5e54227b
2026-06-11T11:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.91,43.4727167,-70.3606833,0x5e54227b
2026-06-11T11:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727167,-70.3606833,0x5e54227b
2026-06-11T11:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3606833,0x5e54227b
2026-06-11T11:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.401,43.4727167,-70.3606833,0x5e54227b
2026-06-11T12:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.23,43.47265,-70.3606333,0x5e54227b
2026-06-11T12:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.82,43.47265,-70.3606333,0x5e54227b
2026-06-11T12:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9500000000000001,43.47265,-70.3606333,0x5e54227b
2026-06-11T12:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.47265,-70.3606333,0x5e54227b
2026-06-11T12:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.269,43.47265,-70.3606333,0x5e54227b
2026-06-11T12:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.055,43.47265,-70.3606333,0x5e54227b
2026-06-11T12:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47265,-70.3606333,0x5e54227b
2026-06-11T12:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.02,43.47265,-70.3606333,0x5e54227b
2026-06-11T12:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.293000000000001,43.47265,-70.3606333,0x5e54227b
2026-06-11T12:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47265,-70.3606333,0x5e54227b
2026-06-11T12:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3606333,0x5e54227b
2026-06-11T12:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.519,43.47265,-70.3606333,0x5e54227b
2026-06-11T12:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.3606333,0x5e54227b
2026-06-11T12:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.190000000000001,43.47265,-70.3606333,0x5e54227b
2026-06-11T12:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3606333,0x5e54227b
2026-06-11T12:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.8100000000000005,43.47265,-70.3606333,0x5e54227b
2026-06-11T12:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.22,43.47265,-70.3606333,0x5e54227b
2026-06-11T12:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.47265,-70.3606333,0x5e54227b
2026-06-11T12:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.407,43.47265,-70.3606333,0x5e54227b
2026-06-11T12:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.28,43.47265,-70.3606333,0x5e54227b
2026-06-11T12:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.919,43.47265,-70.3606333,0x5e54227b
2026-06-11T12:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.082,43.47265,-70.3606333,0x5e54227b
2026-06-11T12:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47265,-70.3606333,0x5e54227b
2026-06-11T12:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3606333,0x5e54227b
2026-06-11T12:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.246,43.47265,-70.3606333,0x5e54227b
2026-06-11T12:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.240000000000002,43.47265,-70.3606333,0x5e54227b
2026-06-11T12:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.3606333,0x5e54227b
2026-06-11T13:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4726667,-70.3606,0x5e54227b
2026-06-11T13:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3606,0x5e54227b
2026-06-11T13:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.02,43.4726667,-70.3606,0x5e54227b
2026-06-11T13:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.94,43.4726667,-70.3606,0x5e54227b
2026-06-11T13:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.93,43.4726667,-70.3606,0x5e54227b
2026-06-11T13:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.977,43.4726667,-70.3606,0x5e54227b
2026-06-11T13:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.14200000000000002,43.4726667,-70.3606,0x5e54227b
2026-06-11T13:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.3606,0x5e54227b
2026-06-11T13:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.379999999999999,43.4726667,-70.3606,0x5e54227b
2026-06-11T13:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.076,43.4726667,-70.3606,0x5e54227b
2026-06-11T13:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726667,-70.3606,0x5e54227b
2026-06-11T13:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3606,0x5e54227b
2026-06-11T13:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.70100000000001,43.4726667,-70.3606,0x5e54227b
2026-06-11T13:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.183,43.4726667,-70.3606,0x5e54227b
2026-06-11T13:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.129,43.4726667,-70.3606,0x5e54227b
2026-06-11T13:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.43,43.4726667,-70.3606,0x5e54227b
2026-06-11T13:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.71,43.4726667,-70.3606,0x5e54227b
2026-06-11T13:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726667,-70.3606,0x5e54227b
2026-06-11T13:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.196,43.4726667,-70.3606,0x5e54227b
2026-06-11T13:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3606,0x5e54227b
2026-06-11T13:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.78,43.4726667,-70.3606,0x5e54227b
2026-06-11T13:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.510000000000002,43.4726667,-70.3606,0x5e54227b
2026-06-11T13:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.117,43.4726667,-70.3606,0x5e54227b
2026-06-11T13:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726667,-70.3606,0x5e54227b
2026-06-11T13:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3606,0x5e54227b
2026-06-11T13:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.09400000000001,43.4726667,-70.3606,0x5e54227b
2026-06-11T13:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.137,43.4726667,-70.3606,0x5e54227b
2026-06-11T13:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.3606,0x5e54227b
2026-06-11T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47265,-70.3605667,0x5e54227b
2026-06-11T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.54,43.47265,-70.3605667,0x5e54227b
2026-06-11T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.32,43.47265,-70.3605667,0x5e54227b
2026-06-11T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.52,43.47265,-70.3605667,0x5e54227b
2026-06-11T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.47265,-70.3605667,0x5e54227b
2026-06-11T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.111,43.47265,-70.3605667,0x5e54227b
2026-06-11T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.052000000000000005,43.47265,-70.3605667,0x5e54227b
2026-06-11T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.104000000000001,43.47265,-70.3605667,0x5e54227b
