timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-01-21T07:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.668,43.4727,-70.3604667,0x5e54227b
2026-01-21T07:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.115,43.4727,-70.3604667,0x5e54227b
2026-01-21T07:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.65,43.4727,-70.3604667,0x5e54227b
2026-01-21T07:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3604667,0x5e54227b
2026-01-21T07:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727,-70.3604667,0x5e54227b
2026-01-21T07:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.640000000000001,43.4727,-70.3604667,0x5e54227b
2026-01-21T07:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.197000000000001,43.4727,-70.3604667,0x5e54227b
2026-01-21T07:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4727,-70.3604667,0x5e54227b
2026-01-21T07:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3604667,0x5e54227b
2026-01-21T07:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.59400000000001,43.4727,-70.3604667,0x5e54227b
2026-01-21T07:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.005000000000001,43.4727,-70.3604667,0x5e54227b
2026-01-21T07:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.3604833,0x5e54227b
2026-01-21T07:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.65,43.4727167,-70.3604833,0x5e54227b
2026-01-21T07:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.52,43.4727167,-70.3604833,0x5e54227b
2026-01-21T07:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.5,43.4727167,-70.3604833,0x5e54227b
2026-01-21T07:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4727167,-70.3604833,0x5e54227b
2026-01-21T07:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.908,43.4727167,-70.3604833,0x5e54227b
2026-01-21T07:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.557,43.4727167,-70.3604833,0x5e54227b
2026-01-21T07:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.945,43.4727167,-70.3604833,0x5e54227b
2026-01-21T07:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.253,43.4727167,-70.3604833,0x5e54227b
2026-01-21T07:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4727167,-70.3604833,0x5e54227b
2026-01-21T07:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3604833,0x5e54227b
2026-01-21T07:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.003,43.4727167,-70.3604833,0x5e54227b
2026-01-21T07:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.630000000000001,43.4727167,-70.3604833,0x5e54227b
2026-01-21T07:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727167,-70.3604833,0x5e54227b
2026-01-21T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.048,43.4727167,-70.3604833,0x5e54227b
2026-01-21T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.65,43.4727167,-70.3604833,0x5e54227b
2026-01-21T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.8800000000000001,43.4727167,-70.3604833,0x5e54227b
2026-01-21T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.01,43.4727167,-70.3604833,0x5e54227b
2026-01-21T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4727167,-70.3604833,0x5e54227b
2026-01-21T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.672,43.4727167,-70.3604833,0x5e54227b
2026-01-21T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727167,-70.3604833,0x5e54227b
2026-01-21T08:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.8950000000000005,43.4727167,-70.3604833,0x5e54227b
2026-01-21T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.620000000000001,43.4727167,-70.3604833,0x5e54227b
2026-01-21T08:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.279,43.4727167,-70.3604833,0x5e54227b
2026-01-21T08:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4727167,-70.3604833,0x5e54227b
2026-01-21T08:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3604833,0x5e54227b
2026-01-21T08:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.133,43.4727167,-70.3604833,0x5e54227b
2026-01-21T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727167,-70.3604833,0x5e54227b
2026-01-21T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.20600000000000002,43.4727333,-70.36045,0x5e54227b
2026-01-21T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.68,43.4727333,-70.36045,0x5e54227b
2026-01-21T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.93,43.4727333,-70.36045,0x5e54227b
2026-01-21T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8,43.4727333,-70.36045,0x5e54227b
2026-01-21T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4727333,-70.36045,0x5e54227b
2026-01-21T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.913,43.4727333,-70.36045,0x5e54227b
2026-01-21T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.36045,0x5e54227b
2026-01-21T08:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.744000000000001,43.4727333,-70.36045,0x5e54227b
2026-01-21T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.66,43.4727333,-70.36045,0x5e54227b
2026-01-21T08:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.944,43.4727333,-70.36045,0x5e54227b
2026-01-21T08:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.36045,0x5e54227b
2026-01-21T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727333,-70.36045,0x5e54227b
2026-01-21T08:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.396,43.4727333,-70.36045,0x5e54227b
2026-01-21T08:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4727333,-70.36045,0x5e54227b
2026-01-21T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.36045,0x5e54227b
2026-01-21T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.68,43.4727333,-70.36045,0x5e54227b
2026-01-21T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.15,43.4727333,-70.36045,0x5e54227b
2026-01-21T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1500000000000001,43.4727333,-70.36045,0x5e54227b
2026-01-21T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.23600000000000002,43.4727333,-70.36045,0x5e54227b
2026-01-21T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.585,43.4727333,-70.36045,0x5e54227b
2026-01-21T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4727333,-70.36045,0x5e54227b
2026-01-21T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727333,-70.36045,0x5e54227b
2026-01-21T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.65,43.4727333,-70.36045,0x5e54227b
2026-01-21T09:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.317,43.4727333,-70.36045,0x5e54227b
2026-01-21T09:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4727333,-70.36045,0x5e54227b
2026-01-21T09:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.36045,0x5e54227b
2026-01-21T09:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.339,43.4727333,-70.36045,0x5e54227b
2026-01-21T09:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.845000000000001,43.4727333,-70.36045,0x5e54227b
2026-01-21T09:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.209,43.4727333,-70.3604167,0x5e54227b
2026-01-21T09:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.68,43.4727333,-70.3604167,0x5e54227b
2026-01-21T09:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.93,43.4727333,-70.3604167,0x5e54227b
2026-01-21T09:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.747,43.4727333,-70.3604167,0x5e54227b
2026-01-21T09:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.09,43.4727333,-70.3604167,0x5e54227b
2026-01-21T09:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4727333,-70.3604167,0x5e54227b
2026-01-21T09:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3604167,0x5e54227b
2026-01-21T09:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3604167,0x5e54227b
2026-01-21T09:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.65,43.4727333,-70.3604167,0x5e54227b
2026-01-21T09:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.38,43.4727333,-70.3604167,0x5e54227b
2026-01-21T09:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4727333,-70.3604167,0x5e54227b
2026-01-21T09:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.72800000000001,43.4727333,-70.3604167,0x5e54227b
2026-01-21T09:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727333,-70.3604167,0x5e54227b
2026-01-21T09:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.734,43.4727333,-70.3604167,0x5e54227b
2026-01-21T10:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.287,43.4727333,-70.3604167,0x5e54227b
2026-01-21T10:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.8000000000000003,43.4727333,-70.3604167,0x5e54227b
2026-01-21T10:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4727333,-70.3604167,0x5e54227b
2026-01-21T10:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3604167,0x5e54227b
2026-01-21T10:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.23,43.4727333,-70.3604167,0x5e54227b
2026-01-21T10:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.5600000000000005,43.4727333,-70.3604167,0x5e54227b
2026-01-21T10:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.397,43.4727333,-70.3604167,0x5e54227b
2026-01-21T10:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727333,-70.3604167,0x5e54227b
2026-01-21T10:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4727333,-70.3604167,0x5e54227b
2026-01-21T10:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3604167,0x5e54227b
2026-01-21T10:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.639,43.4727333,-70.3604167,0x5e54227b
2026-01-21T10:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.694000000000001,43.4727333,-70.3604167,0x5e54227b
2026-01-21T10:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.620000000000001,43.4727333,-70.3604167,0x5e54227b
2026-01-21T10:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.384,43.4727333,-70.3604167,0x5e54227b
2026-01-21T10:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.4399999999999995,43.4727667,-70.3604333,0x5e54227b
2026-01-21T10:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.63,43.4727667,-70.3604333,0x5e54227b
2026-01-21T10:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.56,43.4727667,-70.3604333,0x5e54227b
2026-01-21T10:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.28,43.4727667,-70.3604333,0x5e54227b
2026-01-21T10:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.792,43.4727667,-70.3604333,0x5e54227b
2026-01-21T10:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.685,43.4727667,-70.3604333,0x5e54227b
2026-01-21T10:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3604333,0x5e54227b
2026-01-21T10:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.3604333,0x5e54227b
2026-01-21T10:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.4,43.4727667,-70.3604333,0x5e54227b
2026-01-21T10:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4727667,-70.3604333,0x5e54227b
2026-01-21T10:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3604333,0x5e54227b
2026-01-21T10:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.098,43.4727667,-70.3604333,0x5e54227b
2026-01-21T10:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.714,43.4727667,-70.3604333,0x5e54227b
2026-01-21T10:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.328,43.4727667,-70.3604333,0x5e54227b
2026-01-21T11:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.3604333,0x5e54227b
2026-01-21T11:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.2799999999999994,43.4727667,-70.3604333,0x5e54227b
2026-01-21T11:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.0,43.4727667,-70.3604333,0x5e54227b
2026-01-21T11:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.26,43.4727667,-70.3604333,0x5e54227b
2026-01-21T11:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.34,43.4727667,-70.3604333,0x5e54227b
2026-01-21T11:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.077,43.4727667,-70.3604333,0x5e54227b
2026-01-21T11:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.25,43.4727667,-70.3604333,0x5e54227b
2026-01-21T11:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.3604333,0x5e54227b
2026-01-21T11:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4727667,-70.3604333,0x5e54227b
2026-01-21T11:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3604333,0x5e54227b
2026-01-21T11:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.368,43.4727667,-70.3604333,0x5e54227b
2026-01-21T11:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.674,43.4727667,-70.3604333,0x5e54227b
2026-01-21T11:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.48,43.4727667,-70.3604333,0x5e54227b
2026-01-21T11:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.365,43.4727667,-70.3604333,0x5e54227b
2026-01-21T11:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.158,43.4727333,-70.3604167,0x5e54227b
2026-01-21T11:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.724,43.4727333,-70.3604167,0x5e54227b
2026-01-21T11:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.27,43.4727333,-70.3604167,0x5e54227b
2026-01-21T11:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.24,43.4727333,-70.3604167,0x5e54227b
2026-01-21T11:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4727333,-70.3604167,0x5e54227b
2026-01-21T11:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.53,43.4727333,-70.3604167,0x5e54227b
2026-01-21T11:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.2300000000000004,43.4727333,-70.3604167,0x5e54227b
2026-01-21T11:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.257,43.4727333,-70.3604167,0x5e54227b
2026-01-21T11:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4727333,-70.3604167,0x5e54227b
2026-01-21T11:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.795000000000001,43.4727333,-70.3604167,0x5e54227b
2026-01-21T11:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3604167,0x5e54227b
2026-01-21T11:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727333,-70.3604167,0x5e54227b
2026-01-21T11:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.58500000000001,43.4727333,-70.3604167,0x5e54227b
2026-01-21T11:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.52,43.4727333,-70.3604167,0x5e54227b
2026-01-21T12:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.4399999999999995,43.4727333,-70.3604167,0x5e54227b
2026-01-21T12:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.65,43.4727333,-70.3604167,0x5e54227b
2026-01-21T12:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.76,43.4727333,-70.3604167,0x5e54227b
2026-01-21T12:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.24,43.4727333,-70.3604167,0x5e54227b
2026-01-21T12:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.391,43.4727333,-70.3604167,0x5e54227b
2026-01-21T12:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.132,43.4727333,-70.3604167,0x5e54227b
2026-01-21T12:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3604167,0x5e54227b
2026-01-21T12:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.67,43.4727333,-70.3604167,0x5e54227b
2026-01-21T12:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4727333,-70.3604167,0x5e54227b
2026-01-21T12:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3604167,0x5e54227b
2026-01-21T12:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.217,43.4727333,-70.3604167,0x5e54227b
2026-01-21T12:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.825,43.4727333,-70.3604167,0x5e54227b
2026-01-21T12:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.211,43.4727333,-70.3604167,0x5e54227b
2026-01-21T12:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727333,-70.3604167,0x5e54227b
2026-01-21T12:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.158,43.4727333,-70.36045,0x5e54227b
2026-01-21T12:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.24,43.4727333,-70.36045,0x5e54227b
2026-01-21T12:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.890000000000001,43.4727333,-70.36045,0x5e54227b
2026-01-21T12:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.09,43.4727333,-70.36045,0x5e54227b
2026-01-21T12:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4727333,-70.36045,0x5e54227b
2026-01-21T12:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.652,43.4727333,-70.36045,0x5e54227b
2026-01-21T12:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.36045,0x5e54227b
2026-01-21T12:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727333,-70.36045,0x5e54227b
2026-01-21T12:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.047,43.4727333,-70.36045,0x5e54227b
2026-01-21T12:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4727333,-70.36045,0x5e54227b
2026-01-21T12:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.36045,0x5e54227b
2026-01-21T12:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.114,43.4727333,-70.36045,0x5e54227b
2026-01-21T12:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.054,43.4727333,-70.36045,0x5e54227b
2026-01-21T12:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.74,43.4727333,-70.36045,0x5e54227b
2026-01-21T13:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.08,43.4727333,-70.36045,0x5e54227b
2026-01-21T13:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.380000000000001,43.4727333,-70.36045,0x5e54227b
2026-01-21T13:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.700000000000001,43.4727333,-70.36045,0x5e54227b
2026-01-21T13:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.68,43.4727333,-70.36045,0x5e54227b
2026-01-21T13:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4727333,-70.36045,0x5e54227b
2026-01-21T13:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.61,43.4727333,-70.36045,0x5e54227b
2026-01-21T13:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.36045,0x5e54227b
2026-01-21T13:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727333,-70.36045,0x5e54227b
2026-01-21T13:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.710000000000001,43.4727333,-70.36045,0x5e54227b
2026-01-21T13:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.143,43.4727333,-70.36045,0x5e54227b
2026-01-21T13:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4727333,-70.36045,0x5e54227b
2026-01-21T13:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.36045,0x5e54227b
2026-01-21T13:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.802,43.4727333,-70.36045,0x5e54227b
2026-01-21T13:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.9350000000000005,43.4727333,-70.36045,0x5e54227b
2026-01-21T13:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727,-70.3604167,0x5e54227b
2026-01-21T13:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.52,43.4727,-70.3604167,0x5e54227b
2026-01-21T13:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.6000000000000005,43.4727,-70.3604167,0x5e54227b
2026-01-21T13:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.81,43.4727,-70.3604167,0x5e54227b
2026-01-21T13:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4727,-70.3604167,0x5e54227b
2026-01-21T13:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.965,43.4727,-70.3604167,0x5e54227b
2026-01-21T13:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.327,43.4727,-70.3604167,0x5e54227b
2026-01-21T13:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727,-70.3604167,0x5e54227b
2026-01-21T13:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.880000000000001,43.4727,-70.3604167,0x5e54227b
2026-01-21T13:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.935,43.4727,-70.3604167,0x5e54227b
2026-01-21T13:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4727,-70.3604167,0x5e54227b
2026-01-21T13:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3604167,0x5e54227b
2026-01-21T13:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.525,43.4727,-70.3604167,0x5e54227b
2026-01-21T13:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.293,43.4727,-70.3604167,0x5e54227b
2026-01-21T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.8,43.4727,-70.3604167,0x5e54227b
2026-01-21T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3604167,0x5e54227b
2026-01-21T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.57,43.4727,-70.3604167,0x5e54227b
2026-01-21T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.13,43.4727,-70.3604167,0x5e54227b
2026-01-21T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.47,43.4727,-70.3604167,0x5e54227b
2026-01-21T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4727,-70.3604167,0x5e54227b
