timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-02-09T02:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.6699999999999999,43.4725667,-70.3605,0x5e54227b
2026-02-09T02:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.62,43.4725667,-70.3605,0x5e54227b
2026-02-09T02:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.25,43.4725667,-70.3605,0x5e54227b
2026-02-09T02:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4725667,-70.3605,0x5e54227b
2026-02-09T02:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.211,43.4725667,-70.3605,0x5e54227b
2026-02-09T02:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.3605,0x5e54227b
2026-02-09T02:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725667,-70.3605,0x5e54227b
2026-02-09T02:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.81,43.4725667,-70.3605,0x5e54227b
2026-02-09T02:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725667,-70.3605,0x5e54227b
2026-02-09T02:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3605,0x5e54227b
2026-02-09T02:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.73400000000001,43.4725667,-70.3605,0x5e54227b
2026-02-09T02:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.6260000000000001,43.4725667,-70.3605,0x5e54227b
2026-02-09T02:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.6399999999999997,43.4725667,-70.3605,0x5e54227b
2026-02-09T02:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.325,43.4725833,-70.3605,0x5e54227b
2026-02-09T02:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.6600000000000001,43.4725833,-70.3605,0x5e54227b
2026-02-09T02:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.58,43.4725833,-70.3605,0x5e54227b
2026-02-09T02:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.05,43.4725833,-70.3605,0x5e54227b
2026-02-09T02:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3605,0x5e54227b
2026-02-09T02:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4725833,-70.3605,0x5e54227b
2026-02-09T02:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.832,43.4725833,-70.3605,0x5e54227b
2026-02-09T02:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.815,43.4725833,-70.3605,0x5e54227b
2026-02-09T02:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.6299999999999999,43.4725833,-70.3605,0x5e54227b
2026-02-09T02:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.6260000000000001,43.4725833,-70.3605,0x5e54227b
2026-02-09T02:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.749,43.4725833,-70.3605,0x5e54227b
2026-02-09T02:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725833,-70.3605,0x5e54227b
2026-02-09T02:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725833,-70.3605,0x5e54227b
2026-02-09T02:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605,0x5e54227b
2026-02-09T03:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725833,-70.3605,0x5e54227b
2026-02-09T03:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.6600000000000001,43.4725833,-70.3605,0x5e54227b
2026-02-09T03:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.12,43.4725833,-70.3605,0x5e54227b
2026-02-09T03:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.77,43.4725833,-70.3605,0x5e54227b
2026-02-09T03:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.063,43.4725833,-70.3605,0x5e54227b
2026-02-09T03:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.758,43.4725833,-70.3605,0x5e54227b
2026-02-09T03:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4725833,-70.3605,0x5e54227b
2026-02-09T03:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.6299999999999999,43.4725833,-70.3605,0x5e54227b
2026-02-09T03:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.803,43.4725833,-70.3605,0x5e54227b
2026-02-09T03:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725833,-70.3605,0x5e54227b
2026-02-09T03:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605,0x5e54227b
2026-02-09T03:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.636,43.4725833,-70.3605,0x5e54227b
2026-02-09T03:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.6260000000000001,43.4725833,-70.3605,0x5e54227b
2026-02-09T03:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725833,-70.3605,0x5e54227b
2026-02-09T03:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.746,43.4725667,-70.36055,0x5e54227b
2026-02-09T03:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.36055,0x5e54227b
2026-02-09T03:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.7,43.4725667,-70.36055,0x5e54227b
2026-02-09T03:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.51,43.4725667,-70.36055,0x5e54227b
2026-02-09T03:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4725667,-70.36055,0x5e54227b
2026-02-09T03:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.278,43.4725667,-70.36055,0x5e54227b
2026-02-09T03:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.6799999999999997,43.4725667,-70.36055,0x5e54227b
2026-02-09T03:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.45,43.4725667,-70.36055,0x5e54227b
2026-02-09T03:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.779,43.4725667,-70.36055,0x5e54227b
2026-02-09T03:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725667,-70.36055,0x5e54227b
2026-02-09T03:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.36055,0x5e54227b
2026-02-09T03:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.6480000000000001,43.4725667,-70.36055,0x5e54227b
2026-02-09T03:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.6500000000000004,43.4725667,-70.36055,0x5e54227b
2026-02-09T03:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725667,-70.36055,0x5e54227b
2026-02-09T04:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.6799999999999997,43.4725667,-70.36055,0x5e54227b
2026-02-09T04:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.75,43.4725667,-70.36055,0x5e54227b
2026-02-09T04:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.0,43.4725667,-70.36055,0x5e54227b
2026-02-09T04:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4725667,-70.36055,0x5e54227b
2026-02-09T04:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.56,43.4725667,-70.36055,0x5e54227b
2026-02-09T04:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.196,43.4725667,-70.36055,0x5e54227b
2026-02-09T04:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4725667,-70.36055,0x5e54227b
2026-02-09T04:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725667,-70.36055,0x5e54227b
2026-02-09T04:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725667,-70.36055,0x5e54227b
2026-02-09T04:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.36055,0x5e54227b
2026-02-09T04:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.47500000000001,43.4725667,-70.36055,0x5e54227b
2026-02-09T04:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.637,43.4725667,-70.36055,0x5e54227b
2026-02-09T04:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.6500000000000004,43.4725667,-70.36055,0x5e54227b
2026-02-09T04:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.787,43.4725667,-70.36055,0x5e54227b
2026-02-09T04:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.6500000000000004,43.4725667,-70.3605667,0x5e54227b
2026-02-09T04:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.2600000000000002,43.4725667,-70.3605667,0x5e54227b
2026-02-09T04:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.78,43.4725667,-70.3605667,0x5e54227b
2026-02-09T04:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4725667,-70.3605667,0x5e54227b
2026-02-09T04:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.996,43.4725667,-70.3605667,0x5e54227b
2026-02-09T04:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.762,43.4725667,-70.3605667,0x5e54227b
2026-02-09T04:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.3605667,0x5e54227b
2026-02-09T04:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.6299999999999999,43.4725667,-70.3605667,0x5e54227b
2026-02-09T04:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.777000000000001,43.4725667,-70.3605667,0x5e54227b
2026-02-09T04:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725667,-70.3605667,0x5e54227b
2026-02-09T04:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3605667,0x5e54227b
2026-02-09T04:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.348,43.4725667,-70.3605667,0x5e54227b
2026-02-09T04:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.6260000000000001,43.4725667,-70.3605667,0x5e54227b
2026-02-09T04:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725667,-70.3605667,0x5e54227b
2026-02-09T05:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.23,43.4725667,-70.3605667,0x5e54227b
2026-02-09T05:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.981,43.4725667,-70.3605667,0x5e54227b
2026-02-09T05:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.3605667,0x5e54227b
2026-02-09T05:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.25,43.4725667,-70.3605667,0x5e54227b
2026-02-09T05:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.6200000000000001,43.4725667,-70.3605667,0x5e54227b
2026-02-09T05:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.47600000000000003,43.4725667,-70.3605667,0x5e54227b
2026-02-09T05:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4725667,-70.3605667,0x5e54227b
2026-02-09T05:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725667,-70.3605667,0x5e54227b
2026-02-09T05:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725667,-70.3605667,0x5e54227b
2026-02-09T05:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3605667,0x5e54227b
2026-02-09T05:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.351,43.4725667,-70.3605667,0x5e54227b
2026-02-09T05:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.615,43.4725667,-70.3605667,0x5e54227b
2026-02-09T05:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.6100000000000003,43.4725667,-70.3605667,0x5e54227b
2026-02-09T05:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.78,43.4725667,-70.3605667,0x5e54227b
2026-02-09T05:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.422,43.4725667,-70.3605667,0x5e54227b
2026-02-09T05:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.8280000000000001,43.4725667,-70.3605667,0x5e54227b
2026-02-09T05:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.6100000000000003,43.4725667,-70.3605667,0x5e54227b
2026-02-09T05:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.15,43.4725667,-70.3605667,0x5e54227b
2026-02-09T05:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6,43.4725667,-70.3605667,0x5e54227b
2026-02-09T05:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725667,-70.3605667,0x5e54227b
2026-02-09T05:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4725667,-70.3605667,0x5e54227b
2026-02-09T05:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.5899999999999999,43.4725667,-70.3605667,0x5e54227b
2026-02-09T05:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.777000000000001,43.4725667,-70.3605667,0x5e54227b
2026-02-09T05:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.5930000000000002,43.4725667,-70.3605667,0x5e54227b
2026-02-09T05:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.273,43.4725667,-70.3605667,0x5e54227b
2026-02-09T05:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725667,-70.3605667,0x5e54227b
2026-02-09T05:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725667,-70.3605667,0x5e54227b
2026-02-09T05:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3605667,0x5e54227b
2026-02-09T06:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.3605667,0x5e54227b
2026-02-09T06:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.6100000000000003,43.4725667,-70.3605667,0x5e54227b
2026-02-09T06:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.97,43.4725667,-70.3605667,0x5e54227b
2026-02-09T06:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4725667,-70.3605667,0x5e54227b
2026-02-09T06:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.849,43.4725667,-70.3605667,0x5e54227b
2026-02-09T06:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.43,43.4725667,-70.3605667,0x5e54227b
2026-02-09T06:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.876,43.4725667,-70.3605667,0x5e54227b
2026-02-09T06:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3605667,0x5e54227b
2026-02-09T06:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.5899999999999999,43.4725667,-70.3605667,0x5e54227b
2026-02-09T06:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.154,43.4725667,-70.3605667,0x5e54227b
2026-02-09T06:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.5930000000000002,43.4725667,-70.3605667,0x5e54227b
2026-02-09T06:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725667,-70.3605667,0x5e54227b
2026-02-09T06:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.766,43.4725667,-70.3605667,0x5e54227b
2026-02-09T06:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725667,-70.3605667,0x5e54227b
2026-02-09T06:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.433,43.4725833,-70.3605667,0x5e54227b
2026-02-09T06:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3605667,0x5e54227b
2026-02-09T06:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.6000000000000005,43.4725833,-70.3605667,0x5e54227b
2026-02-09T06:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1400000000000001,43.4725833,-70.3605667,0x5e54227b
2026-02-09T06:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4725833,-70.3605667,0x5e54227b
2026-02-09T06:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.6750000000000003,43.4725833,-70.3605667,0x5e54227b
2026-02-09T06:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.44,43.4725833,-70.3605667,0x5e54227b
2026-02-09T06:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.09100000000001,43.4725833,-70.3605667,0x5e54227b
2026-02-09T06:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.759,43.4725833,-70.3605667,0x5e54227b
2026-02-09T06:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725833,-70.3605667,0x5e54227b
2026-02-09T06:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605667,0x5e54227b
2026-02-09T06:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.5930000000000002,43.4725833,-70.3605667,0x5e54227b
2026-02-09T06:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.5800000000000001,43.4725833,-70.3605667,0x5e54227b
2026-02-09T06:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725833,-70.3605667,0x5e54227b
2026-02-09T07:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1300000000000001,43.4725833,-70.3605667,0x5e54227b
