timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-01-31T07:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.197,43.4727333,-70.3605,0x5e54227b
2026-01-31T07:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.96,43.4727333,-70.3605,0x5e54227b
2026-01-31T07:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3605,0x5e54227b
2026-01-31T07:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727333,-70.3605,0x5e54227b
2026-01-31T07:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.4299999999999997,43.4727333,-70.3605,0x5e54227b
2026-01-31T07:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.469,43.4727333,-70.3605,0x5e54227b
2026-01-31T07:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4727333,-70.3605,0x5e54227b
2026-01-31T07:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3605,0x5e54227b
2026-01-31T07:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.206,43.4727333,-70.3605,0x5e54227b
2026-01-31T07:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.298,43.4727333,-70.3605,0x5e54227b
2026-01-31T07:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3604667,0x5e54227b
2026-01-31T07:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.1000000000000005,43.4726667,-70.3604667,0x5e54227b
2026-01-31T07:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,0.81,43.4726667,-70.3604667,0x5e54227b
2026-01-31T07:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.54,43.4726667,-70.3604667,0x5e54227b
2026-01-31T07:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4726667,-70.3604667,0x5e54227b
2026-01-31T07:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.495,43.4726667,-70.3604667,0x5e54227b
2026-01-31T07:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.663,43.4726667,-70.3604667,0x5e54227b
2026-01-31T07:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.3090000000000002,43.4726667,-70.3604667,0x5e54227b
2026-01-31T07:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.462,43.4726667,-70.3604667,0x5e54227b
2026-01-31T07:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726667,-70.3604667,0x5e54227b
2026-01-31T07:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3604667,0x5e54227b
2026-01-31T07:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.13,43.4726667,-70.3604667,0x5e54227b
2026-01-31T07:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.4500000000000002,43.4726667,-70.3604667,0x5e54227b
2026-01-31T07:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726667,-70.3604667,0x5e54227b
2026-01-31T08:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.9560000000000001,43.4726667,-70.3604667,0x5e54227b
2026-01-31T08:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.0200000000000005,43.4726667,-70.3604667,0x5e54227b
2026-01-31T08:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.71,43.4726667,-70.3604667,0x5e54227b
2026-01-31T08:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.25,43.4726667,-70.3604667,0x5e54227b
2026-01-31T08:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4726667,-70.3604667,0x5e54227b
2026-01-31T08:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.696,43.4726667,-70.3604667,0x5e54227b
2026-01-31T08:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4726667,-70.3604667,0x5e54227b
2026-01-31T08:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.2870000000000001,43.4726667,-70.3604667,0x5e54227b
2026-01-31T08:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.4400000000000004,43.4726667,-70.3604667,0x5e54227b
2026-01-31T08:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.473,43.4726667,-70.3604667,0x5e54227b
2026-01-31T08:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726667,-70.3604667,0x5e54227b
2026-01-31T08:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3604667,0x5e54227b
2026-01-31T08:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.167,43.4726667,-70.3604667,0x5e54227b
2026-01-31T08:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726667,-70.3604667,0x5e54227b
2026-01-31T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.23800000000000002,43.4726167,-70.3604833,0x5e54227b
2026-01-31T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.8300000000000001,43.4726167,-70.3604833,0x5e54227b
2026-01-31T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.49,43.4726167,-70.3604833,0x5e54227b
2026-01-31T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.1,43.4726167,-70.3604833,0x5e54227b
2026-01-31T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4726167,-70.3604833,0x5e54227b
2026-01-31T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.111,43.4726167,-70.3604833,0x5e54227b
2026-01-31T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3604833,0x5e54227b
2026-01-31T08:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.352,43.4726167,-70.3604833,0x5e54227b
2026-01-31T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.5200000000000005,43.4726167,-70.3604833,0x5e54227b
2026-01-31T08:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.039,43.4726167,-70.3604833,0x5e54227b
2026-01-31T08:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3604833,0x5e54227b
2026-01-31T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.3604833,0x5e54227b
2026-01-31T08:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.445,43.4726167,-70.3604833,0x5e54227b
2026-01-31T08:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726167,-70.3604833,0x5e54227b
2026-01-31T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.3604833,0x5e54227b
2026-01-31T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.8799999999999999,43.4726167,-70.3604833,0x5e54227b
2026-01-31T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.3500000000000005,43.4726167,-70.3604833,0x5e54227b
2026-01-31T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.58,43.4726167,-70.3604833,0x5e54227b
2026-01-31T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.14,43.4726167,-70.3604833,0x5e54227b
2026-01-31T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.169,43.4726167,-70.3604833,0x5e54227b
2026-01-31T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4726167,-70.3604833,0x5e54227b
2026-01-31T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.3604833,0x5e54227b
2026-01-31T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.6400000000000006,43.4726167,-70.3604833,0x5e54227b
2026-01-31T09:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.425,43.4726167,-70.3604833,0x5e54227b
2026-01-31T09:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726167,-70.3604833,0x5e54227b
2026-01-31T09:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3604833,0x5e54227b
2026-01-31T09:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.97200000000001,43.4726167,-70.3604833,0x5e54227b
2026-01-31T09:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.395,43.4726167,-70.3604833,0x5e54227b
2026-01-31T09:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.428,43.4726167,-70.3606,0x5e54227b
2026-01-31T09:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.25,43.4726167,-70.3606,0x5e54227b
2026-01-31T09:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.77,43.4726167,-70.3606,0x5e54227b
2026-01-31T09:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.095,43.4726167,-70.3606,0x5e54227b
2026-01-31T09:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.0,43.4726167,-70.3606,0x5e54227b
2026-01-31T09:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4726167,-70.3606,0x5e54227b
2026-01-31T09:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.3606,0x5e54227b
2026-01-31T09:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3606,0x5e54227b
2026-01-31T09:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.83,43.4726167,-70.3606,0x5e54227b
2026-01-31T09:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.452,43.4726167,-70.3606,0x5e54227b
2026-01-31T09:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726167,-70.3606,0x5e54227b
2026-01-31T09:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.29,43.4726167,-70.3606,0x5e54227b
2026-01-31T09:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.3606,0x5e54227b
2026-01-31T09:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.427,43.4726167,-70.3606,0x5e54227b
2026-01-31T10:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.511,43.4726167,-70.3606,0x5e54227b
2026-01-31T10:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.88,43.4726167,-70.3606,0x5e54227b
2026-01-31T10:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726167,-70.3606,0x5e54227b
2026-01-31T10:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3606,0x5e54227b
2026-01-31T10:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.93,43.4726167,-70.3606,0x5e54227b
2026-01-31T10:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.63,43.4726167,-70.3606,0x5e54227b
2026-01-31T10:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.148,43.4726167,-70.3606,0x5e54227b
2026-01-31T10:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.3606,0x5e54227b
2026-01-31T10:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726167,-70.3606,0x5e54227b
2026-01-31T10:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3606,0x5e54227b
2026-01-31T10:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.903,43.4726167,-70.3606,0x5e54227b
2026-01-31T10:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.4700000000000002,43.4726167,-70.3606,0x5e54227b
2026-01-31T10:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.0300000000000002,43.4726167,-70.3606,0x5e54227b
2026-01-31T10:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.397,43.4726167,-70.3606,0x5e54227b
2026-01-31T10:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.9800000000000004,43.4726333,-70.3606333,0x5e54227b
2026-01-31T10:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.35,43.4726333,-70.3606333,0x5e54227b
2026-01-31T10:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.79,43.4726333,-70.3606333,0x5e54227b
2026-01-31T10:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726333,-70.3606333,0x5e54227b
2026-01-31T10:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.4750000000000005,43.4726333,-70.3606333,0x5e54227b
2026-01-31T10:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.591,43.4726333,-70.3606333,0x5e54227b
2026-01-31T10:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3606333,0x5e54227b
2026-01-31T10:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3606333,0x5e54227b
2026-01-31T10:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.08,43.4726333,-70.3606333,0x5e54227b
2026-01-31T10:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726333,-70.3606333,0x5e54227b
2026-01-31T10:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3606333,0x5e54227b
2026-01-31T10:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.011,43.4726333,-70.3606333,0x5e54227b
2026-01-31T10:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.4480000000000002,43.4726333,-70.3606333,0x5e54227b
2026-01-31T10:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.415000000000001,43.4726333,-70.3606333,0x5e54227b
2026-01-31T11:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3606333,0x5e54227b
2026-01-31T11:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.9500000000000002,43.4726333,-70.3606333,0x5e54227b
2026-01-31T11:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.65,43.4726333,-70.3606333,0x5e54227b
2026-01-31T11:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726333,-70.3606333,0x5e54227b
2026-01-31T11:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.647,43.4726333,-70.3606333,0x5e54227b
2026-01-31T11:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.195,43.4726333,-70.3606333,0x5e54227b
2026-01-31T11:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.57,43.4726333,-70.3606333,0x5e54227b
2026-01-31T11:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3606333,0x5e54227b
2026-01-31T11:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726333,-70.3606333,0x5e54227b
2026-01-31T11:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3606333,0x5e54227b
2026-01-31T11:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.811,43.4726333,-70.3606333,0x5e54227b
2026-01-31T11:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.459,43.4726333,-70.3606333,0x5e54227b
2026-01-31T11:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.0700000000000003,43.4726333,-70.3606333,0x5e54227b
2026-01-31T11:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.392,43.4726333,-70.3606333,0x5e54227b
2026-01-31T11:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.35100000000000003,43.4725833,-70.3606,0x5e54227b
2026-01-31T11:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.944,43.4725833,-70.3606,0x5e54227b
2026-01-31T11:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4725833,-70.3606,0x5e54227b
2026-01-31T11:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.54,43.4725833,-70.3606,0x5e54227b
2026-01-31T11:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3606,0x5e54227b
2026-01-31T11:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.62,43.4725833,-70.3606,0x5e54227b
2026-01-31T11:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.6500000000000004,43.4725833,-70.3606,0x5e54227b
2026-01-31T11:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.396,43.4725833,-70.3606,0x5e54227b
2026-01-31T11:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4725833,-70.3606,0x5e54227b
2026-01-31T11:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.481,43.4725833,-70.3606,0x5e54227b
2026-01-31T11:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3606,0x5e54227b
2026-01-31T11:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4725833,-70.3606,0x5e54227b
2026-01-31T11:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.866,43.4725833,-70.3606,0x5e54227b
2026-01-31T11:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.09,43.4725833,-70.3606,0x5e54227b
2026-01-31T12:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.62,43.4725833,-70.3606,0x5e54227b
2026-01-31T12:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.38,43.4725833,-70.3606,0x5e54227b
2026-01-31T12:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.97,43.4725833,-70.3606,0x5e54227b
2026-01-31T12:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4725833,-70.3606,0x5e54227b
2026-01-31T12:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.422,43.4725833,-70.3606,0x5e54227b
2026-01-31T12:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.885,43.4725833,-70.3606,0x5e54227b
2026-01-31T12:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3606,0x5e54227b
2026-01-31T12:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.87,43.4725833,-70.3606,0x5e54227b
2026-01-31T12:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4725833,-70.3606,0x5e54227b
2026-01-31T12:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3606,0x5e54227b
2026-01-31T12:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.819,43.4725833,-70.3606,0x5e54227b
2026-01-31T12:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.491,43.4725833,-70.3606,0x5e54227b
2026-01-31T12:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.387,43.4725833,-70.3606,0x5e54227b
2026-01-31T12:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4725833,-70.3606,0x5e54227b
2026-01-31T12:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.661,43.4726,-70.3605833,0x5e54227b
2026-01-31T12:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.7400000000000002,43.4726,-70.3605833,0x5e54227b
2026-01-31T12:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.72,43.4726,-70.3605833,0x5e54227b
2026-01-31T12:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.45,43.4726,-70.3605833,0x5e54227b
2026-01-31T12:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726,-70.3605833,0x5e54227b
2026-01-31T12:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.336,43.4726,-70.3605833,0x5e54227b
2026-01-31T12:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3605833,0x5e54227b
2026-01-31T12:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726,-70.3605833,0x5e54227b
2026-01-31T12:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.303,43.4726,-70.3605833,0x5e54227b
2026-01-31T12:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726,-70.3605833,0x5e54227b
2026-01-31T12:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3605833,0x5e54227b
2026-01-31T12:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.604,43.4726,-70.3605833,0x5e54227b
2026-01-31T12:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.7260000000000002,43.4726,-70.3605833,0x5e54227b
2026-01-31T12:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.4000000000000004,43.4726,-70.3605833,0x5e54227b
2026-01-31T13:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.87,43.4726,-70.3605833,0x5e54227b
2026-01-31T13:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.12,43.4726,-70.3605833,0x5e54227b
2026-01-31T13:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.2600000000000002,43.4726,-70.3605833,0x5e54227b
2026-01-31T13:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.72,43.4726,-70.3605833,0x5e54227b
2026-01-31T13:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726,-70.3605833,0x5e54227b
2026-01-31T13:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.9830000000000005,43.4726,-70.3605833,0x5e54227b
2026-01-31T13:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3605833,0x5e54227b
2026-01-31T13:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726,-70.3605833,0x5e54227b
2026-01-31T13:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.8200000000000003,43.4726,-70.3605833,0x5e54227b
2026-01-31T13:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.295,43.4726,-70.3605833,0x5e54227b
2026-01-31T13:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726,-70.3605833,0x5e54227b
2026-01-31T13:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3605833,0x5e54227b
2026-01-31T13:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.496,43.4726,-70.3605833,0x5e54227b
2026-01-31T13:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.716,43.4726,-70.3605833,0x5e54227b
2026-01-31T13:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.36055,0x5e54227b
2026-01-31T13:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.5,43.4726167,-70.36055,0x5e54227b
2026-01-31T13:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.22,43.4726167,-70.36055,0x5e54227b
2026-01-31T13:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.66,43.4726167,-70.36055,0x5e54227b
2026-01-31T13:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726167,-70.36055,0x5e54227b
2026-01-31T13:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.766,43.4726167,-70.36055,0x5e54227b
2026-01-31T13:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.195,43.4726167,-70.36055,0x5e54227b
2026-01-31T13:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.36055,0x5e54227b
2026-01-31T13:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.5200000000000005,43.4726167,-70.36055,0x5e54227b
2026-01-31T13:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.338000000000001,43.4726167,-70.36055,0x5e54227b
2026-01-31T13:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726167,-70.36055,0x5e54227b
2026-01-31T13:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.36055,0x5e54227b
2026-01-31T13:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.706,43.4726167,-70.36055,0x5e54227b
2026-01-31T13:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.6410000000000002,43.4726167,-70.36055,0x5e54227b
2026-01-31T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.383,43.4726167,-70.36055,0x5e54227b
2026-01-31T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.36055,0x5e54227b
2026-01-31T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.46,43.4726167,-70.36055,0x5e54227b
2026-01-31T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.63,43.4726167,-70.36055,0x5e54227b
2026-01-31T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.59,43.4726167,-70.36055,0x5e54227b
2026-01-31T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726167,-70.36055,0x5e54227b
2026-01-31T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.738,43.4726167,-70.36055,0x5e54227b
