timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-03-30T07:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727333,-70.3604833,0x5e54227b
2026-03-30T07:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.309000000000001,43.4727333,-70.3604833,0x5e54227b
2026-03-30T07:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727333,-70.3604833,0x5e54227b
2026-03-30T07:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3604833,0x5e54227b
2026-03-30T07:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.168,43.4727333,-70.3604833,0x5e54227b
2026-03-30T07:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.4339999999999997,43.4727333,-70.3604833,0x5e54227b
2026-03-30T07:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.4700000000000006,43.4727333,-70.3604833,0x5e54227b
2026-03-30T07:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.67,43.4727333,-70.3604833,0x5e54227b
2026-03-30T07:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.4000000000000001,43.4727333,-70.3604833,0x5e54227b
2026-03-30T07:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.1520000000000001,43.4727333,-70.3604833,0x5e54227b
2026-03-30T07:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4727333,-70.3604833,0x5e54227b
2026-03-30T07:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727333,-70.3604833,0x5e54227b
2026-03-30T07:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.540000000000001,43.4727333,-70.3604833,0x5e54227b
2026-03-30T07:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.34,43.4727333,-70.3604833,0x5e54227b
2026-03-30T07:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3604833,0x5e54227b
2026-03-30T07:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.246,43.4727333,-70.3604833,0x5e54227b
2026-03-30T07:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727333,-70.3604833,0x5e54227b
2026-03-30T07:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3604833,0x5e54227b
2026-03-30T07:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.575,43.4727333,-70.3604833,0x5e54227b
2026-03-30T07:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.460000000000001,43.4727333,-70.3604833,0x5e54227b
2026-03-30T07:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.423,43.4727333,-70.3604833,0x5e54227b
2026-03-30T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.36055,0x5e54227b
2026-03-30T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.5299999999999994,43.4727167,-70.36055,0x5e54227b
2026-03-30T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.96,43.4727167,-70.36055,0x5e54227b
2026-03-30T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4727167,-70.36055,0x5e54227b
2026-03-30T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.781,43.4727167,-70.36055,0x5e54227b
2026-03-30T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.281,43.4727167,-70.36055,0x5e54227b
2026-03-30T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.09,43.4727167,-70.36055,0x5e54227b
2026-03-30T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727167,-70.36055,0x5e54227b
2026-03-30T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.460000000000001,43.4727167,-70.36055,0x5e54227b
2026-03-30T08:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.039,43.4727167,-70.36055,0x5e54227b
2026-03-30T08:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727167,-70.36055,0x5e54227b
2026-03-30T08:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.36055,0x5e54227b
2026-03-30T08:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.581,43.4727167,-70.36055,0x5e54227b
2026-03-30T08:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.382,43.4727167,-70.36055,0x5e54227b
2026-03-30T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.27,43.4727167,-70.36055,0x5e54227b
2026-03-30T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.41600000000000004,43.4727167,-70.36055,0x5e54227b
2026-03-30T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.5299999999999994,43.4727167,-70.36055,0x5e54227b
2026-03-30T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.98,43.4727167,-70.36055,0x5e54227b
2026-03-30T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4727167,-70.36055,0x5e54227b
2026-03-30T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.304,43.4727167,-70.36055,0x5e54227b
2026-03-30T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.36055,0x5e54227b
2026-03-30T08:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.031,43.4727167,-70.36055,0x5e54227b
2026-03-30T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.460000000000001,43.4727167,-70.36055,0x5e54227b
2026-03-30T08:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727167,-70.36055,0x5e54227b
2026-03-30T08:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.36055,0x5e54227b
2026-03-30T08:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.514,43.4727167,-70.36055,0x5e54227b
2026-03-30T08:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.372,43.4727167,-70.36055,0x5e54227b
2026-03-30T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727167,-70.36055,0x5e54227b
2026-03-30T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4727333,-70.3605167,0x5e54227b
2026-03-30T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.0,43.4727333,-70.3605167,0x5e54227b
2026-03-30T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.92,43.4727333,-70.3605167,0x5e54227b
2026-03-30T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.5500000000000007,43.4727333,-70.3605167,0x5e54227b
2026-03-30T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.533,43.4727333,-70.3605167,0x5e54227b
2026-03-30T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.48,43.4727333,-70.3605167,0x5e54227b
2026-03-30T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727333,-70.3605167,0x5e54227b
2026-03-30T09:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727333,-70.3605167,0x5e54227b
2026-03-30T09:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.107000000000001,43.4727333,-70.3605167,0x5e54227b
2026-03-30T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.460000000000001,43.4727333,-70.3605167,0x5e54227b
2026-03-30T09:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3605167,0x5e54227b
2026-03-30T09:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.32000000000001,43.4727333,-70.3605167,0x5e54227b
2026-03-30T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3605167,0x5e54227b
2026-03-30T09:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.393,43.4727333,-70.3605167,0x5e54227b
2026-03-30T09:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727333,-70.3605167,0x5e54227b
2026-03-30T09:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.5700000000000003,43.4727333,-70.3605167,0x5e54227b
2026-03-30T09:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.55,43.4727333,-70.3605167,0x5e54227b
2026-03-30T09:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.71,43.4727333,-70.3605167,0x5e54227b
2026-03-30T09:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4727333,-70.3605167,0x5e54227b
2026-03-30T09:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.7010000000000005,43.4727333,-70.3605167,0x5e54227b
2026-03-30T09:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.106,43.4727333,-70.3605167,0x5e54227b
2026-03-30T09:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.4800000000000004,43.4727333,-70.3605167,0x5e54227b
2026-03-30T09:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.136000000000001,43.4727333,-70.3605167,0x5e54227b
2026-03-30T09:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727333,-70.3605167,0x5e54227b
2026-03-30T09:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3605167,0x5e54227b
2026-03-30T09:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.685,43.4727333,-70.3605167,0x5e54227b
2026-03-30T09:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.413,43.4727333,-70.3605167,0x5e54227b
2026-03-30T09:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3605167,0x5e54227b
2026-03-30T10:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.077,43.4727333,-70.36065,0x5e54227b
2026-03-30T10:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.36065,0x5e54227b
2026-03-30T10:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.28,43.4727333,-70.36065,0x5e54227b
2026-03-30T10:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.4,43.4727333,-70.36065,0x5e54227b
2026-03-30T10:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4727333,-70.36065,0x5e54227b
2026-03-30T10:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.5760000000000005,43.4727333,-70.36065,0x5e54227b
2026-03-30T10:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.59,43.4727333,-70.36065,0x5e54227b
2026-03-30T10:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.4800000000000004,43.4727333,-70.36065,0x5e54227b
2026-03-30T10:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.193,43.4727333,-70.36065,0x5e54227b
2026-03-30T10:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727333,-70.36065,0x5e54227b
2026-03-30T10:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.36065,0x5e54227b
2026-03-30T10:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.26,43.4727333,-70.36065,0x5e54227b
2026-03-30T10:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.413,43.4727333,-70.36065,0x5e54227b
2026-03-30T10:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.36065,0x5e54227b
2026-03-30T10:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.047,43.4727333,-70.36065,0x5e54227b
2026-03-30T10:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.65,43.4727333,-70.36065,0x5e54227b
2026-03-30T10:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727333,-70.36065,0x5e54227b
2026-03-30T10:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4727333,-70.36065,0x5e54227b
2026-03-30T10:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.659,43.4727333,-70.36065,0x5e54227b
2026-03-30T10:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.5600000000000005,43.4727333,-70.36065,0x5e54227b
2026-03-30T10:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.5,43.4727333,-70.36065,0x5e54227b
2026-03-30T10:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727333,-70.36065,0x5e54227b
2026-03-30T10:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.154,43.4727333,-70.36065,0x5e54227b
2026-03-30T10:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.36065,0x5e54227b
2026-03-30T10:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.94,43.4727333,-70.36065,0x5e54227b
2026-03-30T10:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.413,43.4727333,-70.36065,0x5e54227b
2026-03-30T10:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.4700000000000006,43.4727333,-70.36065,0x5e54227b
2026-03-30T10:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.36065,0x5e54227b
2026-03-30T11:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4727333,-70.3606333,0x5e54227b
2026-03-30T11:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.5,43.4727333,-70.3606333,0x5e54227b
2026-03-30T11:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.01,43.4727333,-70.3606333,0x5e54227b
2026-03-30T11:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4727333,-70.3606333,0x5e54227b
2026-03-30T11:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.535,43.4727333,-70.3606333,0x5e54227b
2026-03-30T11:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.14,43.4727333,-70.3606333,0x5e54227b
2026-03-30T11:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.37,43.4727333,-70.3606333,0x5e54227b
2026-03-30T11:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.4700000000000006,43.4727333,-70.3606333,0x5e54227b
2026-03-30T11:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.156,43.4727333,-70.3606333,0x5e54227b
2026-03-30T11:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727333,-70.3606333,0x5e54227b
2026-03-30T11:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3606333,0x5e54227b
2026-03-30T11:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.962,43.4727333,-70.3606333,0x5e54227b
2026-03-30T11:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.393,43.4727333,-70.3606333,0x5e54227b
2026-03-30T11:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727333,-70.3606333,0x5e54227b
2026-03-30T11:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3606333,0x5e54227b
2026-03-30T11:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.25,43.4727333,-70.3606333,0x5e54227b
2026-03-30T11:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.17,43.4727333,-70.3606333,0x5e54227b
2026-03-30T11:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4727333,-70.3606333,0x5e54227b
2026-03-30T11:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.103,43.4727333,-70.3606333,0x5e54227b
2026-03-30T11:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.2,43.4727333,-70.3606333,0x5e54227b
2026-03-30T11:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.5,43.4727333,-70.3606333,0x5e54227b
2026-03-30T11:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727333,-70.3606333,0x5e54227b
2026-03-30T11:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.338000000000001,43.4727333,-70.3606333,0x5e54227b
2026-03-30T11:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3606333,0x5e54227b
2026-03-30T11:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.891,43.4727333,-70.3606333,0x5e54227b
2026-03-30T11:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.465,43.4727333,-70.3606333,0x5e54227b
2026-03-30T11:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.4800000000000004,43.4727333,-70.3606333,0x5e54227b
2026-03-30T11:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727333,-70.3606333,0x5e54227b
2026-03-30T12:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.8420000000000005,43.4727167,-70.3606167,0x5e54227b
2026-03-30T12:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4727167,-70.3606167,0x5e54227b
2026-03-30T12:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.136,43.4727167,-70.3606167,0x5e54227b
2026-03-30T12:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.73,43.4727167,-70.3606167,0x5e54227b
2026-03-30T12:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727167,-70.3606167,0x5e54227b
2026-03-30T12:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9,43.4727167,-70.3606167,0x5e54227b
2026-03-30T12:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.5,43.4727167,-70.3606167,0x5e54227b
2026-03-30T12:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.89,43.4727167,-70.3606167,0x5e54227b
2026-03-30T12:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.332,43.4727167,-70.3606167,0x5e54227b
2026-03-30T12:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727167,-70.3606167,0x5e54227b
2026-03-30T12:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3606167,0x5e54227b
2026-03-30T12:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727167,-70.3606167,0x5e54227b
2026-03-30T12:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.465,43.4727167,-70.3606167,0x5e54227b
2026-03-30T12:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.4700000000000006,43.4727167,-70.3606167,0x5e54227b
2026-03-30T12:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727167,-70.3606167,0x5e54227b
2026-03-30T12:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.51,43.4727167,-70.3606167,0x5e54227b
2026-03-30T12:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.0200000000000005,43.4727167,-70.3606167,0x5e54227b
2026-03-30T12:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8200000000000001,43.4727167,-70.3606167,0x5e54227b
2026-03-30T12:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4727167,-70.3606167,0x5e54227b
2026-03-30T12:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.554,43.4727167,-70.3606167,0x5e54227b
2026-03-30T12:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.163,43.4727167,-70.3606167,0x5e54227b
2026-03-30T12:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.4800000000000004,43.4727167,-70.3606167,0x5e54227b
2026-03-30T12:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.303,43.4727167,-70.3606167,0x5e54227b
2026-03-30T12:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727167,-70.3606167,0x5e54227b
2026-03-30T12:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3606167,0x5e54227b
2026-03-30T12:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.69800000000001,43.4727167,-70.3606167,0x5e54227b
2026-03-30T12:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.465,43.4727167,-70.3606167,0x5e54227b
2026-03-30T12:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727167,-70.3606167,0x5e54227b
2026-03-30T13:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.178,43.4727333,-70.3605833,0x5e54227b
2026-03-30T13:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.51,43.4727333,-70.3605833,0x5e54227b
2026-03-30T13:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.23,43.4727333,-70.3605833,0x5e54227b
2026-03-30T13:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.24,43.4727333,-70.3605833,0x5e54227b
2026-03-30T13:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4727333,-70.3605833,0x5e54227b
2026-03-30T13:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.185,43.4727333,-70.3605833,0x5e54227b
2026-03-30T13:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3605833,0x5e54227b
2026-03-30T13:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.49,43.4727333,-70.3605833,0x5e54227b
2026-03-30T13:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.265,43.4727333,-70.3605833,0x5e54227b
2026-03-30T13:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727333,-70.3605833,0x5e54227b
2026-03-30T13:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3605833,0x5e54227b
2026-03-30T13:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.405,43.4727333,-70.3605833,0x5e54227b
2026-03-30T13:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.4539999999999997,43.4727333,-70.3605833,0x5e54227b
2026-03-30T13:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727333,-70.3605833,0x5e54227b
2026-03-30T13:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.294,43.4727333,-70.3605833,0x5e54227b
2026-03-30T13:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.540000000000001,43.4727333,-70.3605833,0x5e54227b
2026-03-30T13:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.3100000000000005,43.4727333,-70.3605833,0x5e54227b
2026-03-30T13:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.0,43.4727333,-70.3605833,0x5e54227b
2026-03-30T13:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4727333,-70.3605833,0x5e54227b
2026-03-30T13:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.41,43.4727333,-70.3605833,0x5e54227b
2026-03-30T13:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3605833,0x5e54227b
2026-03-30T13:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727333,-70.3605833,0x5e54227b
2026-03-30T13:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.49,43.4727333,-70.3605833,0x5e54227b
2026-03-30T13:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.229000000000001,43.4727333,-70.3605833,0x5e54227b
2026-03-30T13:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727333,-70.3605833,0x5e54227b
2026-03-30T13:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3605833,0x5e54227b
2026-03-30T13:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.051,43.4727333,-70.3605833,0x5e54227b
2026-03-30T13:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.4339999999999997,43.4727333,-70.3605833,0x5e54227b
2026-03-30T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.58,43.4727,-70.3605667,0x5e54227b
2026-03-30T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.62,43.4727,-70.3605667,0x5e54227b
2026-03-30T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.72,43.4727,-70.3605667,0x5e54227b
2026-03-30T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4727,-70.3605667,0x5e54227b
2026-03-30T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.777,43.4727,-70.3605667,0x5e54227b
2026-03-30T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.23900000000000002,43.4727,-70.3605667,0x5e54227b
2026-03-30T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4727,-70.3605667,0x5e54227b
2026-03-30T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3605667,0x5e54227b
2026-03-30T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.4800000000000004,43.4727,-70.3605667,0x5e54227b
