timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-02-25T01:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.0,43.4726,-70.36045,0x5e54227b
2026-02-25T01:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.6300000000000001,43.4726,-70.36045,0x5e54227b
2026-02-25T01:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.6500000000000004,43.4726333,-70.36045,0x5e54227b
2026-02-25T01:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.41,43.4726333,-70.36045,0x5e54227b
2026-02-25T01:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.39,43.4726333,-70.36045,0x5e54227b
2026-02-25T01:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4726333,-70.36045,0x5e54227b
2026-02-25T01:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.764,43.4726333,-70.36045,0x5e54227b
2026-02-25T01:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.325,43.4726333,-70.36045,0x5e54227b
2026-02-25T01:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.36045,0x5e54227b
2026-02-25T01:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.36045,0x5e54227b
2026-02-25T01:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.62,43.4726333,-70.36045,0x5e54227b
2026-02-25T01:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.596,43.4726333,-70.36045,0x5e54227b
2026-02-25T01:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726333,-70.36045,0x5e54227b
2026-02-25T01:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.36045,0x5e54227b
2026-02-25T01:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.96300000000001,43.4726333,-70.36045,0x5e54227b
2026-02-25T01:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.6200000000000003,43.4726333,-70.36045,0x5e54227b
2026-02-25T02:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.365,43.4726333,-70.36045,0x5e54227b
2026-02-25T02:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.6500000000000004,43.4726333,-70.36045,0x5e54227b
2026-02-25T02:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.91,43.4726333,-70.36045,0x5e54227b
2026-02-25T02:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1300000000000001,43.4726333,-70.36045,0x5e54227b
2026-02-25T02:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4726333,-70.36045,0x5e54227b
2026-02-25T02:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.407,43.4726333,-70.36045,0x5e54227b
2026-02-25T02:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.36045,0x5e54227b
2026-02-25T02:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.36045,0x5e54227b
2026-02-25T02:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.574,43.4726333,-70.36045,0x5e54227b
2026-02-25T02:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726333,-70.36045,0x5e54227b
2026-02-25T02:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.36045,0x5e54227b
2026-02-25T02:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.723,43.4726333,-70.36045,0x5e54227b
2026-02-25T02:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.6200000000000003,43.4726333,-70.36045,0x5e54227b
2026-02-25T02:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.62,43.4726333,-70.36045,0x5e54227b
2026-02-25T02:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.14,43.4726,-70.3604167,0x5e54227b
2026-02-25T02:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.3200000000000003,43.4726,-70.3604167,0x5e54227b
2026-02-25T02:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.89,43.4726,-70.3604167,0x5e54227b
2026-02-25T02:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4726,-70.3604167,0x5e54227b
2026-02-25T02:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.462,43.4726,-70.3604167,0x5e54227b
2026-02-25T02:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4726,-70.3604167,0x5e54227b
2026-02-25T02:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.6400000000000006,43.4726,-70.3604167,0x5e54227b
2026-02-25T02:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.581,43.4726,-70.3604167,0x5e54227b
2026-02-25T02:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.62,43.4726,-70.3604167,0x5e54227b
2026-02-25T02:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.6200000000000003,43.4726,-70.3604167,0x5e54227b
2026-02-25T02:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3604167,0x5e54227b
2026-02-25T02:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3604167,0x5e54227b
2026-02-25T02:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726,-70.3604167,0x5e54227b
2026-02-25T02:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.805,43.4726,-70.3604167,0x5e54227b
2026-02-25T03:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.63,43.4726,-70.3604167,0x5e54227b
2026-02-25T03:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.53,43.4726,-70.3604167,0x5e54227b
2026-02-25T03:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.35000000000000003,43.4726,-70.3604167,0x5e54227b
2026-02-25T03:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4726,-70.3604167,0x5e54227b
2026-02-25T03:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.0180000000000002,43.4726,-70.3604167,0x5e54227b
2026-02-25T03:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.856,43.4726,-70.3604167,0x5e54227b
2026-02-25T03:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3604167,0x5e54227b
2026-02-25T03:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.6100000000000003,43.4726,-70.3604167,0x5e54227b
2026-02-25T03:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.598,43.4726,-70.3604167,0x5e54227b
2026-02-25T03:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726,-70.3604167,0x5e54227b
2026-02-25T03:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3604167,0x5e54227b
2026-02-25T03:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.904,43.4726,-70.3604167,0x5e54227b
2026-02-25T03:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.6090000000000002,43.4726,-70.3604167,0x5e54227b
2026-02-25T03:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726,-70.3604167,0x5e54227b
2026-02-25T03:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4726333,-70.3605,0x5e54227b
2026-02-25T03:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.0100000000000002,43.4726333,-70.3605,0x5e54227b
2026-02-25T03:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.49,43.4726333,-70.3605,0x5e54227b
2026-02-25T03:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4726333,-70.3605,0x5e54227b
2026-02-25T03:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.689,43.4726333,-70.3605,0x5e54227b
2026-02-25T03:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.727,43.4726333,-70.3605,0x5e54227b
2026-02-25T03:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.63,43.4726333,-70.3605,0x5e54227b
2026-02-25T03:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.3605,0x5e54227b
2026-02-25T03:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726333,-70.3605,0x5e54227b
2026-02-25T03:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605,0x5e54227b
2026-02-25T03:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.83800000000001,43.4726333,-70.3605,0x5e54227b
2026-02-25T03:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.6100000000000003,43.4726333,-70.3605,0x5e54227b
2026-02-25T03:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.596,43.4726333,-70.3605,0x5e54227b
2026-02-25T03:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.598,43.4726333,-70.3605,0x5e54227b
2026-02-25T04:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3605,0x5e54227b
2026-02-25T04:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.62,43.4726333,-70.3605,0x5e54227b
2026-02-25T04:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.07,43.4726333,-70.3605,0x5e54227b
2026-02-25T04:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.05,43.4726333,-70.3605,0x5e54227b
2026-02-25T04:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4726333,-70.3605,0x5e54227b
2026-02-25T04:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.149,43.4726333,-70.3605,0x5e54227b
2026-02-25T04:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.673,43.4726333,-70.3605,0x5e54227b
2026-02-25T04:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.3605,0x5e54227b
2026-02-25T04:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726333,-70.3605,0x5e54227b
2026-02-25T04:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605,0x5e54227b
2026-02-25T04:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.879,43.4726333,-70.3605,0x5e54227b
2026-02-25T04:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.5880000000000003,43.4726333,-70.3605,0x5e54227b
2026-02-25T04:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.5899999999999999,43.4726333,-70.3605,0x5e54227b
2026-02-25T04:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.604000000000001,43.4726333,-70.3605,0x5e54227b
2026-02-25T04:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.6000000000000005,43.4726333,-70.3605167,0x5e54227b
2026-02-25T04:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.02,43.4726333,-70.3605167,0x5e54227b
2026-02-25T04:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.6900000000000001,43.4726333,-70.3605167,0x5e54227b
2026-02-25T04:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726333,-70.3605167,0x5e54227b
2026-02-25T04:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.61,43.4726333,-70.3605167,0x5e54227b
2026-02-25T04:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.5690000000000001,43.4726333,-70.3605167,0x5e54227b
2026-02-25T04:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3605167,0x5e54227b
2026-02-25T04:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.6000000000000005,43.4726333,-70.3605167,0x5e54227b
2026-02-25T04:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.575000000000001,43.4726333,-70.3605167,0x5e54227b
2026-02-25T04:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726333,-70.3605167,0x5e54227b
2026-02-25T04:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605167,0x5e54227b
2026-02-25T04:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.64,43.4726333,-70.3605167,0x5e54227b
2026-02-25T04:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.598,43.4726333,-70.3605167,0x5e54227b
2026-02-25T04:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.3605167,0x5e54227b
2026-02-25T05:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.5,43.4726333,-70.3605167,0x5e54227b
2026-02-25T05:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.7600000000000002,43.4726333,-70.3605167,0x5e54227b
2026-02-25T05:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.73,43.4726333,-70.3605167,0x5e54227b
2026-02-25T05:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726333,-70.3605167,0x5e54227b
2026-02-25T05:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.331,43.4726333,-70.3605167,0x5e54227b
2026-02-25T05:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.841,43.4726333,-70.3605167,0x5e54227b
2026-02-25T05:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3605167,0x5e54227b
2026-02-25T05:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3605167,0x5e54227b
2026-02-25T05:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726333,-70.3605167,0x5e54227b
2026-02-25T05:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605167,0x5e54227b
2026-02-25T05:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.578,43.4726333,-70.3605167,0x5e54227b
2026-02-25T05:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.5880000000000003,43.4726333,-70.3605167,0x5e54227b
2026-02-25T05:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.5700000000000003,43.4726333,-70.3605167,0x5e54227b
2026-02-25T05:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.57,43.4726333,-70.3605167,0x5e54227b
2026-02-25T05:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.19,43.4726333,-70.36055,0x5e54227b
2026-02-25T05:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.9,43.4726333,-70.36055,0x5e54227b
2026-02-25T05:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.43,43.4726333,-70.36055,0x5e54227b
2026-02-25T05:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726333,-70.36055,0x5e54227b
2026-02-25T05:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.604,43.4726333,-70.36055,0x5e54227b
2026-02-25T05:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.36055,0x5e54227b
2026-02-25T05:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.5099999999999998,43.4726333,-70.36055,0x5e54227b
2026-02-25T05:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.58,43.4726333,-70.36055,0x5e54227b
2026-02-25T05:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.5770000000000002,43.4726333,-70.36055,0x5e54227b
2026-02-25T05:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.145,43.4726333,-70.36055,0x5e54227b
2026-02-25T05:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.36055,0x5e54227b
2026-02-25T05:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726333,-70.36055,0x5e54227b
2026-02-25T05:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.525,43.4726333,-70.36055,0x5e54227b
2026-02-25T05:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.36055,0x5e54227b
2026-02-25T06:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.36055,0x5e54227b
2026-02-25T06:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.5499999999999998,43.4726333,-70.36055,0x5e54227b
2026-02-25T06:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.63,43.4726333,-70.36055,0x5e54227b
2026-02-25T06:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.63,43.4726333,-70.36055,0x5e54227b
2026-02-25T06:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4726333,-70.36055,0x5e54227b
2026-02-25T06:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.122,43.4726333,-70.36055,0x5e54227b
2026-02-25T06:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.381,43.4726333,-70.36055,0x5e54227b
2026-02-25T06:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.36055,0x5e54227b
2026-02-25T06:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.5700000000000003,43.4726333,-70.36055,0x5e54227b
2026-02-25T06:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.516,43.4726333,-70.36055,0x5e54227b
2026-02-25T06:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726333,-70.36055,0x5e54227b
2026-02-25T06:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.36055,0x5e54227b
2026-02-25T06:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.06700000000001,43.4726333,-70.36055,0x5e54227b
2026-02-25T06:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.5880000000000003,43.4726333,-70.36055,0x5e54227b
2026-02-25T06:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.225,43.4726167,-70.3605833,0x5e54227b
2026-02-25T06:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.5300000000000002,43.4726167,-70.3605833,0x5e54227b
2026-02-25T06:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3605833,0x5e54227b
2026-02-25T06:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.35,43.4726167,-70.3605833,0x5e54227b
2026-02-25T06:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.25,43.4726167,-70.3605833,0x5e54227b
2026-02-25T06:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4726167,-70.3605833,0x5e54227b
2026-02-25T06:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.249,43.4726167,-70.3605833,0x5e54227b
2026-02-25T06:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3605833,0x5e54227b
2026-02-25T06:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.3605833,0x5e54227b
2026-02-25T06:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.5600000000000005,43.4726167,-70.3605833,0x5e54227b
2026-02-25T06:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.576,43.4726167,-70.3605833,0x5e54227b
2026-02-25T06:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726167,-70.3605833,0x5e54227b
2026-02-25T06:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.47200000000001,43.4726167,-70.3605833,0x5e54227b
2026-02-25T06:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.534,43.4726167,-70.3605833,0x5e54227b
2026-02-25T07:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.41400000000000003,43.4726167,-70.3605833,0x5e54227b
2026-02-25T07:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.46,43.4726167,-70.3605833,0x5e54227b
2026-02-25T07:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.08,43.4726167,-70.3605833,0x5e54227b
2026-02-25T07:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.36,43.4726167,-70.3605833,0x5e54227b
2026-02-25T07:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4726167,-70.3605833,0x5e54227b
2026-02-25T07:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3605833,0x5e54227b
2026-02-25T07:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.43,43.4726167,-70.3605833,0x5e54227b
2026-02-25T07:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.5499999999999998,43.4726167,-70.3605833,0x5e54227b
2026-02-25T07:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.534,43.4726167,-70.3605833,0x5e54227b
2026-02-25T07:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.321,43.4726167,-70.3605833,0x5e54227b
