timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-05-04T07:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.3605167,0x5e54227b
2026-05-04T07:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.47265,-70.3605167,0x5e54227b
2026-05-04T07:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.10300000000000001,43.47265,-70.3605167,0x5e54227b
2026-05-04T07:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.742,43.47265,-70.3605167,0x5e54227b
2026-05-04T07:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.633000000000001,43.47265,-70.3605167,0x5e54227b
2026-05-04T07:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47265,-70.3605167,0x5e54227b
2026-05-04T07:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.34,43.47265,-70.3605167,0x5e54227b
2026-05-04T07:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47265,-70.3605167,0x5e54227b
2026-05-04T07:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3605167,0x5e54227b
2026-05-04T07:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.661,43.47265,-70.3605167,0x5e54227b
2026-05-04T07:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.146000000000001,43.47265,-70.3605167,0x5e54227b
2026-05-04T07:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.278,43.47265,-70.3605167,0x5e54227b
2026-05-04T07:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.1,43.47265,-70.3605167,0x5e54227b
2026-05-04T07:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.28,43.47265,-70.3605167,0x5e54227b
2026-05-04T07:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.43,43.47265,-70.3605167,0x5e54227b
2026-05-04T07:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.47265,-70.3605167,0x5e54227b
2026-05-04T07:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.465,43.47265,-70.3605167,0x5e54227b
2026-05-04T07:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3605167,0x5e54227b
2026-05-04T07:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.57,43.47265,-70.3605167,0x5e54227b
2026-05-04T07:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47265,-70.3605167,0x5e54227b
2026-05-04T07:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3605167,0x5e54227b
2026-05-04T07:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.049,43.47265,-70.3605167,0x5e54227b
2026-05-04T07:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.3605167,0x5e54227b
2026-05-04T07:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.165,43.47265,-70.3605167,0x5e54227b
2026-05-04T07:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.34,43.47265,-70.3605167,0x5e54227b
2026-05-04T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.21,43.47265,-70.3605167,0x5e54227b
2026-05-04T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.09,43.47265,-70.3605167,0x5e54227b
2026-05-04T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.96,43.47265,-70.3605167,0x5e54227b
2026-05-04T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.48,43.47265,-70.3605167,0x5e54227b
2026-05-04T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.47265,-70.3605167,0x5e54227b
2026-05-04T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.4990000000000006,43.47265,-70.3605167,0x5e54227b
2026-05-04T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3605167,0x5e54227b
2026-05-04T08:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.175000000000001,43.47265,-70.3605167,0x5e54227b
2026-05-04T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.300000000000001,43.47265,-70.3605167,0x5e54227b
2026-05-04T08:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.543000000000001,43.47265,-70.3605167,0x5e54227b
2026-05-04T08:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47265,-70.3605167,0x5e54227b
2026-05-04T08:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3605167,0x5e54227b
2026-05-04T08:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.772,43.47265,-70.3605167,0x5e54227b
2026-05-04T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.3605167,0x5e54227b
2026-05-04T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.322,43.47265,-70.3605167,0x5e54227b
2026-05-04T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.08,43.47265,-70.3605167,0x5e54227b
2026-05-04T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.67,43.47265,-70.3605167,0x5e54227b
2026-05-04T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.0100000000000002,43.47265,-70.3605167,0x5e54227b
2026-05-04T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.47265,-70.3605167,0x5e54227b
2026-05-04T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.805,43.47265,-70.3605167,0x5e54227b
2026-05-04T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3605167,0x5e54227b
2026-05-04T08:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.194000000000001,43.47265,-70.3605167,0x5e54227b
2026-05-04T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.290000000000001,43.47265,-70.3605167,0x5e54227b
2026-05-04T08:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.162,43.47265,-70.3605167,0x5e54227b
2026-05-04T08:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3605167,0x5e54227b
2026-05-04T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.3605167,0x5e54227b
2026-05-04T08:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.384,43.47265,-70.3605167,0x5e54227b
2026-05-04T08:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47265,-70.3605167,0x5e54227b
2026-05-04T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3605333,0x5e54227b
2026-05-04T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.06,43.47275,-70.3605333,0x5e54227b
2026-05-04T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.32,43.47275,-70.3605333,0x5e54227b
2026-05-04T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.05,43.47275,-70.3605333,0x5e54227b
2026-05-04T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.401,43.47275,-70.3605333,0x5e54227b
2026-05-04T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.268,43.47275,-70.3605333,0x5e54227b
2026-05-04T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.47275,-70.3605333,0x5e54227b
2026-05-04T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3605333,0x5e54227b
2026-05-04T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.26,43.47275,-70.3605333,0x5e54227b
2026-05-04T09:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.307,43.47275,-70.3605333,0x5e54227b
2026-05-04T09:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47275,-70.3605333,0x5e54227b
2026-05-04T09:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3605333,0x5e54227b
2026-05-04T09:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.367,43.47275,-70.3605333,0x5e54227b
2026-05-04T09:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.204000000000001,43.47275,-70.3605333,0x5e54227b
2026-05-04T09:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.356,43.47275,-70.3605333,0x5e54227b
2026-05-04T09:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.0,43.47275,-70.3605333,0x5e54227b
2026-05-04T09:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.91,43.47275,-70.3605333,0x5e54227b
2026-05-04T09:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.446,43.47275,-70.3605333,0x5e54227b
2026-05-04T09:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.75,43.47275,-70.3605333,0x5e54227b
2026-05-04T09:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.47275,-70.3605333,0x5e54227b
2026-05-04T09:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.3605333,0x5e54227b
2026-05-04T09:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3605333,0x5e54227b
2026-05-04T09:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.300000000000001,43.47275,-70.3605333,0x5e54227b
2026-05-04T09:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.037,43.47275,-70.3605333,0x5e54227b
2026-05-04T09:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47275,-70.3605333,0x5e54227b
2026-05-04T09:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.471,43.47275,-70.3605333,0x5e54227b
2026-05-04T09:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3605333,0x5e54227b
2026-05-04T09:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.175000000000001,43.47275,-70.3605333,0x5e54227b
2026-05-04T10:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.337,43.47275,-70.3605333,0x5e54227b
2026-05-04T10:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3605333,0x5e54227b
2026-05-04T10:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.41,43.47275,-70.3605333,0x5e54227b
2026-05-04T10:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.12,43.47275,-70.3605333,0x5e54227b
2026-05-04T10:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.62,43.47275,-70.3605333,0x5e54227b
2026-05-04T10:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.47275,-70.3605333,0x5e54227b
2026-05-04T10:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.151,43.47275,-70.3605333,0x5e54227b
2026-05-04T10:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.117000000000001,43.47275,-70.3605333,0x5e54227b
2026-05-04T10:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.184000000000001,43.47275,-70.3605333,0x5e54227b
2026-05-04T10:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47275,-70.3605333,0x5e54227b
2026-05-04T10:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3605333,0x5e54227b
2026-05-04T10:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.886,43.47275,-70.3605333,0x5e54227b
2026-05-04T10:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.32,43.47275,-70.3605333,0x5e54227b
2026-05-04T10:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3605333,0x5e54227b
2026-05-04T10:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.87,43.47275,-70.3605333,0x5e54227b
2026-05-04T10:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.19,43.47275,-70.3605333,0x5e54227b
2026-05-04T10:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.47275,-70.3605333,0x5e54227b
2026-05-04T10:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.994,43.47275,-70.3605333,0x5e54227b
2026-05-04T10:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.11800000000000001,43.47275,-70.3605333,0x5e54227b
2026-05-04T10:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.3605333,0x5e54227b
2026-05-04T10:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.46,43.47275,-70.3605333,0x5e54227b
2026-05-04T10:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.370000000000001,43.47275,-70.3605333,0x5e54227b
2026-05-04T10:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.346,43.47275,-70.3605333,0x5e54227b
2026-05-04T10:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47275,-70.3605333,0x5e54227b
2026-05-04T10:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3605333,0x5e54227b
2026-05-04T10:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.434,43.47275,-70.3605333,0x5e54227b
2026-05-04T10:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.0600000000000005,43.47275,-70.3605333,0x5e54227b
2026-05-04T10:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3605333,0x5e54227b
2026-05-04T11:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727333,-70.3605333,0x5e54227b
2026-05-04T11:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.38,43.4727333,-70.3605333,0x5e54227b
2026-05-04T11:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.47,43.4727333,-70.3605333,0x5e54227b
2026-05-04T11:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1300000000000001,43.4727333,-70.3605333,0x5e54227b
2026-05-04T11:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4727333,-70.3605333,0x5e54227b
2026-05-04T11:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.314,43.4727333,-70.3605333,0x5e54227b
2026-05-04T11:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.406,43.4727333,-70.3605333,0x5e54227b
2026-05-04T11:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.9830000000000005,43.4727333,-70.3605333,0x5e54227b
2026-05-04T11:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.34,43.4727333,-70.3605333,0x5e54227b
2026-05-04T11:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.673,43.4727333,-70.3605333,0x5e54227b
2026-05-04T11:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727333,-70.3605333,0x5e54227b
2026-05-04T11:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3605333,0x5e54227b
2026-05-04T11:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.246,43.4727333,-70.3605333,0x5e54227b
2026-05-04T11:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727333,-70.3605333,0x5e54227b
2026-05-04T11:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.2,43.4727333,-70.3605333,0x5e54227b
2026-05-04T11:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.49,43.4727333,-70.3605333,0x5e54227b
2026-05-04T11:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.45,43.4727333,-70.3605333,0x5e54227b
2026-05-04T11:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.78,43.4727333,-70.3605333,0x5e54227b
2026-05-04T11:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.4727333,-70.3605333,0x5e54227b
2026-05-04T11:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.597,43.4727333,-70.3605333,0x5e54227b
2026-05-04T11:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727333,-70.3605333,0x5e54227b
2026-05-04T11:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727333,-70.3605333,0x5e54227b
2026-05-04T11:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.33,43.4727333,-70.3605333,0x5e54227b
2026-05-04T11:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.093,43.4727333,-70.3605333,0x5e54227b
2026-05-04T11:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727333,-70.3605333,0x5e54227b
2026-05-04T11:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3605333,0x5e54227b
2026-05-04T11:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.67,43.4727333,-70.3605333,0x5e54227b
2026-05-04T11:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.0120000000000005,43.4727333,-70.3605333,0x5e54227b
2026-05-04T12:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.61,43.4727333,-70.3605333,0x5e54227b
2026-05-04T12:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.32,43.4727333,-70.3605333,0x5e54227b
2026-05-04T12:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.99,43.4727333,-70.3605333,0x5e54227b
2026-05-04T12:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4727333,-70.3605333,0x5e54227b
2026-05-04T12:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.958,43.4727333,-70.3605333,0x5e54227b
2026-05-04T12:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3605333,0x5e54227b
2026-05-04T12:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.17300000000000001,43.4727333,-70.3605333,0x5e54227b
2026-05-04T12:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.35,43.4727333,-70.3605333,0x5e54227b
2026-05-04T12:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.354000000000001,43.4727333,-70.3605333,0x5e54227b
2026-05-04T12:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727333,-70.3605333,0x5e54227b
2026-05-04T12:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3605333,0x5e54227b
2026-05-04T12:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.453,43.4727333,-70.3605333,0x5e54227b
2026-05-04T12:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.04,43.4727333,-70.3605333,0x5e54227b
2026-05-04T12:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727333,-70.3605333,0x5e54227b
2026-05-04T12:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6600000000000001,43.4727333,-70.3605333,0x5e54227b
2026-05-04T12:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.803,43.4727333,-70.3605333,0x5e54227b
2026-05-04T12:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4727333,-70.3605333,0x5e54227b
2026-05-04T12:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3605333,0x5e54227b
2026-05-04T12:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.99,43.4727333,-70.3605333,0x5e54227b
2026-05-04T12:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.55,43.4727333,-70.3605333,0x5e54227b
2026-05-04T12:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.25,43.4727333,-70.3605333,0x5e54227b
2026-05-04T12:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.0600000000000005,43.4727333,-70.3605333,0x5e54227b
2026-05-04T12:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.361,43.4727333,-70.3605333,0x5e54227b
2026-05-04T12:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727333,-70.3605333,0x5e54227b
2026-05-04T12:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3605333,0x5e54227b
2026-05-04T12:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.598,43.4727333,-70.3605333,0x5e54227b
2026-05-04T12:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.460000000000001,43.4727333,-70.3605333,0x5e54227b
2026-05-04T12:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727333,-70.3605333,0x5e54227b
2026-05-04T13:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.563,43.47275,-70.3606167,0x5e54227b
2026-05-04T13:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3606167,0x5e54227b
2026-05-04T13:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.51,43.47275,-70.3606167,0x5e54227b
2026-05-04T13:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.8500000000000005,43.47275,-70.3606167,0x5e54227b
2026-05-04T13:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.39,43.47275,-70.3606167,0x5e54227b
2026-05-04T13:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.47275,-70.3606167,0x5e54227b
2026-05-04T13:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.136,43.47275,-70.3606167,0x5e54227b
2026-05-04T13:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.04,43.47275,-70.3606167,0x5e54227b
2026-05-04T13:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47275,-70.3606167,0x5e54227b
2026-05-04T13:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.23,43.47275,-70.3606167,0x5e54227b
2026-05-04T13:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.068,43.47275,-70.3606167,0x5e54227b
2026-05-04T13:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47275,-70.3606167,0x5e54227b
2026-05-04T13:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3606167,0x5e54227b
2026-05-04T13:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.544,43.47275,-70.3606167,0x5e54227b
2026-05-04T13:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.72,43.47275,-70.3606167,0x5e54227b
2026-05-04T13:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.12,43.47275,-70.3606167,0x5e54227b
2026-05-04T13:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.38,43.47275,-70.3606167,0x5e54227b
2026-05-04T13:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.64,43.47275,-70.3606167,0x5e54227b
2026-05-04T13:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.47275,-70.3606167,0x5e54227b
2026-05-04T13:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.311,43.47275,-70.3606167,0x5e54227b
2026-05-04T13:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3606167,0x5e54227b
2026-05-04T13:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.1899999999999995,43.47275,-70.3606167,0x5e54227b
2026-05-04T13:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.781,43.47275,-70.3606167,0x5e54227b
2026-05-04T13:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47275,-70.3606167,0x5e54227b
2026-05-04T13:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3606167,0x5e54227b
2026-05-04T13:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.93,43.47275,-70.3606167,0x5e54227b
2026-05-04T13:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.0120000000000005,43.47275,-70.3606167,0x5e54227b
2026-05-04T13:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3606167,0x5e54227b
2026-05-04T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.1370000000000005,43.4726833,-70.36055,0x5e54227b
2026-05-04T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.166,43.4726833,-70.36055,0x5e54227b
2026-05-04T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.36,43.4726833,-70.36055,0x5e54227b
2026-05-04T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.46,43.4726833,-70.36055,0x5e54227b
2026-05-04T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.14,43.4726833,-70.36055,0x5e54227b
2026-05-04T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4726833,-70.36055,0x5e54227b
2026-05-04T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.36055,0x5e54227b
