timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-01-01T07:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.154,43.4727833,-70.3604667,0x5e54227b
2026-01-01T07:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.5600000000000005,43.4727833,-70.3604667,0x5e54227b
2026-01-01T07:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.1,43.4727833,-70.3604667,0x5e54227b
2026-01-01T07:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.3604667,0x5e54227b
2026-01-01T07:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727833,-70.3604667,0x5e54227b
2026-01-01T07:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.960000000000001,43.4727833,-70.3604667,0x5e54227b
2026-01-01T07:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.341000000000001,43.4727833,-70.3604667,0x5e54227b
2026-01-01T07:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4727833,-70.3604667,0x5e54227b
2026-01-01T07:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3604667,0x5e54227b
2026-01-01T07:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.545,43.4727833,-70.3604667,0x5e54227b
2026-01-01T07:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.574000000000001,43.4727833,-70.3604667,0x5e54227b
2026-01-01T07:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3605,0x5e54227b
2026-01-01T07:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.01,43.4727667,-70.3605,0x5e54227b
2026-01-01T07:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.57,43.4727667,-70.3605,0x5e54227b
2026-01-01T07:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.24,43.4727667,-70.3605,0x5e54227b
2026-01-01T07:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4727667,-70.3605,0x5e54227b
2026-01-01T07:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.719,43.4727667,-70.3605,0x5e54227b
2026-01-01T07:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.154,43.4727667,-70.3605,0x5e54227b
2026-01-01T07:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.664000000000001,43.4727667,-70.3605,0x5e54227b
2026-01-01T07:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.311,43.4727667,-70.3605,0x5e54227b
2026-01-01T07:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4727667,-70.3605,0x5e54227b
2026-01-01T07:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3605,0x5e54227b
2026-01-01T07:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.44500000000001,43.4727667,-70.3605,0x5e54227b
2026-01-01T07:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.029999999999999,43.4727667,-70.3605,0x5e54227b
2026-01-01T07:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.3605,0x5e54227b
2026-01-01T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.151,43.4727667,-70.3605,0x5e54227b
2026-01-01T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.700000000000001,43.4727667,-70.3605,0x5e54227b
2026-01-01T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.33,43.4727667,-70.3605,0x5e54227b
2026-01-01T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.43,43.4727667,-70.3605,0x5e54227b
2026-01-01T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4727667,-70.3605,0x5e54227b
2026-01-01T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.614,43.4727667,-70.3605,0x5e54227b
2026-01-01T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3605,0x5e54227b
2026-01-01T08:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.795000000000001,43.4727667,-70.3605,0x5e54227b
2026-01-01T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.140000000000001,43.4727667,-70.3605,0x5e54227b
2026-01-01T08:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.218,43.4727667,-70.3605,0x5e54227b
2026-01-01T08:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4727667,-70.3605,0x5e54227b
2026-01-01T08:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3605,0x5e54227b
2026-01-01T08:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.839,43.4727667,-70.3605,0x5e54227b
2026-01-01T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.3605,0x5e54227b
2026-01-01T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.246,43.4727333,-70.3605667,0x5e54227b
2026-01-01T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.42,43.4727333,-70.3605667,0x5e54227b
2026-01-01T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.19,43.4727333,-70.3605667,0x5e54227b
2026-01-01T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.32,43.4727333,-70.3605667,0x5e54227b
2026-01-01T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4727333,-70.3605667,0x5e54227b
2026-01-01T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.276,43.4727333,-70.3605667,0x5e54227b
2026-01-01T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3605667,0x5e54227b
2026-01-01T08:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.965000000000001,43.4727333,-70.3605667,0x5e54227b
2026-01-01T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.140000000000001,43.4727333,-70.3605667,0x5e54227b
2026-01-01T08:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.186,43.4727333,-70.3605667,0x5e54227b
2026-01-01T08:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3605667,0x5e54227b
2026-01-01T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3605667,0x5e54227b
2026-01-01T08:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.11,43.4727333,-70.3605667,0x5e54227b
2026-01-01T08:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4727333,-70.3605667,0x5e54227b
2026-01-01T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3605667,0x5e54227b
2026-01-01T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.550000000000001,43.4727333,-70.3605667,0x5e54227b
2026-01-01T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.93,43.4727333,-70.3605667,0x5e54227b
2026-01-01T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.27,43.4727333,-70.3605667,0x5e54227b
2026-01-01T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.415,43.4727333,-70.3605667,0x5e54227b
2026-01-01T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.225,43.4727333,-70.3605667,0x5e54227b
2026-01-01T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4727333,-70.3605667,0x5e54227b
2026-01-01T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3605667,0x5e54227b
2026-01-01T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.130000000000001,43.4727333,-70.3605667,0x5e54227b
2026-01-01T09:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.059000000000001,43.4727333,-70.3605667,0x5e54227b
2026-01-01T09:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4727333,-70.3605667,0x5e54227b
2026-01-01T09:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3605667,0x5e54227b
2026-01-01T09:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.96600000000001,43.4727333,-70.3605667,0x5e54227b
2026-01-01T09:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.064,43.4727333,-70.3605667,0x5e54227b
2026-01-01T09:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.987,43.4726833,-70.3605333,0x5e54227b
2026-01-01T09:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.550000000000001,43.4726833,-70.3605333,0x5e54227b
2026-01-01T09:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.41,43.4726833,-70.3605333,0x5e54227b
2026-01-01T09:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.222,43.4726833,-70.3605333,0x5e54227b
2026-01-01T09:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.88,43.4726833,-70.3605333,0x5e54227b
2026-01-01T09:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726833,-70.3605333,0x5e54227b
2026-01-01T09:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3605333,0x5e54227b
2026-01-01T09:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3605333,0x5e54227b
2026-01-01T09:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.24,43.4726833,-70.3605333,0x5e54227b
2026-01-01T09:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.047,43.4726833,-70.3605333,0x5e54227b
2026-01-01T09:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726833,-70.3605333,0x5e54227b
2026-01-01T09:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.24,43.4726833,-70.3605333,0x5e54227b
2026-01-01T09:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.3605333,0x5e54227b
2026-01-01T09:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.224,43.4726833,-70.3605333,0x5e54227b
2026-01-01T10:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3605333,0x5e54227b
2026-01-01T10:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.140000000000001,43.4726833,-70.3605333,0x5e54227b
2026-01-01T10:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.83,43.4726833,-70.3605333,0x5e54227b
2026-01-01T10:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.62,43.4726833,-70.3605333,0x5e54227b
2026-01-01T10:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726833,-70.3605333,0x5e54227b
2026-01-01T10:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.551,43.4726833,-70.3605333,0x5e54227b
2026-01-01T10:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.892,43.4726833,-70.3605333,0x5e54227b
2026-01-01T10:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.3605333,0x5e54227b
2026-01-01T10:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726833,-70.3605333,0x5e54227b
2026-01-01T10:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3605333,0x5e54227b
2026-01-01T10:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.007,43.4726833,-70.3605333,0x5e54227b
2026-01-01T10:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.194000000000001,43.4726833,-70.3605333,0x5e54227b
2026-01-01T10:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.15,43.4726833,-70.3605333,0x5e54227b
2026-01-01T10:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.026,43.4726833,-70.3605333,0x5e54227b
2026-01-01T10:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.58,43.4726833,-70.36055,0x5e54227b
2026-01-01T10:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.5,43.4726833,-70.36055,0x5e54227b
2026-01-01T10:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.52,43.4726833,-70.36055,0x5e54227b
2026-01-01T10:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726833,-70.36055,0x5e54227b
2026-01-01T10:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.931,43.4726833,-70.36055,0x5e54227b
2026-01-01T10:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.14200000000000002,43.4726833,-70.36055,0x5e54227b
2026-01-01T10:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.36055,0x5e54227b
2026-01-01T10:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.200000000000001,43.4726833,-70.36055,0x5e54227b
2026-01-01T10:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.043000000000001,43.4726833,-70.36055,0x5e54227b
2026-01-01T10:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726833,-70.36055,0x5e54227b
2026-01-01T10:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.36055,0x5e54227b
2026-01-01T10:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.36200000000001,43.4726833,-70.36055,0x5e54227b
2026-01-01T10:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.273000000000001,43.4726833,-70.36055,0x5e54227b
2026-01-01T10:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726833,-70.36055,0x5e54227b
2026-01-01T11:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726833,-70.36055,0x5e54227b
2026-01-01T11:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.25,43.4726833,-70.36055,0x5e54227b
2026-01-01T11:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.5,43.4726833,-70.36055,0x5e54227b
2026-01-01T11:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4726833,-70.36055,0x5e54227b
2026-01-01T11:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.783,43.4726833,-70.36055,0x5e54227b
2026-01-01T11:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.14,43.4726833,-70.36055,0x5e54227b
2026-01-01T11:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.73,43.4726833,-70.36055,0x5e54227b
2026-01-01T11:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726833,-70.36055,0x5e54227b
2026-01-01T11:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726833,-70.36055,0x5e54227b
2026-01-01T11:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.36055,0x5e54227b
2026-01-01T11:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.438,43.4726833,-70.36055,0x5e54227b
2026-01-01T11:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.273000000000001,43.4726833,-70.36055,0x5e54227b
2026-01-01T11:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.200000000000001,43.4726833,-70.36055,0x5e54227b
2026-01-01T11:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.049,43.4726833,-70.36055,0x5e54227b
2026-01-01T11:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.13,43.4726833,-70.36055,0x5e54227b
2026-01-01T11:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,12.21,43.4726833,-70.36055,0x5e54227b
2026-01-01T11:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.36,43.4726833,-70.36055,0x5e54227b
2026-01-01T11:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4726833,-70.36055,0x5e54227b
2026-01-01T11:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.7,43.4726833,-70.36055,0x5e54227b
2026-01-01T11:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.710000000000001,43.4726833,-70.36055,0x5e54227b
2026-01-01T11:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.36055,0x5e54227b
2026-01-01T11:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.040000000000001,43.4726833,-70.36055,0x5e54227b
2026-01-01T11:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726833,-70.36055,0x5e54227b
2026-01-01T11:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.36055,0x5e54227b
2026-01-01T11:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.32600000000001,43.4726833,-70.36055,0x5e54227b
2026-01-01T11:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.263000000000001,43.4726833,-70.36055,0x5e54227b
2026-01-01T11:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.17,43.4726833,-70.36055,0x5e54227b
2026-01-01T11:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726833,-70.36055,0x5e54227b
2026-01-01T12:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.790000000000001,43.4726833,-70.36055,0x5e54227b
2026-01-01T12:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.27,43.4726833,-70.36055,0x5e54227b
2026-01-01T12:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.62,43.4726833,-70.36055,0x5e54227b
2026-01-01T12:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726833,-70.36055,0x5e54227b
2026-01-01T12:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.724,43.4726833,-70.36055,0x5e54227b
2026-01-01T12:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.131,43.4726833,-70.36055,0x5e54227b
2026-01-01T12:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726833,-70.36055,0x5e54227b
2026-01-01T12:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.23,43.4726833,-70.36055,0x5e54227b
2026-01-01T12:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.042,43.4726833,-70.36055,0x5e54227b
2026-01-01T12:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726833,-70.36055,0x5e54227b
2026-01-01T12:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.36055,0x5e54227b
2026-01-01T12:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.396,43.4726833,-70.36055,0x5e54227b
2026-01-01T12:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.273000000000001,43.4726833,-70.36055,0x5e54227b
2026-01-01T12:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726833,-70.36055,0x5e54227b
2026-01-01T12:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.83,43.4726667,-70.3605167,0x5e54227b
2026-01-01T12:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.58,43.4726667,-70.3605167,0x5e54227b
2026-01-01T12:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.25,43.4726667,-70.3605167,0x5e54227b
2026-01-01T12:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726667,-70.3605167,0x5e54227b
2026-01-01T12:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.13,43.4726667,-70.3605167,0x5e54227b
2026-01-01T12:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.11,43.4726667,-70.3605167,0x5e54227b
2026-01-01T12:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3605167,0x5e54227b
2026-01-01T12:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726667,-70.3605167,0x5e54227b
2026-01-01T12:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726667,-70.3605167,0x5e54227b
2026-01-01T12:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3605167,0x5e54227b
2026-01-01T12:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.68,43.4726667,-70.3605167,0x5e54227b
2026-01-01T12:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.243,43.4726667,-70.3605167,0x5e54227b
2026-01-01T12:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.140000000000001,43.4726667,-70.3605167,0x5e54227b
2026-01-01T12:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.073,43.4726667,-70.3605167,0x5e54227b
2026-01-01T13:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.359,43.4726667,-70.3605167,0x5e54227b
2026-01-01T13:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.870000000000001,43.4726667,-70.3605167,0x5e54227b
2026-01-01T13:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.24,43.4726667,-70.3605167,0x5e54227b
2026-01-01T13:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.7000000000000001,43.4726667,-70.3605167,0x5e54227b
2026-01-01T13:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726667,-70.3605167,0x5e54227b
2026-01-01T13:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.89,43.4726667,-70.3605167,0x5e54227b
2026-01-01T13:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726667,-70.3605167,0x5e54227b
2026-01-01T13:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726667,-70.3605167,0x5e54227b
2026-01-01T13:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.07,43.4726667,-70.3605167,0x5e54227b
2026-01-01T13:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.064,43.4726667,-70.3605167,0x5e54227b
2026-01-01T13:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726667,-70.3605167,0x5e54227b
2026-01-01T13:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3605167,0x5e54227b
2026-01-01T13:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.565,43.4726667,-70.3605167,0x5e54227b
2026-01-01T13:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.243,43.4726667,-70.3605167,0x5e54227b
2026-01-01T13:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726667,-70.3605333,0x5e54227b
2026-01-01T13:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.9,43.4726667,-70.3605333,0x5e54227b
2026-01-01T13:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.17,43.4726667,-70.3605333,0x5e54227b
2026-01-01T13:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.93,43.4726667,-70.3605333,0x5e54227b
2026-01-01T13:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726667,-70.3605333,0x5e54227b
2026-01-01T13:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.0,43.4726667,-70.3605333,0x5e54227b
2026-01-01T13:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.544,43.4726667,-70.3605333,0x5e54227b
2026-01-01T13:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726667,-70.3605333,0x5e54227b
2026-01-01T13:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.109999999999999,43.4726667,-70.3605333,0x5e54227b
2026-01-01T13:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.08,43.4726667,-70.3605333,0x5e54227b
2026-01-01T13:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726667,-70.3605333,0x5e54227b
2026-01-01T13:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3605333,0x5e54227b
2026-01-01T13:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.664,43.4726667,-70.3605333,0x5e54227b
2026-01-01T13:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.224,43.4726667,-70.3605333,0x5e54227b
2026-01-01T14:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.36,43.4726667,-70.3605333,0x5e54227b
2026-01-01T14:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3605333,0x5e54227b
2026-01-01T14:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.870000000000001,43.4726667,-70.3605333,0x5e54227b
2026-01-01T14:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.15,43.4726667,-70.3605333,0x5e54227b
2026-01-01T14:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.84,43.4726667,-70.3605333,0x5e54227b
2026-01-01T14:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726667,-70.3605333,0x5e54227b
