timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-06-24T07:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.3605,0x5e54227b
2026-06-24T07:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726167,-70.3605,0x5e54227b
2026-06-24T07:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.11,43.4726167,-70.3605,0x5e54227b
2026-06-24T07:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.641,43.4726167,-70.3605,0x5e54227b
2026-06-24T07:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.120000000000001,43.4726167,-70.3605,0x5e54227b
2026-06-24T07:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.3605,0x5e54227b
2026-06-24T07:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.830000000000002,43.4726167,-70.3605,0x5e54227b
2026-06-24T07:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726167,-70.3605,0x5e54227b
2026-06-24T07:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3605,0x5e54227b
2026-06-24T07:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.5,43.4726167,-70.3605,0x5e54227b
2026-06-24T07:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.600000000000001,43.4726167,-70.3605,0x5e54227b
2026-06-24T07:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.117,43.4726167,-70.3605,0x5e54227b
2026-06-24T07:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.719999999999999,43.4726167,-70.3605,0x5e54227b
2026-06-24T07:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.25,43.4726167,-70.3605,0x5e54227b
2026-06-24T07:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.15,43.4726167,-70.3605,0x5e54227b
2026-06-24T07:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4726167,-70.3605,0x5e54227b
2026-06-24T07:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.981,43.4726167,-70.3605,0x5e54227b
2026-06-24T07:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3605,0x5e54227b
2026-06-24T07:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.043000000000001,43.4726167,-70.3605,0x5e54227b
2026-06-24T07:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726167,-70.3605,0x5e54227b
2026-06-24T07:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3605,0x5e54227b
2026-06-24T07:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.584,43.4726167,-70.3605,0x5e54227b
2026-06-24T07:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.3605,0x5e54227b
2026-06-24T07:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.573,43.4726167,-70.3605,0x5e54227b
2026-06-24T07:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.89,43.4726167,-70.3605,0x5e54227b
2026-06-24T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.373,43.4725833,-70.3605833,0x5e54227b
2026-06-24T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.469999999999999,43.4725833,-70.3605833,0x5e54227b
2026-06-24T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.94,43.4725833,-70.3605833,0x5e54227b
2026-06-24T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.23,43.4725833,-70.3605833,0x5e54227b
2026-06-24T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4725833,-70.3605833,0x5e54227b
2026-06-24T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.823,43.4725833,-70.3605833,0x5e54227b
2026-06-24T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3605833,0x5e54227b
2026-06-24T08:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.698,43.4725833,-70.3605833,0x5e54227b
2026-06-24T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.82,43.4725833,-70.3605833,0x5e54227b
2026-06-24T08:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.373,43.4725833,-70.3605833,0x5e54227b
2026-06-24T08:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4725833,-70.3605833,0x5e54227b
2026-06-24T08:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605833,0x5e54227b
2026-06-24T08:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.623,43.4725833,-70.3605833,0x5e54227b
2026-06-24T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4725833,-70.3605833,0x5e54227b
2026-06-24T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.302,43.4725833,-70.3605833,0x5e54227b
2026-06-24T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.580000000000002,43.4725833,-70.3605833,0x5e54227b
2026-06-24T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.640000000000001,43.4725833,-70.3605833,0x5e54227b
2026-06-24T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.93,43.4725833,-70.3605833,0x5e54227b
2026-06-24T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4725833,-70.3605833,0x5e54227b
2026-06-24T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.719,43.4725833,-70.3605833,0x5e54227b
2026-06-24T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3605833,0x5e54227b
2026-06-24T08:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.948,43.4725833,-70.3605833,0x5e54227b
2026-06-24T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.8,43.4725833,-70.3605833,0x5e54227b
2026-06-24T08:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.513,43.4725833,-70.3605833,0x5e54227b
2026-06-24T08:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605833,0x5e54227b
2026-06-24T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4725833,-70.3605833,0x5e54227b
2026-06-24T08:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.665000000000001,43.4725833,-70.3605833,0x5e54227b
2026-06-24T08:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4725833,-70.3605833,0x5e54227b
2026-06-24T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.3605833,0x5e54227b
2026-06-24T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.400000000000002,43.4725667,-70.3605833,0x5e54227b
2026-06-24T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.71,43.4725667,-70.3605833,0x5e54227b
2026-06-24T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.31,43.4725667,-70.3605833,0x5e54227b
2026-06-24T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.346,43.4725667,-70.3605833,0x5e54227b
2026-06-24T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.02,43.4725667,-70.3605833,0x5e54227b
2026-06-24T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4725667,-70.3605833,0x5e54227b
2026-06-24T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4725667,-70.3605833,0x5e54227b
2026-06-24T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.760000000000002,43.4725667,-70.3605833,0x5e54227b
2026-06-24T09:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.433,43.4725667,-70.3605833,0x5e54227b
2026-06-24T09:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4725667,-70.3605833,0x5e54227b
2026-06-24T09:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3605833,0x5e54227b
2026-06-24T09:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.535,43.4725667,-70.3605833,0x5e54227b
2026-06-24T09:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.796000000000001,43.4725667,-70.3605833,0x5e54227b
2026-06-24T09:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.303,43.4725667,-70.3605833,0x5e54227b
2026-06-24T09:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.09,43.4725667,-70.3605833,0x5e54227b
2026-06-24T09:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.67,43.4725667,-70.3605833,0x5e54227b
2026-06-24T09:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.8180000000000001,43.4725667,-70.3605833,0x5e54227b
2026-06-24T09:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.31,43.4725667,-70.3605833,0x5e54227b
2026-06-24T09:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4725667,-70.3605833,0x5e54227b
2026-06-24T09:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.3605833,0x5e54227b
2026-06-24T09:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3605833,0x5e54227b
2026-06-24T09:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.879999999999999,43.4725667,-70.3605833,0x5e54227b
2026-06-24T09:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.276,43.4725667,-70.3605833,0x5e54227b
2026-06-24T09:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4725667,-70.3605833,0x5e54227b
2026-06-24T09:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.438,43.4725667,-70.3605833,0x5e54227b
2026-06-24T09:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4725667,-70.3605833,0x5e54227b
2026-06-24T09:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.653,43.4725667,-70.3605833,0x5e54227b
2026-06-24T10:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.485,43.4725667,-70.3606833,0x5e54227b
2026-06-24T10:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.3606833,0x5e54227b
2026-06-24T10:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.95,43.4725667,-70.3606833,0x5e54227b
2026-06-24T10:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.99,43.4725667,-70.3606833,0x5e54227b
2026-06-24T10:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6,43.4725667,-70.3606833,0x5e54227b
2026-06-24T10:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4725667,-70.3606833,0x5e54227b
2026-06-24T10:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.082,43.4725667,-70.3606833,0x5e54227b
2026-06-24T10:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.645000000000001,43.4725667,-70.3606833,0x5e54227b
2026-06-24T10:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.258000000000001,43.4725667,-70.3606833,0x5e54227b
2026-06-24T10:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4725667,-70.3606833,0x5e54227b
2026-06-24T10:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3606833,0x5e54227b
2026-06-24T10:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.208,43.4725667,-70.3606833,0x5e54227b
2026-06-24T10:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.969999999999999,43.4725667,-70.3606833,0x5e54227b
2026-06-24T10:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4725667,-70.3606833,0x5e54227b
2026-06-24T10:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.56,43.4725667,-70.3606833,0x5e54227b
2026-06-24T10:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.59,43.4725667,-70.3606833,0x5e54227b
2026-06-24T10:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4725667,-70.3606833,0x5e54227b
2026-06-24T10:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.374,43.4725667,-70.3606833,0x5e54227b
2026-06-24T10:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.735,43.4725667,-70.3606833,0x5e54227b
2026-06-24T10:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.3606833,0x5e54227b
2026-06-24T10:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.900000000000002,43.4725667,-70.3606833,0x5e54227b
2026-06-24T10:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.870000000000001,43.4725667,-70.3606833,0x5e54227b
2026-06-24T10:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.322000000000001,43.4725667,-70.3606833,0x5e54227b
2026-06-24T10:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4725667,-70.3606833,0x5e54227b
2026-06-24T10:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3606833,0x5e54227b
2026-06-24T10:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.021,43.4725667,-70.3606833,0x5e54227b
2026-06-24T10:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.68,43.4725667,-70.3606833,0x5e54227b
2026-06-24T10:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4725667,-70.3606833,0x5e54227b
2026-06-24T11:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3607167,0x5e54227b
2026-06-24T11:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.73,43.4726333,-70.3607167,0x5e54227b
2026-06-24T11:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.72,43.4726333,-70.3607167,0x5e54227b
2026-06-24T11:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.45,43.4726333,-70.3607167,0x5e54227b
2026-06-24T11:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726333,-70.3607167,0x5e54227b
2026-06-24T11:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.721,43.4726333,-70.3607167,0x5e54227b
2026-06-24T11:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.18,43.4726333,-70.3607167,0x5e54227b
2026-06-24T11:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.51,43.4726333,-70.3607167,0x5e54227b
2026-06-24T11:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.91,43.4726333,-70.3607167,0x5e54227b
2026-06-24T11:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.075000000000001,43.4726333,-70.3607167,0x5e54227b
2026-06-24T11:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726333,-70.3607167,0x5e54227b
2026-06-24T11:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3607167,0x5e54227b
2026-06-24T11:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.842,43.4726333,-70.3607167,0x5e54227b
2026-06-24T11:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3607167,0x5e54227b
2026-06-24T11:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.444,43.4726333,-70.3607167,0x5e54227b
2026-06-24T11:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.75,43.4726333,-70.3607167,0x5e54227b
2026-06-24T11:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.23,43.4726333,-70.3607167,0x5e54227b
2026-06-24T11:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.93,43.4726333,-70.3607167,0x5e54227b
2026-06-24T11:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726333,-70.3607167,0x5e54227b
2026-06-24T11:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.244,43.4726333,-70.3607167,0x5e54227b
2026-06-24T11:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3607167,0x5e54227b
2026-06-24T11:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3607167,0x5e54227b
2026-06-24T11:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.650000000000002,43.4726333,-70.3607167,0x5e54227b
2026-06-24T11:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.729000000000001,43.4726333,-70.3607167,0x5e54227b
2026-06-24T11:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726333,-70.3607167,0x5e54227b
2026-06-24T11:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3607167,0x5e54227b
2026-06-24T11:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.785,43.4726333,-70.3607167,0x5e54227b
2026-06-24T11:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.475000000000001,43.4726333,-70.3607167,0x5e54227b
2026-06-24T12:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.95,43.4726333,-70.3605667,0x5e54227b
2026-06-24T12:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,0.59,43.4726333,-70.3605667,0x5e54227b
2026-06-24T12:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.45,43.4726333,-70.3605667,0x5e54227b
2026-06-24T12:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726333,-70.3605667,0x5e54227b
2026-06-24T12:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.261,43.4726333,-70.3605667,0x5e54227b
2026-06-24T12:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3605667,0x5e54227b
2026-06-24T12:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.102,43.4726333,-70.3605667,0x5e54227b
2026-06-24T12:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.580000000000002,43.4726333,-70.3605667,0x5e54227b
2026-06-24T12:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.879,43.4726333,-70.3605667,0x5e54227b
2026-06-24T12:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726333,-70.3605667,0x5e54227b
2026-06-24T12:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605667,0x5e54227b
2026-06-24T12:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.647,43.4726333,-70.3605667,0x5e54227b
2026-06-24T12:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.546000000000001,43.4726333,-70.3605667,0x5e54227b
2026-06-24T12:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3605667,0x5e54227b
2026-06-24T12:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.85,43.4726333,-70.3605667,0x5e54227b
2026-06-24T12:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.033,43.4726333,-70.3605667,0x5e54227b
2026-06-24T12:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4726333,-70.3605667,0x5e54227b
2026-06-24T12:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3605667,0x5e54227b
2026-06-24T12:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.7,43.4726333,-70.3605667,0x5e54227b
2026-06-24T12:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.129999999999999,43.4726333,-70.3605667,0x5e54227b
2026-06-24T12:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.359,43.4726333,-70.3605667,0x5e54227b
2026-06-24T12:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.636000000000001,43.4726333,-70.3605667,0x5e54227b
2026-06-24T12:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.037,43.4726333,-70.3605667,0x5e54227b
2026-06-24T12:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726333,-70.3605667,0x5e54227b
2026-06-24T12:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605667,0x5e54227b
2026-06-24T12:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.64,43.4726333,-70.3605667,0x5e54227b
2026-06-24T12:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.64,43.4726333,-70.3605667,0x5e54227b
2026-06-24T12:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3605667,0x5e54227b
2026-06-24T13:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.0100000000000002,43.4726333,-70.3605167,0x5e54227b
2026-06-24T13:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3605167,0x5e54227b
2026-06-24T13:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.27,43.4726333,-70.3605167,0x5e54227b
2026-06-24T13:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.73,43.4726333,-70.3605167,0x5e54227b
2026-06-24T13:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.41,43.4726333,-70.3605167,0x5e54227b
2026-06-24T13:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726333,-70.3605167,0x5e54227b
2026-06-24T13:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.705,43.4726333,-70.3605167,0x5e54227b
2026-06-24T13:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.725000000000001,43.4726333,-70.3605167,0x5e54227b
2026-06-24T13:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3605167,0x5e54227b
2026-06-24T13:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.75,43.4726333,-70.3605167,0x5e54227b
2026-06-24T13:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.619,43.4726333,-70.3605167,0x5e54227b
2026-06-24T13:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726333,-70.3605167,0x5e54227b
2026-06-24T13:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605167,0x5e54227b
2026-06-24T13:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.548,43.4726333,-70.3605167,0x5e54227b
2026-06-24T13:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.0300000000000002,43.4726333,-70.3605167,0x5e54227b
2026-06-24T13:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.361,43.4726333,-70.3605167,0x5e54227b
2026-06-24T13:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.400000000000002,43.4726333,-70.3605167,0x5e54227b
2026-06-24T13:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1,43.4726333,-70.3605167,0x5e54227b
2026-06-24T13:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726333,-70.3605167,0x5e54227b
2026-06-24T13:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.39,43.4726333,-70.3605167,0x5e54227b
2026-06-24T13:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3605167,0x5e54227b
2026-06-24T13:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.719999999999999,43.4726333,-70.3605167,0x5e54227b
2026-06-24T13:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.651,43.4726333,-70.3605167,0x5e54227b
2026-06-24T13:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726333,-70.3605167,0x5e54227b
2026-06-24T13:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605167,0x5e54227b
2026-06-24T13:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.98700000000001,43.4726333,-70.3605167,0x5e54227b
2026-06-24T13:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.752,43.4726333,-70.3605167,0x5e54227b
2026-06-24T13:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3605167,0x5e54227b
2026-06-24T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.633,43.4726333,-70.3605,0x5e54227b
2026-06-24T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.518,43.4726333,-70.3605,0x5e54227b
2026-06-24T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.379999999999999,43.4726333,-70.3605,0x5e54227b
2026-06-24T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.7600000000000002,43.4726333,-70.3605,0x5e54227b
2026-06-24T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9400000000000001,43.4726333,-70.3605,0x5e54227b
