timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-03-17T01:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.268,43.47275,-70.36075,0x5e54227b
2026-03-17T01:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.47275,-70.36075,0x5e54227b
2026-03-17T01:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.47275,-70.36075,0x5e54227b
2026-03-17T01:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.802,43.47275,-70.36075,0x5e54227b
2026-03-17T01:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.47275,-70.36075,0x5e54227b
2026-03-17T01:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.36075,0x5e54227b
2026-03-17T01:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.654,43.47275,-70.36075,0x5e54227b
2026-03-17T01:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.4139999999999997,43.47275,-70.36075,0x5e54227b
2026-03-17T01:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.51,43.47275,-70.36075,0x5e54227b
2026-03-17T01:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.6799999999999997,43.4728,-70.3606667,0x5e54227b
2026-03-17T01:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.18,43.4728,-70.3606667,0x5e54227b
2026-03-17T01:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9,43.4728,-70.3606667,0x5e54227b
2026-03-17T01:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.26,43.4728,-70.3606667,0x5e54227b
2026-03-17T01:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.266,43.4728,-70.3606667,0x5e54227b
2026-03-17T01:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.167,43.4728,-70.3606667,0x5e54227b
2026-03-17T01:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728,-70.3606667,0x5e54227b
2026-03-17T01:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4728,-70.3606667,0x5e54227b
2026-03-17T01:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.55,43.4728,-70.3606667,0x5e54227b
2026-03-17T01:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.765,43.4728,-70.3606667,0x5e54227b
2026-03-17T01:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4728,-70.3606667,0x5e54227b
2026-03-17T01:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3606667,0x5e54227b
2026-03-17T01:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.426,43.4728,-70.3606667,0x5e54227b
2026-03-17T01:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.4139999999999997,43.4728,-70.3606667,0x5e54227b
2026-03-17T02:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.501,43.4728,-70.3606667,0x5e54227b
2026-03-17T02:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.7199999999999998,43.4728,-70.3606667,0x5e54227b
2026-03-17T02:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.41,43.4728,-70.3606667,0x5e54227b
2026-03-17T02:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.61,43.4728,-70.3606667,0x5e54227b
2026-03-17T02:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.29,43.4728,-70.3606667,0x5e54227b
2026-03-17T02:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.674,43.4728,-70.3606667,0x5e54227b
2026-03-17T02:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728,-70.3606667,0x5e54227b
2026-03-17T02:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4728,-70.3606667,0x5e54227b
2026-03-17T02:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.723,43.4728,-70.3606667,0x5e54227b
2026-03-17T02:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4728,-70.3606667,0x5e54227b
2026-03-17T02:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3606667,0x5e54227b
2026-03-17T02:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.083,43.4728,-70.3606667,0x5e54227b
2026-03-17T02:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.4139999999999997,43.4728,-70.3606667,0x5e54227b
2026-03-17T02:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.5700000000000003,43.4728,-70.3606667,0x5e54227b
2026-03-17T02:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.10400000000000001,43.4728167,-70.3607167,0x5e54227b
2026-03-17T02:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.67,43.4728167,-70.3607167,0x5e54227b
2026-03-17T02:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.8,43.4728167,-70.3607167,0x5e54227b
2026-03-17T02:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.79,43.4728167,-70.3607167,0x5e54227b
2026-03-17T02:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728167,-70.3607167,0x5e54227b
2026-03-17T02:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.26,43.4728167,-70.3607167,0x5e54227b
2026-03-17T02:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.003,43.4728167,-70.3607167,0x5e54227b
2026-03-17T02:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.709,43.4728167,-70.3607167,0x5e54227b
2026-03-17T02:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.51,43.4728167,-70.3607167,0x5e54227b
2026-03-17T02:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.404,43.4728167,-70.3607167,0x5e54227b
2026-03-17T02:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.929,43.4728167,-70.3607167,0x5e54227b
2026-03-17T02:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4728167,-70.3607167,0x5e54227b
2026-03-17T02:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4728167,-70.3607167,0x5e54227b
2026-03-17T02:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.3607167,0x5e54227b
2026-03-17T03:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4728167,-70.3607167,0x5e54227b
2026-03-17T03:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.5600000000000005,43.4728167,-70.3607167,0x5e54227b
2026-03-17T03:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.0600000000000005,43.4728167,-70.3607167,0x5e54227b
2026-03-17T03:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.09,43.4728167,-70.3607167,0x5e54227b
2026-03-17T03:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.422,43.4728167,-70.3607167,0x5e54227b
2026-03-17T03:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.436,43.4728167,-70.3607167,0x5e54227b
2026-03-17T03:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.26,43.4728167,-70.3607167,0x5e54227b
2026-03-17T03:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.5200000000000005,43.4728167,-70.3607167,0x5e54227b
2026-03-17T03:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.73,43.4728167,-70.3607167,0x5e54227b
2026-03-17T03:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4728167,-70.3607167,0x5e54227b
2026-03-17T03:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.3607167,0x5e54227b
2026-03-17T03:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.294,43.4728167,-70.3607167,0x5e54227b
2026-03-17T03:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.4139999999999997,43.4728167,-70.3607167,0x5e54227b
2026-03-17T03:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4728167,-70.3607167,0x5e54227b
2026-03-17T03:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.377,43.4728,-70.3606667,0x5e54227b
2026-03-17T03:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728,-70.3606667,0x5e54227b
2026-03-17T03:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.67,43.4728,-70.3606667,0x5e54227b
2026-03-17T03:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.19,43.4728,-70.3606667,0x5e54227b
2026-03-17T03:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.29,43.4728,-70.3606667,0x5e54227b
2026-03-17T03:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.894,43.4728,-70.3606667,0x5e54227b
2026-03-17T03:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.51,43.4728,-70.3606667,0x5e54227b
2026-03-17T03:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.792,43.4728,-70.3606667,0x5e54227b
2026-03-17T03:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.756,43.4728,-70.3606667,0x5e54227b
2026-03-17T03:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4728,-70.3606667,0x5e54227b
2026-03-17T03:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3606667,0x5e54227b
2026-03-17T03:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.456,43.4728,-70.3606667,0x5e54227b
2026-03-17T03:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.54,43.4728,-70.3606667,0x5e54227b
2026-03-17T03:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4728,-70.3606667,0x5e54227b
2026-03-17T04:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.4800000000000004,43.4728,-70.3606667,0x5e54227b
2026-03-17T04:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.36,43.4728,-70.3606667,0x5e54227b
2026-03-17T04:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.49,43.4728,-70.3606667,0x5e54227b
2026-03-17T04:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4728,-70.3606667,0x5e54227b
2026-03-17T04:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.896,43.4728,-70.3606667,0x5e54227b
2026-03-17T04:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.149,43.4728,-70.3606667,0x5e54227b
2026-03-17T04:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728,-70.3606667,0x5e54227b
2026-03-17T04:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4728,-70.3606667,0x5e54227b
2026-03-17T04:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4728,-70.3606667,0x5e54227b
2026-03-17T04:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3606667,0x5e54227b
2026-03-17T04:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.404,43.4728,-70.3606667,0x5e54227b
2026-03-17T04:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.435,43.4728,-70.3606667,0x5e54227b
2026-03-17T04:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.55,43.4728,-70.3606667,0x5e54227b
2026-03-17T04:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.724,43.4728,-70.3606667,0x5e54227b
2026-03-17T04:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.49,43.4727833,-70.3606,0x5e54227b
2026-03-17T04:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.38,43.4727833,-70.3606,0x5e54227b
2026-03-17T04:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8300000000000001,43.4727833,-70.3606,0x5e54227b
2026-03-17T04:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4727833,-70.3606,0x5e54227b
2026-03-17T04:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.204,43.4727833,-70.3606,0x5e54227b
2026-03-17T04:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.099,43.4727833,-70.3606,0x5e54227b
2026-03-17T04:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.3606,0x5e54227b
2026-03-17T04:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.54,43.4727833,-70.3606,0x5e54227b
2026-03-17T04:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.686,43.4727833,-70.3606,0x5e54227b
2026-03-17T04:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727833,-70.3606,0x5e54227b
2026-03-17T04:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3606,0x5e54227b
2026-03-17T04:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.20100000000001,43.4727833,-70.3606,0x5e54227b
2026-03-17T04:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.425,43.4727833,-70.3606,0x5e54227b
2026-03-17T04:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4727833,-70.3606,0x5e54227b
2026-03-17T05:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.91,43.4727833,-70.3606,0x5e54227b
2026-03-17T05:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.0920000000000005,43.4727833,-70.3606,0x5e54227b
2026-03-17T05:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4727833,-70.3606,0x5e54227b
2026-03-17T05:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.83,43.4727833,-70.3606,0x5e54227b
2026-03-17T05:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.5700000000000003,43.4727833,-70.3606,0x5e54227b
2026-03-17T05:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.178,43.4727833,-70.3606,0x5e54227b
2026-03-17T05:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4727833,-70.3606,0x5e54227b
2026-03-17T05:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727833,-70.3606,0x5e54227b
2026-03-17T05:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727833,-70.3606,0x5e54227b
2026-03-17T05:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3606,0x5e54227b
2026-03-17T05:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.264,43.4727833,-70.3606,0x5e54227b
2026-03-17T05:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.404,43.4727833,-70.3606,0x5e54227b
2026-03-17T05:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.51,43.4727833,-70.3606,0x5e54227b
2026-03-17T05:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.693,43.4727833,-70.3606,0x5e54227b
2026-03-17T05:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.658,43.4728167,-70.36065,0x5e54227b
2026-03-17T05:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.323,43.4728167,-70.36065,0x5e54227b
2026-03-17T05:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.63,43.4728167,-70.36065,0x5e54227b
2026-03-17T05:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.09,43.4728167,-70.36065,0x5e54227b
2026-03-17T05:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.74,43.4728167,-70.36065,0x5e54227b
2026-03-17T05:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728167,-70.36065,0x5e54227b
2026-03-17T05:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4728167,-70.36065,0x5e54227b
2026-03-17T05:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.4800000000000004,43.4728167,-70.36065,0x5e54227b
2026-03-17T05:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.673,43.4728167,-70.36065,0x5e54227b
2026-03-17T05:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.404,43.4728167,-70.36065,0x5e54227b
2026-03-17T05:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.2,43.4728167,-70.36065,0x5e54227b
2026-03-17T05:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4728167,-70.36065,0x5e54227b
2026-03-17T05:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4728167,-70.36065,0x5e54227b
2026-03-17T05:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.36065,0x5e54227b
2026-03-17T06:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728167,-70.36065,0x5e54227b
2026-03-17T06:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.6000000000000005,43.4728167,-70.36065,0x5e54227b
2026-03-17T06:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.93,43.4728167,-70.36065,0x5e54227b
2026-03-17T06:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.29,43.4728167,-70.36065,0x5e54227b
2026-03-17T06:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.059000000000000004,43.4728167,-70.36065,0x5e54227b
2026-03-17T06:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.27,43.4728167,-70.36065,0x5e54227b
2026-03-17T06:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.7720000000000002,43.4728167,-70.36065,0x5e54227b
2026-03-17T06:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.36065,0x5e54227b
2026-03-17T06:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.49,43.4728167,-70.36065,0x5e54227b
2026-03-17T06:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.188,43.4728167,-70.36065,0x5e54227b
2026-03-17T06:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.404,43.4728167,-70.36065,0x5e54227b
2026-03-17T06:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4728167,-70.36065,0x5e54227b
2026-03-17T06:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.665000000000001,43.4728167,-70.36065,0x5e54227b
2026-03-17T06:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4728167,-70.36065,0x5e54227b
2026-03-17T06:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.23700000000000002,43.4728,-70.3606167,0x5e54227b
2026-03-17T06:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728,-70.3606167,0x5e54227b
2026-03-17T06:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.4699999999999998,43.4728,-70.3606167,0x5e54227b
2026-03-17T06:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.43,43.4728,-70.3606167,0x5e54227b
2026-03-17T06:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.3,43.4728,-70.3606167,0x5e54227b
2026-03-17T06:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.118,43.4728,-70.3606167,0x5e54227b
2026-03-17T06:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.43,43.4728,-70.3606167,0x5e54227b
2026-03-17T06:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.232,43.4728,-70.3606167,0x5e54227b
2026-03-17T06:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.659,43.4728,-70.3606167,0x5e54227b
2026-03-17T06:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4728,-70.3606167,0x5e54227b
2026-03-17T06:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3606167,0x5e54227b
2026-03-17T06:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.4139999999999997,43.4728,-70.3606167,0x5e54227b
2026-03-17T06:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.4699999999999998,43.4728,-70.3606167,0x5e54227b
2026-03-17T06:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4728,-70.3606167,0x5e54227b
2026-03-17T07:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.28,43.4728,-70.3606167,0x5e54227b
2026-03-17T07:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.51,43.4728,-70.3606167,0x5e54227b
2026-03-17T07:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.26,43.4728,-70.3606167,0x5e54227b
2026-03-17T07:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.254,43.4728,-70.3606167,0x5e54227b
