timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-07-17T07:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.47285,-70.3596,0x5e54227b
2026-07-17T07:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.912,43.47285,-70.3596,0x5e54227b
2026-07-17T07:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.952,43.47285,-70.3596,0x5e54227b
2026-07-17T07:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.238,43.47285,-70.3596,0x5e54227b
2026-07-17T07:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47285,-70.3596,0x5e54227b
2026-07-17T07:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.260000000000002,43.47285,-70.3596,0x5e54227b
2026-07-17T07:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47285,-70.3596,0x5e54227b
2026-07-17T07:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47285,-70.3596,0x5e54227b
2026-07-17T07:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.517,43.47285,-70.3596,0x5e54227b
2026-07-17T07:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.528,43.47285,-70.3596,0x5e54227b
2026-07-17T07:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.202,43.47285,-70.3596,0x5e54227b
2026-07-17T07:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.23,43.47285,-70.3596,0x5e54227b
2026-07-17T07:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.25,43.47285,-70.3596,0x5e54227b
2026-07-17T07:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6400000000000001,43.47285,-70.3596,0x5e54227b
2026-07-17T07:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.47285,-70.3596,0x5e54227b
2026-07-17T07:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.603,43.47285,-70.3596,0x5e54227b
2026-07-17T07:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47285,-70.3596,0x5e54227b
2026-07-17T07:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.234,43.47285,-70.3596,0x5e54227b
2026-07-17T07:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47285,-70.3596,0x5e54227b
2026-07-17T07:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47285,-70.3596,0x5e54227b
2026-07-17T07:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.34,43.47285,-70.3596,0x5e54227b
2026-07-17T07:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47285,-70.3596,0x5e54227b
2026-07-17T07:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.466000000000001,43.47285,-70.3596,0x5e54227b
2026-07-17T07:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.32,43.47285,-70.3596,0x5e54227b
2026-07-17T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.436,43.4728333,-70.3595833,0x5e54227b
2026-07-17T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.219999999999999,43.4728333,-70.3595833,0x5e54227b
2026-07-17T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.7,43.4728333,-70.3595833,0x5e54227b
2026-07-17T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.18,43.4728333,-70.3595833,0x5e54227b
2026-07-17T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4728333,-70.3595833,0x5e54227b
2026-07-17T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.055,43.4728333,-70.3595833,0x5e54227b
2026-07-17T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728333,-70.3595833,0x5e54227b
2026-07-17T08:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.484,43.4728333,-70.3595833,0x5e54227b
2026-07-17T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.21,43.4728333,-70.3595833,0x5e54227b
2026-07-17T08:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.246,43.4728333,-70.3595833,0x5e54227b
2026-07-17T08:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4728333,-70.3595833,0x5e54227b
2026-07-17T08:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728333,-70.3595833,0x5e54227b
2026-07-17T08:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.492,43.4728333,-70.3595833,0x5e54227b
2026-07-17T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728333,-70.3595833,0x5e54227b
2026-07-17T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.154,43.4728333,-70.3595833,0x5e54227b
2026-07-17T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.23,43.4728333,-70.3595833,0x5e54227b
2026-07-17T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.17,43.4728333,-70.3595833,0x5e54227b
2026-07-17T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.19,43.4728333,-70.3595833,0x5e54227b
2026-07-17T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4728333,-70.3595833,0x5e54227b
2026-07-17T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.747,43.4728333,-70.3595833,0x5e54227b
2026-07-17T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728333,-70.3595833,0x5e54227b
2026-07-17T08:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.403,43.4728333,-70.3595833,0x5e54227b
2026-07-17T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.09,43.4728333,-70.3595833,0x5e54227b
2026-07-17T08:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.75,43.4728333,-70.3595833,0x5e54227b
2026-07-17T08:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728333,-70.3595833,0x5e54227b
2026-07-17T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728333,-70.3595833,0x5e54227b
2026-07-17T08:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.199,43.4728333,-70.3595833,0x5e54227b
2026-07-17T08:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4728333,-70.3595833,0x5e54227b
2026-07-17T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4728333,-70.3595667,0x5e54227b
2026-07-17T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.25,43.4728333,-70.3595667,0x5e54227b
2026-07-17T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.27,43.4728333,-70.3595667,0x5e54227b
2026-07-17T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.11,43.4728333,-70.3595667,0x5e54227b
2026-07-17T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.042,43.4728333,-70.3595667,0x5e54227b
2026-07-17T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.108,43.4728333,-70.3595667,0x5e54227b
2026-07-17T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4728333,-70.3595667,0x5e54227b
2026-07-17T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728333,-70.3595667,0x5e54227b
2026-07-17T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.129999999999999,43.4728333,-70.3595667,0x5e54227b
2026-07-17T09:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.1,43.4728333,-70.3595667,0x5e54227b
2026-07-17T09:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4728333,-70.3595667,0x5e54227b
2026-07-17T09:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728333,-70.3595667,0x5e54227b
2026-07-17T09:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.59700000000001,43.4728333,-70.3595667,0x5e54227b
2026-07-17T09:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.403,43.4728333,-70.3595667,0x5e54227b
2026-07-17T09:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.8820000000000001,43.4728333,-70.3595667,0x5e54227b
2026-07-17T09:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.219999999999999,43.4728333,-70.3595667,0x5e54227b
2026-07-17T09:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.46,43.4728333,-70.3595667,0x5e54227b
2026-07-17T09:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.152,43.4728333,-70.3595667,0x5e54227b
2026-07-17T09:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.89,43.4728333,-70.3595667,0x5e54227b
2026-07-17T09:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4728333,-70.3595667,0x5e54227b
2026-07-17T09:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728333,-70.3595667,0x5e54227b
2026-07-17T09:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728333,-70.3595667,0x5e54227b
2026-07-17T09:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.95,43.4728333,-70.3595667,0x5e54227b
2026-07-17T09:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.202,43.4728333,-70.3595667,0x5e54227b
2026-07-17T09:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4728333,-70.3595667,0x5e54227b
2026-07-17T09:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.55,43.4728333,-70.3595667,0x5e54227b
2026-07-17T09:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728333,-70.3595667,0x5e54227b
2026-07-17T09:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.322000000000001,43.4728333,-70.3595667,0x5e54227b
2026-07-17T10:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.136,43.47285,-70.3595667,0x5e54227b
2026-07-17T10:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.18,43.47285,-70.3595667,0x5e54227b
2026-07-17T10:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.01,43.47285,-70.3595667,0x5e54227b
2026-07-17T10:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47285,-70.3595667,0x5e54227b
2026-07-17T10:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8200000000000001,43.47285,-70.3595667,0x5e54227b
2026-07-17T10:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.47285,-70.3595667,0x5e54227b
2026-07-17T10:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.716,43.47285,-70.3595667,0x5e54227b
2026-07-17T10:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47285,-70.3595667,0x5e54227b
2026-07-17T10:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.085,43.47285,-70.3595667,0x5e54227b
2026-07-17T10:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47285,-70.3595667,0x5e54227b
2026-07-17T10:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.025,43.47285,-70.3595667,0x5e54227b
2026-07-17T10:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.233,43.47285,-70.3595667,0x5e54227b
2026-07-17T10:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.05,43.47285,-70.3595667,0x5e54227b
2026-07-17T10:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47285,-70.3595667,0x5e54227b
2026-07-17T10:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.28,43.47285,-70.3595667,0x5e54227b
2026-07-17T10:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.96,43.47285,-70.3595667,0x5e54227b
2026-07-17T10:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.47285,-70.3595667,0x5e54227b
2026-07-17T10:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.8,43.47285,-70.3595667,0x5e54227b
2026-07-17T10:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.093,43.47285,-70.3595667,0x5e54227b
2026-07-17T10:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47285,-70.3595667,0x5e54227b
2026-07-17T10:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.16,43.47285,-70.3595667,0x5e54227b
2026-07-17T10:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.02,43.47285,-70.3595667,0x5e54227b
2026-07-17T10:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.162,43.47285,-70.3595667,0x5e54227b
2026-07-17T10:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47285,-70.3595667,0x5e54227b
2026-07-17T10:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47285,-70.3595667,0x5e54227b
2026-07-17T10:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.991,43.47285,-70.3595667,0x5e54227b
2026-07-17T10:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.277000000000001,43.47285,-70.3595667,0x5e54227b
2026-07-17T10:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47285,-70.3595667,0x5e54227b
2026-07-17T11:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728833,-70.35955,0x5e54227b
2026-07-17T11:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.61,43.4728833,-70.35955,0x5e54227b
2026-07-17T11:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.55,43.4728833,-70.35955,0x5e54227b
2026-07-17T11:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.41,43.4728833,-70.35955,0x5e54227b
2026-07-17T11:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4728833,-70.35955,0x5e54227b
2026-07-17T11:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.913,43.4728833,-70.35955,0x5e54227b
2026-07-17T11:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.11800000000000001,43.4728833,-70.35955,0x5e54227b
2026-07-17T11:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.385,43.4728833,-70.35955,0x5e54227b
2026-07-17T11:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.96,43.4728833,-70.35955,0x5e54227b
2026-07-17T11:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.154,43.4728833,-70.35955,0x5e54227b
2026-07-17T11:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4728833,-70.35955,0x5e54227b
2026-07-17T11:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.35955,0x5e54227b
2026-07-17T11:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.058,43.4728833,-70.35955,0x5e54227b
2026-07-17T11:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728833,-70.35955,0x5e54227b
2026-07-17T11:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4728833,-70.35955,0x5e54227b
2026-07-17T11:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728833,-70.35955,0x5e54227b
2026-07-17T11:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.530000000000001,43.4728833,-70.35955,0x5e54227b
2026-07-17T11:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.78,43.4728833,-70.35955,0x5e54227b
2026-07-17T11:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.29,43.4728833,-70.35955,0x5e54227b
2026-07-17T11:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.948,43.4728833,-70.35955,0x5e54227b
2026-07-17T11:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.057,43.4728833,-70.35955,0x5e54227b
2026-07-17T11:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.439,43.4728833,-70.35955,0x5e54227b
2026-07-17T11:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728833,-70.35955,0x5e54227b
2026-07-17T11:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.120000000000001,43.4728833,-70.35955,0x5e54227b
2026-07-17T11:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.997,43.4728833,-70.35955,0x5e54227b
2026-07-17T11:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4728833,-70.35955,0x5e54227b
2026-07-17T11:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.35955,0x5e54227b
2026-07-17T11:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.345,43.4728833,-70.35955,0x5e54227b
2026-07-17T12:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.440000000000001,43.4728833,-70.35955,0x5e54227b
2026-07-17T12:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.29,43.4728833,-70.35955,0x5e54227b
2026-07-17T12:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.5,43.4728833,-70.35955,0x5e54227b
2026-07-17T12:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4728833,-70.35955,0x5e54227b
2026-07-17T12:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.282,43.4728833,-70.35955,0x5e54227b
2026-07-17T12:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728833,-70.35955,0x5e54227b
2026-07-17T12:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.077,43.4728833,-70.35955,0x5e54227b
2026-07-17T12:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.73,43.4728833,-70.35955,0x5e54227b
2026-07-17T12:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.77,43.4728833,-70.35955,0x5e54227b
2026-07-17T12:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4728833,-70.35955,0x5e54227b
2026-07-17T12:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.35955,0x5e54227b
2026-07-17T12:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.185,43.4728833,-70.35955,0x5e54227b
2026-07-17T12:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.143,43.4728833,-70.35955,0x5e54227b
2026-07-17T12:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728833,-70.35955,0x5e54227b
2026-07-17T12:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.77,43.4728833,-70.35955,0x5e54227b
2026-07-17T12:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.615,43.4728833,-70.35955,0x5e54227b
2026-07-17T12:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4728833,-70.35955,0x5e54227b
2026-07-17T12:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728833,-70.35955,0x5e54227b
2026-07-17T12:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.17,43.4728833,-70.35955,0x5e54227b
2026-07-17T12:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.98,43.4728833,-70.35955,0x5e54227b
2026-07-17T12:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.303,43.4728833,-70.35955,0x5e54227b
2026-07-17T12:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.854000000000001,43.4728833,-70.35955,0x5e54227b
2026-07-17T12:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.5329999999999995,43.4728833,-70.35955,0x5e54227b
2026-07-17T12:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4728833,-70.35955,0x5e54227b
2026-07-17T12:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.35955,0x5e54227b
2026-07-17T12:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,84.977,43.4728833,-70.35955,0x5e54227b
2026-07-17T12:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.02,43.4728833,-70.35955,0x5e54227b
2026-07-17T12:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728833,-70.35955,0x5e54227b
2026-07-17T13:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.434,43.4727833,-70.3596167,0x5e54227b
2026-07-17T13:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.3596167,0x5e54227b
2026-07-17T13:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.18,43.4727833,-70.3596167,0x5e54227b
2026-07-17T13:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.15,43.4727833,-70.3596167,0x5e54227b
2026-07-17T13:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.92,43.4727833,-70.3596167,0x5e54227b
2026-07-17T13:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4727833,-70.3596167,0x5e54227b
2026-07-17T13:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.179,43.4727833,-70.3596167,0x5e54227b
2026-07-17T13:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.21,43.4727833,-70.3596167,0x5e54227b
2026-07-17T13:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.3596167,0x5e54227b
2026-07-17T13:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.856999999999999,43.4727833,-70.3596167,0x5e54227b
2026-07-17T13:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727833,-70.3596167,0x5e54227b
2026-07-17T13:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3596167,0x5e54227b
2026-07-17T13:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.24,43.4727833,-70.3596167,0x5e54227b
2026-07-17T13:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.209,43.4727833,-70.3596167,0x5e54227b
2026-07-17T13:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.68,43.4727833,-70.3596167,0x5e54227b
2026-07-17T13:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.8150000000000001,43.4727833,-70.3596167,0x5e54227b
2026-07-17T13:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.34,43.4727833,-70.3596167,0x5e54227b
2026-07-17T13:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4727833,-70.3596167,0x5e54227b
2026-07-17T13:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.045,43.4727833,-70.3596167,0x5e54227b
2026-07-17T13:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.3596167,0x5e54227b
2026-07-17T13:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.920000000000002,43.4727833,-70.3596167,0x5e54227b
2026-07-17T13:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.73,43.4727833,-70.3596167,0x5e54227b
2026-07-17T13:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.571,43.4727833,-70.3596167,0x5e54227b
2026-07-17T13:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727833,-70.3596167,0x5e54227b
2026-07-17T13:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3596167,0x5e54227b
2026-07-17T13:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,85.409,43.4727833,-70.3596167,0x5e54227b
2026-07-17T13:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.854000000000001,43.4727833,-70.3596167,0x5e54227b
2026-07-17T13:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.3596167,0x5e54227b
2026-07-17T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.095,43.4727667,-70.3597167,0x5e54227b
2026-07-17T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.68,43.4727667,-70.3597167,0x5e54227b
2026-07-17T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.91,43.4727667,-70.3597167,0x5e54227b
2026-07-17T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.91,43.4727667,-70.3597167,0x5e54227b
2026-07-17T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4727667,-70.3597167,0x5e54227b
2026-07-17T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.441,43.4727667,-70.3597167,0x5e54227b
2026-07-17T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3597167,0x5e54227b
2026-07-17T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727667,-70.3597167,0x5e54227b
