timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-02-22T07:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.8100000000000005,43.4725833,-70.3605667,0x5e54227b
2026-02-22T07:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.8750000000000002,43.4725833,-70.3605667,0x5e54227b
2026-02-22T07:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.616,43.4725833,-70.3605667,0x5e54227b
2026-02-22T07:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725833,-70.3605667,0x5e54227b
2026-02-22T07:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725833,-70.3605667,0x5e54227b
2026-02-22T07:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.962,43.4725833,-70.3605667,0x5e54227b
2026-02-22T07:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605667,0x5e54227b
2026-02-22T07:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.86,43.4725833,-70.36055,0x5e54227b
2026-02-22T07:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.87,43.4725833,-70.36055,0x5e54227b
2026-02-22T07:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4725833,-70.36055,0x5e54227b
2026-02-22T07:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.36055,0x5e54227b
2026-02-22T07:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.642,43.4725833,-70.36055,0x5e54227b
2026-02-22T07:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.783,43.4725833,-70.36055,0x5e54227b
2026-02-22T07:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.17,43.4725833,-70.36055,0x5e54227b
2026-02-22T07:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.97,43.4725833,-70.36055,0x5e54227b
2026-02-22T07:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725833,-70.36055,0x5e54227b
2026-02-22T07:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.36055,0x5e54227b
2026-02-22T07:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.643,43.4725833,-70.36055,0x5e54227b
2026-02-22T07:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.8540000000000003,43.4725833,-70.36055,0x5e54227b
2026-02-22T07:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.8200000000000003,43.4725833,-70.36055,0x5e54227b
2026-02-22T07:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725833,-70.36055,0x5e54227b
2026-02-22T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.3600000000000003,43.4725833,-70.36055,0x5e54227b
2026-02-22T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.47,43.4725833,-70.36055,0x5e54227b
2026-02-22T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.74,43.4725833,-70.36055,0x5e54227b
2026-02-22T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4725833,-70.36055,0x5e54227b
2026-02-22T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.119,43.4725833,-70.36055,0x5e54227b
2026-02-22T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.246,43.4725833,-70.36055,0x5e54227b
2026-02-22T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725833,-70.36055,0x5e54227b
2026-02-22T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725833,-70.36055,0x5e54227b
2026-02-22T08:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.981,43.4725833,-70.36055,0x5e54227b
2026-02-22T08:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725833,-70.36055,0x5e54227b
2026-02-22T08:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.36055,0x5e54227b
2026-02-22T08:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.8540000000000003,43.4725833,-70.36055,0x5e54227b
2026-02-22T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.8200000000000003,43.4725833,-70.36055,0x5e54227b
2026-02-22T08:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.739,43.4725833,-70.36055,0x5e54227b
2026-02-22T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725667,-70.36055,0x5e54227b
2026-02-22T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.203,43.4725667,-70.36055,0x5e54227b
2026-02-22T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.3600000000000003,43.4725667,-70.36055,0x5e54227b
2026-02-22T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.45,43.4725667,-70.36055,0x5e54227b
2026-02-22T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.17,43.4725667,-70.36055,0x5e54227b
2026-02-22T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4725667,-70.36055,0x5e54227b
2026-02-22T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.5270000000000001,43.4725667,-70.36055,0x5e54227b
2026-02-22T08:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.36055,0x5e54227b
2026-02-22T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.8100000000000005,43.4725667,-70.36055,0x5e54227b
2026-02-22T08:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.892,43.4725667,-70.36055,0x5e54227b
2026-02-22T08:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.833,43.4725667,-70.36055,0x5e54227b
2026-02-22T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725667,-70.36055,0x5e54227b
2026-02-22T08:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.001,43.4725667,-70.36055,0x5e54227b
2026-02-22T08:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725667,-70.36055,0x5e54227b
2026-02-22T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.36055,0x5e54227b
2026-02-22T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.4400000000000004,43.4725667,-70.36055,0x5e54227b
2026-02-22T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.8,43.4725667,-70.36055,0x5e54227b
2026-02-22T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.68,43.4725667,-70.36055,0x5e54227b
2026-02-22T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.766,43.4725667,-70.36055,0x5e54227b
2026-02-22T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.187,43.4725667,-70.36055,0x5e54227b
2026-02-22T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4725667,-70.36055,0x5e54227b
2026-02-22T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725667,-70.36055,0x5e54227b
2026-02-22T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.8100000000000005,43.4725667,-70.36055,0x5e54227b
2026-02-22T09:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.975,43.4725667,-70.36055,0x5e54227b
2026-02-22T09:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725667,-70.36055,0x5e54227b
2026-02-22T09:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.69,43.4725667,-70.36055,0x5e54227b
2026-02-22T09:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.844,43.4725667,-70.36055,0x5e54227b
2026-02-22T09:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.36055,0x5e54227b
2026-02-22T09:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.127,43.4726,-70.3605,0x5e54227b
2026-02-22T09:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.42,43.4726,-70.3605,0x5e54227b
2026-02-22T09:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.51,43.4726,-70.3605,0x5e54227b
2026-02-22T09:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726,-70.3605,0x5e54227b
2026-02-22T09:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.07,43.4726,-70.3605,0x5e54227b
2026-02-22T09:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4726,-70.3605,0x5e54227b
2026-02-22T09:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.814,43.4726,-70.3605,0x5e54227b
2026-02-22T09:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3605,0x5e54227b
2026-02-22T09:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.8100000000000005,43.4726,-70.3605,0x5e54227b
2026-02-22T09:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.969,43.4726,-70.3605,0x5e54227b
2026-02-22T09:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726,-70.3605,0x5e54227b
2026-02-22T09:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.601,43.4726,-70.3605,0x5e54227b
2026-02-22T09:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3605,0x5e54227b
2026-02-22T09:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.844,43.4726,-70.3605,0x5e54227b
2026-02-22T10:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.595,43.4726,-70.3605,0x5e54227b
2026-02-22T10:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8,43.4726,-70.3605,0x5e54227b
2026-02-22T10:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4726,-70.3605,0x5e54227b
2026-02-22T10:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726,-70.3605,0x5e54227b
2026-02-22T10:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.19,43.4726,-70.3605,0x5e54227b
2026-02-22T10:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.4900000000000002,43.4726,-70.3605,0x5e54227b
2026-02-22T10:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.195,43.4726,-70.3605,0x5e54227b
2026-02-22T10:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3605,0x5e54227b
2026-02-22T10:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.833,43.4726,-70.3605,0x5e54227b
2026-02-22T10:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.769,43.4726,-70.3605,0x5e54227b
2026-02-22T10:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.8200000000000003,43.4726,-70.3605,0x5e54227b
2026-02-22T10:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726,-70.3605,0x5e54227b
2026-02-22T10:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.995000000000001,43.4726,-70.3605,0x5e54227b
2026-02-22T10:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3605,0x5e54227b
2026-02-22T10:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.5200000000000005,43.4726167,-70.3604833,0x5e54227b
2026-02-22T10:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.5200000000000005,43.4726167,-70.3604833,0x5e54227b
2026-02-22T10:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.18,43.4726167,-70.3604833,0x5e54227b
2026-02-22T10:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4726167,-70.3604833,0x5e54227b
2026-02-22T10:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.0210000000000001,43.4726167,-70.3604833,0x5e54227b
2026-02-22T10:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.275,43.4726167,-70.3604833,0x5e54227b
2026-02-22T10:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4726167,-70.3604833,0x5e54227b
2026-02-22T10:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.3604833,0x5e54227b
2026-02-22T10:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.976,43.4726167,-70.3604833,0x5e54227b
2026-02-22T10:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726167,-70.3604833,0x5e54227b
2026-02-22T10:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3604833,0x5e54227b
2026-02-22T10:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.584,43.4726167,-70.3604833,0x5e54227b
2026-02-22T10:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.833,43.4726167,-70.3604833,0x5e54227b
2026-02-22T10:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.8100000000000005,43.4726167,-70.3604833,0x5e54227b
2026-02-22T11:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3604833,0x5e54227b
2026-02-22T11:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.46,43.4726167,-70.3604833,0x5e54227b
2026-02-22T11:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.390000000000001,43.4726167,-70.3604833,0x5e54227b
2026-02-22T11:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.66,43.4726167,-70.3604833,0x5e54227b
2026-02-22T11:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4726167,-70.3604833,0x5e54227b
2026-02-22T11:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.707,43.4726167,-70.3604833,0x5e54227b
2026-02-22T11:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.182,43.4726167,-70.3604833,0x5e54227b
2026-02-22T11:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.833,43.4726167,-70.3604833,0x5e54227b
2026-02-22T11:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.978,43.4726167,-70.3604833,0x5e54227b
2026-02-22T11:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726167,-70.3604833,0x5e54227b
2026-02-22T11:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3604833,0x5e54227b
2026-02-22T11:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.566,43.4726167,-70.3604833,0x5e54227b
2026-02-22T11:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.63,43.4726167,-70.3604833,0x5e54227b
2026-02-22T11:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.3604833,0x5e54227b
2026-02-22T11:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3604833,0x5e54227b
2026-02-22T11:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.083,43.4726167,-70.3604833,0x5e54227b
2026-02-22T11:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.22,43.4726167,-70.3604833,0x5e54227b
2026-02-22T11:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.08,43.4726167,-70.3604833,0x5e54227b
2026-02-22T11:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.2400000000000002,43.4726167,-70.3604833,0x5e54227b
2026-02-22T11:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.148,43.4726167,-70.3604833,0x5e54227b
2026-02-22T11:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4726167,-70.3604833,0x5e54227b
2026-02-22T11:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.3604833,0x5e54227b
2026-02-22T11:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.7400000000000002,43.4726167,-70.3604833,0x5e54227b
2026-02-22T11:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.963000000000001,43.4726167,-70.3604833,0x5e54227b
2026-02-22T11:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726167,-70.3604833,0x5e54227b
2026-02-22T11:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.833,43.4726167,-70.3604833,0x5e54227b
2026-02-22T11:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3604833,0x5e54227b
2026-02-22T11:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.422,43.4726167,-70.3604833,0x5e54227b
2026-02-22T12:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.37,43.4726167,-70.3604833,0x5e54227b
2026-02-22T12:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.65,43.4726167,-70.3604833,0x5e54227b
2026-02-22T12:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.78,43.4726167,-70.3604833,0x5e54227b
2026-02-22T12:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4726167,-70.3604833,0x5e54227b
2026-02-22T12:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.146,43.4726167,-70.3604833,0x5e54227b
2026-02-22T12:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3604833,0x5e54227b
2026-02-22T12:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.092,43.4726167,-70.3604833,0x5e54227b
2026-02-22T12:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.958,43.4726167,-70.3604833,0x5e54227b
2026-02-22T12:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726167,-70.3604833,0x5e54227b
2026-02-22T12:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3604833,0x5e54227b
2026-02-22T12:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.375,43.4726167,-70.3604833,0x5e54227b
2026-02-22T12:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.833,43.4726167,-70.3604833,0x5e54227b
2026-02-22T12:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.7400000000000002,43.4726167,-70.3604833,0x5e54227b
2026-02-22T12:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.3604833,0x5e54227b
2026-02-22T12:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.3604833,0x5e54227b
2026-02-22T12:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.08,43.4726167,-70.3604833,0x5e54227b
2026-02-22T12:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.58,43.4726167,-70.3604833,0x5e54227b
2026-02-22T12:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.88,43.4726167,-70.3604833,0x5e54227b
2026-02-22T12:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4726167,-70.3604833,0x5e54227b
2026-02-22T12:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.379,43.4726167,-70.3604833,0x5e54227b
2026-02-22T12:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.395,43.4726167,-70.3604833,0x5e54227b
2026-02-22T12:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.3604833,0x5e54227b
2026-02-22T12:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.949,43.4726167,-70.3604833,0x5e54227b
2026-02-22T12:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726167,-70.3604833,0x5e54227b
2026-02-22T12:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3604833,0x5e54227b
2026-02-22T12:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.285,43.4726167,-70.3604833,0x5e54227b
2026-02-22T12:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.75,43.4726167,-70.3604833,0x5e54227b
2026-02-22T12:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.833,43.4726167,-70.3604833,0x5e54227b
2026-02-22T13:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.20700000000000002,43.4726167,-70.3604833,0x5e54227b
2026-02-22T13:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.12,43.4726167,-70.3604833,0x5e54227b
2026-02-22T13:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.5600000000000005,43.4726167,-70.3604833,0x5e54227b
2026-02-22T13:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.2,43.4726167,-70.3604833,0x5e54227b
2026-02-22T13:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4726167,-70.3604833,0x5e54227b
2026-02-22T13:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.819,43.4726167,-70.3604833,0x5e54227b
2026-02-22T13:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.3604833,0x5e54227b
2026-02-22T13:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.3604833,0x5e54227b
2026-02-22T13:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.5099999999999998,43.4726167,-70.3604833,0x5e54227b
2026-02-22T13:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.949,43.4726167,-70.3604833,0x5e54227b
2026-02-22T13:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726167,-70.3604833,0x5e54227b
2026-02-22T13:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3604833,0x5e54227b
2026-02-22T13:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.28,43.4726167,-70.3604833,0x5e54227b
2026-02-22T13:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.833,43.4726167,-70.3604833,0x5e54227b
2026-02-22T13:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3605667,0x5e54227b
2026-02-22T13:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.0300000000000002,43.4726,-70.3605667,0x5e54227b
2026-02-22T13:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.98,43.4726,-70.3605667,0x5e54227b
2026-02-22T13:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1,43.4726,-70.3605667,0x5e54227b
2026-02-22T13:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4726,-70.3605667,0x5e54227b
2026-02-22T13:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.495,43.4726,-70.3605667,0x5e54227b
2026-02-22T13:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.2,43.4726,-70.3605667,0x5e54227b
2026-02-22T13:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3605667,0x5e54227b
2026-02-22T13:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.5200000000000005,43.4726,-70.3605667,0x5e54227b
2026-02-22T13:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.002,43.4726,-70.3605667,0x5e54227b
2026-02-22T13:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726,-70.3605667,0x5e54227b
2026-02-22T13:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3605667,0x5e54227b
2026-02-22T13:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.733,43.4726,-70.3605667,0x5e54227b
2026-02-22T13:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.8220000000000003,43.4726,-70.3605667,0x5e54227b
2026-02-22T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.957,43.4726,-70.3605667,0x5e54227b
2026-02-22T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3605667,0x5e54227b
2026-02-22T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.0200000000000005,43.4726,-70.3605667,0x5e54227b
2026-02-22T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.84,43.4726,-70.3605667,0x5e54227b
2026-02-22T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.2800000000000002,43.4726,-70.3605667,0x5e54227b
2026-02-22T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4726,-70.3605667,0x5e54227b
2026-02-22T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.227,43.4726,-70.3605667,0x5e54227b
2026-02-22T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.411,43.4726,-70.3605667,0x5e54227b
2026-02-22T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3605667,0x5e54227b
2026-02-22T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.4100000000000001,43.4726,-70.3605667,0x5e54227b
