timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-02-08T01:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.74,43.4725833,-70.3604833,0x5e54227b
2026-02-08T01:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3604833,0x5e54227b
2026-02-08T01:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.244,43.4725833,-70.3604833,0x5e54227b
2026-02-08T01:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.25,43.4725833,-70.3604833,0x5e54227b
2026-02-08T01:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4725833,-70.3604833,0x5e54227b
2026-02-08T01:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.824,43.4725833,-70.3604833,0x5e54227b
2026-02-08T01:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725833,-70.3604833,0x5e54227b
2026-02-08T01:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3604833,0x5e54227b
2026-02-08T01:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.407,43.4725833,-70.3604833,0x5e54227b
2026-02-08T01:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.887,43.4725833,-70.3604833,0x5e54227b
2026-02-08T01:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.9000000000000004,43.4725833,-70.3604833,0x5e54227b
2026-02-08T01:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.9500000000000002,43.47255,-70.3605,0x5e54227b
2026-02-08T01:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.82,43.47255,-70.3605,0x5e54227b
2026-02-08T01:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.8,43.47255,-70.3605,0x5e54227b
2026-02-08T01:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.26,43.47255,-70.3605,0x5e54227b
2026-02-08T01:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.196,43.47255,-70.3605,0x5e54227b
2026-02-08T01:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.301,43.47255,-70.3605,0x5e54227b
2026-02-08T01:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47255,-70.3605,0x5e54227b
2026-02-08T01:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.47255,-70.3605,0x5e54227b
2026-02-08T01:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.9199999999999999,43.47255,-70.3605,0x5e54227b
2026-02-08T01:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.812,43.47255,-70.3605,0x5e54227b
2026-02-08T01:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47255,-70.3605,0x5e54227b
2026-02-08T01:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.3605,0x5e54227b
2026-02-08T01:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.316,43.47255,-70.3605,0x5e54227b
2026-02-08T01:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.9200000000000002,43.47255,-70.3605,0x5e54227b
2026-02-08T02:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.596,43.47255,-70.3605,0x5e54227b
2026-02-08T02:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.96,43.47255,-70.3605,0x5e54227b
2026-02-08T02:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.9,43.47255,-70.3605,0x5e54227b
2026-02-08T02:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.16,43.47255,-70.3605,0x5e54227b
2026-02-08T02:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.28,43.47255,-70.3605,0x5e54227b
2026-02-08T02:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.055,43.47255,-70.3605,0x5e54227b
2026-02-08T02:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47255,-70.3605,0x5e54227b
2026-02-08T02:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.47255,-70.3605,0x5e54227b
2026-02-08T02:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.807,43.47255,-70.3605,0x5e54227b
2026-02-08T02:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47255,-70.3605,0x5e54227b
2026-02-08T02:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.3605,0x5e54227b
2026-02-08T02:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.113,43.47255,-70.3605,0x5e54227b
2026-02-08T02:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.9200000000000002,43.47255,-70.3605,0x5e54227b
2026-02-08T02:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.9299999999999997,43.47255,-70.3605,0x5e54227b
2026-02-08T02:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.257,43.4725667,-70.3605333,0x5e54227b
2026-02-08T02:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.96,43.4725667,-70.3605333,0x5e54227b
2026-02-08T02:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.3,43.4725667,-70.3605333,0x5e54227b
2026-02-08T02:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.47,43.4725667,-70.3605333,0x5e54227b
2026-02-08T02:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.3605333,0x5e54227b
2026-02-08T02:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.26,43.4725667,-70.3605333,0x5e54227b
2026-02-08T02:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.825,43.4725667,-70.3605333,0x5e54227b
2026-02-08T02:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.794,43.4725667,-70.3605333,0x5e54227b
2026-02-08T02:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.9299999999999997,43.4725667,-70.3605333,0x5e54227b
2026-02-08T02:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.931,43.4725667,-70.3605333,0x5e54227b
2026-02-08T02:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.069,43.4725667,-70.3605333,0x5e54227b
2026-02-08T02:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4725667,-70.3605333,0x5e54227b
2026-02-08T02:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725667,-70.3605333,0x5e54227b
2026-02-08T02:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3605333,0x5e54227b
2026-02-08T03:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.3605333,0x5e54227b
2026-02-08T03:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.96,43.4725667,-70.3605333,0x5e54227b
2026-02-08T03:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.59,43.4725667,-70.3605333,0x5e54227b
2026-02-08T03:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.79,43.4725667,-70.3605333,0x5e54227b
2026-02-08T03:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.277,43.4725667,-70.3605333,0x5e54227b
2026-02-08T03:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.644,43.4725667,-70.3605333,0x5e54227b
2026-02-08T03:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.25,43.4725667,-70.3605333,0x5e54227b
2026-02-08T03:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.9299999999999997,43.4725667,-70.3605333,0x5e54227b
2026-02-08T03:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.78,43.4725667,-70.3605333,0x5e54227b
2026-02-08T03:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725667,-70.3605333,0x5e54227b
2026-02-08T03:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3605333,0x5e54227b
2026-02-08T03:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.952,43.4725667,-70.3605333,0x5e54227b
2026-02-08T03:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.9420000000000002,43.4725667,-70.3605333,0x5e54227b
2026-02-08T03:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4725667,-70.3605333,0x5e54227b
2026-02-08T03:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.373,43.4725667,-70.3605167,0x5e54227b
2026-02-08T03:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725667,-70.3605167,0x5e54227b
2026-02-08T03:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.49,43.4725667,-70.3605167,0x5e54227b
2026-02-08T03:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.91,43.4725667,-70.3605167,0x5e54227b
2026-02-08T03:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.24,43.4725667,-70.3605167,0x5e54227b
2026-02-08T03:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.001,43.4725667,-70.3605167,0x5e54227b
2026-02-08T03:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.9500000000000002,43.4725667,-70.3605167,0x5e54227b
2026-02-08T03:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.858,43.4725667,-70.3605167,0x5e54227b
2026-02-08T03:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.77,43.4725667,-70.3605167,0x5e54227b
2026-02-08T03:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725667,-70.3605167,0x5e54227b
2026-02-08T03:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3605167,0x5e54227b
2026-02-08T03:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.9420000000000002,43.4725667,-70.3605167,0x5e54227b
2026-02-08T03:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.9299999999999997,43.4725667,-70.3605167,0x5e54227b
2026-02-08T03:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4725667,-70.3605167,0x5e54227b
2026-02-08T04:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.9299999999999997,43.4725667,-70.3605167,0x5e54227b
2026-02-08T04:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.87,43.4725667,-70.3605167,0x5e54227b
2026-02-08T04:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.33,43.4725667,-70.3605167,0x5e54227b
2026-02-08T04:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4725667,-70.3605167,0x5e54227b
2026-02-08T04:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.117,43.4725667,-70.3605167,0x5e54227b
2026-02-08T04:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.258,43.4725667,-70.3605167,0x5e54227b
2026-02-08T04:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.3605167,0x5e54227b
2026-02-08T04:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4725667,-70.3605167,0x5e54227b
2026-02-08T04:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725667,-70.3605167,0x5e54227b
2026-02-08T04:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3605167,0x5e54227b
2026-02-08T04:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.77,43.4725667,-70.3605167,0x5e54227b
2026-02-08T04:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.909,43.4725667,-70.3605167,0x5e54227b
2026-02-08T04:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.9100000000000001,43.4725667,-70.3605167,0x5e54227b
2026-02-08T04:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.771,43.4725667,-70.3605167,0x5e54227b
2026-02-08T04:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.9000000000000004,43.47255,-70.3605333,0x5e54227b
2026-02-08T04:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.44,43.47255,-70.3605333,0x5e54227b
2026-02-08T04:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.17,43.47255,-70.3605333,0x5e54227b
2026-02-08T04:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.47255,-70.3605333,0x5e54227b
2026-02-08T04:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.871,43.47255,-70.3605333,0x5e54227b
2026-02-08T04:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.97,43.47255,-70.3605333,0x5e54227b
2026-02-08T04:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47255,-70.3605333,0x5e54227b
2026-02-08T04:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.8899999999999997,43.47255,-70.3605333,0x5e54227b
2026-02-08T04:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.765,43.47255,-70.3605333,0x5e54227b
2026-02-08T04:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47255,-70.3605333,0x5e54227b
2026-02-08T04:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.3605333,0x5e54227b
2026-02-08T04:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.671,43.47255,-70.3605333,0x5e54227b
2026-02-08T04:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.8980000000000001,43.47255,-70.3605333,0x5e54227b
2026-02-08T04:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.47255,-70.3605333,0x5e54227b
2026-02-08T05:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.8899999999999997,43.47255,-70.3605333,0x5e54227b
2026-02-08T05:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47255,-70.3605333,0x5e54227b
2026-02-08T05:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.32,43.47255,-70.3605333,0x5e54227b
2026-02-08T05:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.47255,-70.3605333,0x5e54227b
2026-02-08T05:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.311,43.47255,-70.3605333,0x5e54227b
2026-02-08T05:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.41400000000000003,43.47255,-70.3605333,0x5e54227b
2026-02-08T05:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.7800000000000002,43.47255,-70.3605333,0x5e54227b
2026-02-08T05:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.47255,-70.3605333,0x5e54227b
2026-02-08T05:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47255,-70.3605333,0x5e54227b
2026-02-08T05:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.3605333,0x5e54227b
2026-02-08T05:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.776,43.47255,-70.3605333,0x5e54227b
2026-02-08T05:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.8550000000000002,43.47255,-70.3605333,0x5e54227b
2026-02-08T05:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.8600000000000003,43.47255,-70.3605333,0x5e54227b
2026-02-08T05:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.789,43.47255,-70.3605333,0x5e54227b
2026-02-08T05:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.581,43.4725667,-70.3605167,0x5e54227b
2026-02-08T05:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.8700000000000001,43.4725667,-70.3605167,0x5e54227b
2026-02-08T05:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.64,43.4725667,-70.3605167,0x5e54227b
2026-02-08T05:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.87,43.4725667,-70.3605167,0x5e54227b
2026-02-08T05:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4725667,-70.3605167,0x5e54227b
2026-02-08T05:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.849,43.4725667,-70.3605167,0x5e54227b
2026-02-08T05:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.3605167,0x5e54227b
2026-02-08T05:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.8399999999999999,43.4725667,-70.3605167,0x5e54227b
2026-02-08T05:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.76,43.4725667,-70.3605167,0x5e54227b
2026-02-08T05:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725667,-70.3605167,0x5e54227b
2026-02-08T05:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3605167,0x5e54227b
2026-02-08T05:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.47,43.4725667,-70.3605167,0x5e54227b
2026-02-08T05:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.8550000000000002,43.4725667,-70.3605167,0x5e54227b
2026-02-08T05:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725667,-70.3605167,0x5e54227b
2026-02-08T06:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.31,43.4725667,-70.3605167,0x5e54227b
2026-02-08T06:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.0,43.4725667,-70.3605167,0x5e54227b
2026-02-08T06:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4725667,-70.3605167,0x5e54227b
2026-02-08T06:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.081,43.4725667,-70.3605167,0x5e54227b
2026-02-08T06:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.884,43.4725667,-70.3605167,0x5e54227b
2026-02-08T06:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.8500000000000005,43.4725667,-70.3605167,0x5e54227b
2026-02-08T06:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.3605167,0x5e54227b
2026-02-08T06:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.761000000000001,43.4725667,-70.3605167,0x5e54227b
2026-02-08T06:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725667,-70.3605167,0x5e54227b
2026-02-08T06:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3605167,0x5e54227b
2026-02-08T06:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.367,43.4725667,-70.3605167,0x5e54227b
2026-02-08T06:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.8220000000000001,43.4725667,-70.3605167,0x5e54227b
2026-02-08T06:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.8100000000000005,43.4725667,-70.3605167,0x5e54227b
2026-02-08T06:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4725667,-70.3605167,0x5e54227b
2026-02-08T06:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725833,-70.36055,0x5e54227b
2026-02-08T06:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.48,43.4725833,-70.36055,0x5e54227b
2026-02-08T06:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9500000000000001,43.4725833,-70.36055,0x5e54227b
2026-02-08T06:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4725833,-70.36055,0x5e54227b
2026-02-08T06:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.053,43.4725833,-70.36055,0x5e54227b
2026-02-08T06:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.278,43.4725833,-70.36055,0x5e54227b
2026-02-08T06:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.8300000000000001,43.4725833,-70.36055,0x5e54227b
2026-02-08T06:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4725833,-70.36055,0x5e54227b
2026-02-08T06:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725833,-70.36055,0x5e54227b
2026-02-08T06:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.36055,0x5e54227b
2026-02-08T06:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.901,43.4725833,-70.36055,0x5e54227b
2026-02-08T06:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.5720000000000001,43.4725833,-70.36055,0x5e54227b
2026-02-08T06:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.7700000000000005,43.4725833,-70.36055,0x5e54227b
2026-02-08T06:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.003,43.4725833,-70.36055,0x5e54227b
2026-02-08T07:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.844,43.4725833,-70.36055,0x5e54227b
2026-02-08T07:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.36055,0x5e54227b
