timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-04-08T07:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.129,43.47255,-70.3607,0x5e54227b
2026-04-08T07:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.417,43.47255,-70.3607,0x5e54227b
2026-04-08T07:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.799,43.47255,-70.3607,0x5e54227b
2026-04-08T07:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47255,-70.3607,0x5e54227b
2026-04-08T07:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.370000000000001,43.47255,-70.3607,0x5e54227b
2026-04-08T07:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47255,-70.3607,0x5e54227b
2026-04-08T07:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.3607,0x5e54227b
2026-04-08T07:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.223,43.47255,-70.3607,0x5e54227b
2026-04-08T07:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.291,43.47255,-70.3607,0x5e54227b
2026-04-08T07:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.159,43.47255,-70.3607,0x5e54227b
2026-04-08T07:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.07,43.47255,-70.3607,0x5e54227b
2026-04-08T07:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.5600000000000005,43.47255,-70.3607,0x5e54227b
2026-04-08T07:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.73,43.47255,-70.3607,0x5e54227b
2026-04-08T07:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.47255,-70.3607,0x5e54227b
2026-04-08T07:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.22,43.47255,-70.3607,0x5e54227b
2026-04-08T07:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47255,-70.3607,0x5e54227b
2026-04-08T07:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.817,43.47255,-70.3607,0x5e54227b
2026-04-08T07:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47255,-70.3607,0x5e54227b
2026-04-08T07:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.3607,0x5e54227b
2026-04-08T07:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.36200000000001,43.47255,-70.3607,0x5e54227b
2026-04-08T07:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47255,-70.3607,0x5e54227b
2026-04-08T07:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.291,43.47255,-70.3607,0x5e54227b
2026-04-08T07:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.35,43.47255,-70.3607,0x5e54227b
2026-04-08T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.34500000000000003,43.4725667,-70.3607167,0x5e54227b
2026-04-08T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.99,43.4725667,-70.3607167,0x5e54227b
2026-04-08T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.22,43.4725667,-70.3607167,0x5e54227b
2026-04-08T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.17,43.4725667,-70.3607167,0x5e54227b
2026-04-08T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4725667,-70.3607167,0x5e54227b
2026-04-08T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.524,43.4725667,-70.3607167,0x5e54227b
2026-04-08T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725667,-70.3607167,0x5e54227b
2026-04-08T08:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.301,43.4725667,-70.3607167,0x5e54227b
2026-04-08T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.23,43.4725667,-70.3607167,0x5e54227b
2026-04-08T08:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.822000000000001,43.4725667,-70.3607167,0x5e54227b
2026-04-08T08:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4725667,-70.3607167,0x5e54227b
2026-04-08T08:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3607167,0x5e54227b
2026-04-08T08:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.36800000000001,43.4725667,-70.3607167,0x5e54227b
2026-04-08T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725667,-70.3607167,0x5e54227b
2026-04-08T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.305,43.4725667,-70.3607167,0x5e54227b
2026-04-08T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.9399999999999995,43.4725667,-70.3607167,0x5e54227b
2026-04-08T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.21,43.4725667,-70.3607167,0x5e54227b
2026-04-08T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.52,43.4725667,-70.3607167,0x5e54227b
2026-04-08T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4725667,-70.3607167,0x5e54227b
2026-04-08T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.784,43.4725667,-70.3607167,0x5e54227b
2026-04-08T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.3607167,0x5e54227b
2026-04-08T08:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.301,43.4725667,-70.3607167,0x5e54227b
2026-04-08T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.140000000000001,43.4725667,-70.3607167,0x5e54227b
2026-04-08T08:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.807,43.4725667,-70.3607167,0x5e54227b
2026-04-08T08:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3607167,0x5e54227b
2026-04-08T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4725667,-70.3607167,0x5e54227b
2026-04-08T08:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.875,43.4725667,-70.3607167,0x5e54227b
2026-04-08T08:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4725667,-70.3607167,0x5e54227b
2026-04-08T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.3607,0x5e54227b
2026-04-08T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.870000000000001,43.4725667,-70.3607,0x5e54227b
2026-04-08T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.26,43.4725667,-70.3607,0x5e54227b
2026-04-08T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.52,43.4725667,-70.3607,0x5e54227b
2026-04-08T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.033,43.4725667,-70.3607,0x5e54227b
2026-04-08T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.059000000000000004,43.4725667,-70.3607,0x5e54227b
2026-04-08T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4725667,-70.3607,0x5e54227b
2026-04-08T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4725667,-70.3607,0x5e54227b
2026-04-08T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.08,43.4725667,-70.3607,0x5e54227b
2026-04-08T09:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.878,43.4725667,-70.3607,0x5e54227b
2026-04-08T09:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4725667,-70.3607,0x5e54227b
2026-04-08T09:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3607,0x5e54227b
2026-04-08T09:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.789,43.4725667,-70.3607,0x5e54227b
2026-04-08T09:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.301,43.4725667,-70.3607,0x5e54227b
2026-04-08T09:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.095,43.4725667,-70.3607,0x5e54227b
2026-04-08T09:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.960000000000001,43.4725667,-70.3607,0x5e54227b
2026-04-08T09:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.700000000000001,43.4725667,-70.3607,0x5e54227b
2026-04-08T09:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.065,43.4725667,-70.3607,0x5e54227b
2026-04-08T09:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.91,43.4725667,-70.3607,0x5e54227b
2026-04-08T09:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4725667,-70.3607,0x5e54227b
2026-04-08T09:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.3607,0x5e54227b
2026-04-08T09:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3607,0x5e54227b
2026-04-08T09:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.07,43.4725667,-70.3607,0x5e54227b
2026-04-08T09:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.806000000000001,43.4725667,-70.3607,0x5e54227b
2026-04-08T09:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4725667,-70.3607,0x5e54227b
2026-04-08T09:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.105,43.4725667,-70.3607,0x5e54227b
2026-04-08T09:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725667,-70.3607,0x5e54227b
2026-04-08T09:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.311000000000001,43.4725667,-70.3607,0x5e54227b
2026-04-08T10:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.135,43.4726,-70.3605833,0x5e54227b
2026-04-08T10:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726,-70.3605833,0x5e54227b
2026-04-08T10:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.9800000000000004,43.4726,-70.3605833,0x5e54227b
2026-04-08T10:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.22,43.4726,-70.3605833,0x5e54227b
2026-04-08T10:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.26,43.4726,-70.3605833,0x5e54227b
2026-04-08T10:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726,-70.3605833,0x5e54227b
2026-04-08T10:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.858,43.4726,-70.3605833,0x5e54227b
2026-04-08T10:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.311000000000001,43.4726,-70.3605833,0x5e54227b
2026-04-08T10:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.876,43.4726,-70.3605833,0x5e54227b
2026-04-08T10:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726,-70.3605833,0x5e54227b
2026-04-08T10:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3605833,0x5e54227b
2026-04-08T10:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.703,43.4726,-70.3605833,0x5e54227b
2026-04-08T10:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.029999999999999,43.4726,-70.3605833,0x5e54227b
2026-04-08T10:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3605833,0x5e54227b
2026-04-08T10:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.18,43.4726,-70.3605833,0x5e54227b
2026-04-08T10:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.44,43.4726,-70.3605833,0x5e54227b
2026-04-08T10:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726,-70.3605833,0x5e54227b
2026-04-08T10:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.51,43.4726,-70.3605833,0x5e54227b
2026-04-08T10:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.121,43.4726,-70.3605833,0x5e54227b
2026-04-08T10:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4726,-70.3605833,0x5e54227b
2026-04-08T10:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.950000000000001,43.4726,-70.3605833,0x5e54227b
2026-04-08T10:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.99,43.4726,-70.3605833,0x5e54227b
2026-04-08T10:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.82,43.4726,-70.3605833,0x5e54227b
2026-04-08T10:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726,-70.3605833,0x5e54227b
2026-04-08T10:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3605833,0x5e54227b
2026-04-08T10:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.132,43.4726,-70.3605833,0x5e54227b
2026-04-08T10:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.311000000000001,43.4726,-70.3605833,0x5e54227b
2026-04-08T10:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726,-70.3605833,0x5e54227b
2026-04-08T11:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3605667,0x5e54227b
2026-04-08T11:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.92,43.4726,-70.3605667,0x5e54227b
2026-04-08T11:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.99,43.4726,-70.3605667,0x5e54227b
2026-04-08T11:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.57,43.4726,-70.3605667,0x5e54227b
2026-04-08T11:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4726,-70.3605667,0x5e54227b
2026-04-08T11:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.524,43.4726,-70.3605667,0x5e54227b
2026-04-08T11:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.10300000000000001,43.4726,-70.3605667,0x5e54227b
2026-04-08T11:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.332000000000001,43.4726,-70.3605667,0x5e54227b
2026-04-08T11:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.950000000000001,43.4726,-70.3605667,0x5e54227b
2026-04-08T11:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.895,43.4726,-70.3605667,0x5e54227b
2026-04-08T11:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726,-70.3605667,0x5e54227b
2026-04-08T11:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3605667,0x5e54227b
2026-04-08T11:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.807,43.4726,-70.3605667,0x5e54227b
2026-04-08T11:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726,-70.3605667,0x5e54227b
2026-04-08T11:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.541,43.4726,-70.3605667,0x5e54227b
2026-04-08T11:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.9000000000000004,43.4726,-70.3605667,0x5e54227b
2026-04-08T11:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.4,43.4726,-70.3605667,0x5e54227b
2026-04-08T11:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.12,43.4726,-70.3605667,0x5e54227b
2026-04-08T11:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4726,-70.3605667,0x5e54227b
2026-04-08T11:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.041,43.4726,-70.3605667,0x5e54227b
2026-04-08T11:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726,-70.3605667,0x5e54227b
2026-04-08T11:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726,-70.3605667,0x5e54227b
2026-04-08T11:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.91,43.4726,-70.3605667,0x5e54227b
2026-04-08T11:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.824,43.4726,-70.3605667,0x5e54227b
2026-04-08T11:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726,-70.3605667,0x5e54227b
2026-04-08T11:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3605667,0x5e54227b
2026-04-08T11:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.023,43.4726,-70.3605667,0x5e54227b
2026-04-08T11:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.321000000000001,43.4726,-70.3605667,0x5e54227b
2026-04-08T12:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.92,43.4726167,-70.3606,0x5e54227b
2026-04-08T12:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.58,43.4726167,-70.3606,0x5e54227b
2026-04-08T12:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.31,43.4726167,-70.3606,0x5e54227b
2026-04-08T12:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726167,-70.3606,0x5e54227b
2026-04-08T12:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.326,43.4726167,-70.3606,0x5e54227b
2026-04-08T12:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.3606,0x5e54227b
2026-04-08T12:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.059000000000000004,43.4726167,-70.3606,0x5e54227b
2026-04-08T12:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.9000000000000004,43.4726167,-70.3606,0x5e54227b
2026-04-08T12:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.784,43.4726167,-70.3606,0x5e54227b
2026-04-08T12:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726167,-70.3606,0x5e54227b
2026-04-08T12:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3606,0x5e54227b
2026-04-08T12:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.584,43.4726167,-70.3606,0x5e54227b
2026-04-08T12:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.321000000000001,43.4726167,-70.3606,0x5e54227b
2026-04-08T12:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.3606,0x5e54227b
2026-04-08T12:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6300000000000001,43.4726167,-70.3606,0x5e54227b
2026-04-08T12:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.40900000000000003,43.4726167,-70.3606,0x5e54227b
2026-04-08T12:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4726167,-70.3606,0x5e54227b
2026-04-08T12:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3606,0x5e54227b
2026-04-08T12:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.6000000000000005,43.4726167,-70.3606,0x5e54227b
2026-04-08T12:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.630000000000001,43.4726167,-70.3606,0x5e54227b
2026-04-08T12:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.10200000000000001,43.4726167,-70.3606,0x5e54227b
2026-04-08T12:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.321000000000001,43.4726167,-70.3606,0x5e54227b
2026-04-08T12:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.857000000000001,43.4726167,-70.3606,0x5e54227b
2026-04-08T12:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726167,-70.3606,0x5e54227b
2026-04-08T12:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3606,0x5e54227b
2026-04-08T12:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.271,43.4726167,-70.3606,0x5e54227b
2026-04-08T12:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.880000000000001,43.4726167,-70.3606,0x5e54227b
2026-04-08T12:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.3606,0x5e54227b
2026-04-08T13:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.272,43.4725833,-70.3606667,0x5e54227b
2026-04-08T13:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725833,-70.3606667,0x5e54227b
2026-04-08T13:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.75,43.4725833,-70.3606667,0x5e54227b
2026-04-08T13:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.99,43.4725833,-70.3606667,0x5e54227b
2026-04-08T13:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.89,43.4725833,-70.3606667,0x5e54227b
2026-04-08T13:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4725833,-70.3606667,0x5e54227b
2026-04-08T13:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.47900000000000004,43.4725833,-70.3606667,0x5e54227b
2026-04-08T13:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.321000000000001,43.4725833,-70.3606667,0x5e54227b
2026-04-08T13:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725833,-70.3606667,0x5e54227b
2026-04-08T13:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.870000000000001,43.4725833,-70.3606667,0x5e54227b
2026-04-08T13:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.806000000000001,43.4725833,-70.3606667,0x5e54227b
2026-04-08T13:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4725833,-70.3606667,0x5e54227b
2026-04-08T13:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3606667,0x5e54227b
2026-04-08T13:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.748,43.4725833,-70.3606667,0x5e54227b
2026-04-08T13:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.0,43.4725833,-70.3606667,0x5e54227b
2026-04-08T13:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.6900000000000001,43.4725833,-70.3606667,0x5e54227b
2026-04-08T13:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.8100000000000005,43.4725833,-70.3606667,0x5e54227b
2026-04-08T13:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.08,43.4725833,-70.3606667,0x5e54227b
2026-04-08T13:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4725833,-70.3606667,0x5e54227b
2026-04-08T13:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.328,43.4725833,-70.3606667,0x5e54227b
2026-04-08T13:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3606667,0x5e54227b
2026-04-08T13:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.91,43.4725833,-70.3606667,0x5e54227b
2026-04-08T13:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.883000000000001,43.4725833,-70.3606667,0x5e54227b
2026-04-08T13:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4725833,-70.3606667,0x5e54227b
2026-04-08T13:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3606667,0x5e54227b
2026-04-08T13:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.51,43.4725833,-70.3606667,0x5e54227b
2026-04-08T13:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.3420000000000005,43.4725833,-70.3606667,0x5e54227b
2026-04-08T13:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725833,-70.3606667,0x5e54227b
2026-04-08T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.09,43.4726167,-70.3606333,0x5e54227b
2026-04-08T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.137,43.4726167,-70.3606333,0x5e54227b
2026-04-08T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.9399999999999995,43.4726167,-70.3606333,0x5e54227b
2026-04-08T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.16,43.4726167,-70.3606333,0x5e54227b
2026-04-08T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.2,43.4726167,-70.3606333,0x5e54227b
2026-04-08T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4726167,-70.3606333,0x5e54227b
2026-04-08T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3606333,0x5e54227b
2026-04-08T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.332000000000001,43.4726167,-70.3606333,0x5e54227b
