timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-02-05T07:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726333,-70.3605333,0x5e54227b
2026-02-05T07:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.28700000000000003,43.4726333,-70.3605333,0x5e54227b
2026-02-05T07:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.936,43.4726333,-70.3605333,0x5e54227b
2026-02-05T07:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.0,43.4726333,-70.3605333,0x5e54227b
2026-02-05T07:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3605333,0x5e54227b
2026-02-05T07:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3605333,0x5e54227b
2026-02-05T07:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.0600000000000005,43.4726333,-70.3605333,0x5e54227b
2026-02-05T07:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.85,43.4726333,-70.3605333,0x5e54227b
2026-02-05T07:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726333,-70.3605333,0x5e54227b
2026-02-05T07:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605333,0x5e54227b
2026-02-05T07:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.802,43.4726333,-70.3605333,0x5e54227b
2026-02-05T07:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.9420000000000002,43.4726333,-70.3605333,0x5e54227b
2026-02-05T07:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3605,0x5e54227b
2026-02-05T07:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.0099999999999998,43.4726333,-70.3605,0x5e54227b
2026-02-05T07:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.1,43.4726333,-70.3605,0x5e54227b
2026-02-05T07:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6,43.4726333,-70.3605,0x5e54227b
2026-02-05T07:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726333,-70.3605,0x5e54227b
2026-02-05T07:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.954,43.4726333,-70.3605,0x5e54227b
2026-02-05T07:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.176,43.4726333,-70.3605,0x5e54227b
2026-02-05T07:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.931,43.4726333,-70.3605,0x5e54227b
2026-02-05T07:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.856,43.4726333,-70.3605,0x5e54227b
2026-02-05T07:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726333,-70.3605,0x5e54227b
2026-02-05T07:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605,0x5e54227b
2026-02-05T07:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.864,43.4726333,-70.3605,0x5e54227b
2026-02-05T07:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.9699999999999998,43.4726333,-70.3605,0x5e54227b
2026-02-05T07:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3605,0x5e54227b
2026-02-05T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.185,43.4726333,-70.3605,0x5e54227b
2026-02-05T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.0300000000000002,43.4726333,-70.3605,0x5e54227b
2026-02-05T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.66,43.4726333,-70.3605,0x5e54227b
2026-02-05T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.6900000000000001,43.4726333,-70.3605,0x5e54227b
2026-02-05T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726333,-70.3605,0x5e54227b
2026-02-05T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.935,43.4726333,-70.3605,0x5e54227b
2026-02-05T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4726333,-70.3605,0x5e54227b
2026-02-05T08:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.9630000000000001,43.4726333,-70.3605,0x5e54227b
2026-02-05T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.9900000000000002,43.4726333,-70.3605,0x5e54227b
2026-02-05T08:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.819,43.4726333,-70.3605,0x5e54227b
2026-02-05T08:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726333,-70.3605,0x5e54227b
2026-02-05T08:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605,0x5e54227b
2026-02-05T08:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.623,43.4726333,-70.3605,0x5e54227b
2026-02-05T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3605,0x5e54227b
2026-02-05T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.055,43.4726167,-70.3605,0x5e54227b
2026-02-05T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.0499999999999998,43.4726167,-70.3605,0x5e54227b
2026-02-05T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.620000000000001,43.4726167,-70.3605,0x5e54227b
2026-02-05T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.24,43.4726167,-70.3605,0x5e54227b
2026-02-05T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4726167,-70.3605,0x5e54227b
2026-02-05T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.8900000000000001,43.4726167,-70.3605,0x5e54227b
2026-02-05T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3605,0x5e54227b
2026-02-05T08:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.9200000000000002,43.4726167,-70.3605,0x5e54227b
2026-02-05T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.0099999999999998,43.4726167,-70.3605,0x5e54227b
2026-02-05T08:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.789,43.4726167,-70.3605,0x5e54227b
2026-02-05T08:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3605,0x5e54227b
2026-02-05T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.3605,0x5e54227b
2026-02-05T08:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.847,43.4726167,-70.3605,0x5e54227b
2026-02-05T08:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726167,-70.3605,0x5e54227b
2026-02-05T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3605,0x5e54227b
2026-02-05T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.0700000000000003,43.4726167,-70.3605,0x5e54227b
2026-02-05T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.97,43.4726167,-70.3605,0x5e54227b
2026-02-05T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.53,43.4726167,-70.3605,0x5e54227b
2026-02-05T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.035,43.4726167,-70.3605,0x5e54227b
2026-02-05T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.063,43.4726167,-70.3605,0x5e54227b
2026-02-05T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4726167,-70.3605,0x5e54227b
2026-02-05T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.3605,0x5e54227b
2026-02-05T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.0099999999999998,43.4726167,-70.3605,0x5e54227b
2026-02-05T09:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.829,43.4726167,-70.3605,0x5e54227b
2026-02-05T09:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726167,-70.3605,0x5e54227b
2026-02-05T09:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3605,0x5e54227b
2026-02-05T09:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.655,43.4726167,-70.3605,0x5e54227b
2026-02-05T09:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.931,43.4726167,-70.3605,0x5e54227b
2026-02-05T09:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.137,43.4726,-70.3604833,0x5e54227b
2026-02-05T09:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.08,43.4726,-70.3604833,0x5e54227b
2026-02-05T09:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.92,43.4726,-70.3604833,0x5e54227b
2026-02-05T09:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.081,43.4726,-70.3604833,0x5e54227b
2026-02-05T09:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.2,43.4726,-70.3604833,0x5e54227b
2026-02-05T09:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4726,-70.3604833,0x5e54227b
2026-02-05T09:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726,-70.3604833,0x5e54227b
2026-02-05T09:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3604833,0x5e54227b
2026-02-05T09:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.04,43.4726,-70.3604833,0x5e54227b
2026-02-05T09:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.81,43.4726,-70.3604833,0x5e54227b
2026-02-05T09:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726,-70.3604833,0x5e54227b
2026-02-05T09:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.534,43.4726,-70.3604833,0x5e54227b
2026-02-05T09:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726,-70.3604833,0x5e54227b
2026-02-05T09:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.9520000000000002,43.4726,-70.3604833,0x5e54227b
2026-02-05T10:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726,-70.3604833,0x5e54227b
2026-02-05T10:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.0499999999999998,43.4726,-70.3604833,0x5e54227b
2026-02-05T10:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.13,43.4726,-70.3604833,0x5e54227b
2026-02-05T10:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9500000000000001,43.4726,-70.3604833,0x5e54227b
2026-02-05T10:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4726,-70.3604833,0x5e54227b
2026-02-05T10:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.055,43.4726,-70.3604833,0x5e54227b
2026-02-05T10:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.059000000000000004,43.4726,-70.3604833,0x5e54227b
2026-02-05T10:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726,-70.3604833,0x5e54227b
2026-02-05T10:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726,-70.3604833,0x5e54227b
2026-02-05T10:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3604833,0x5e54227b
2026-02-05T10:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.404,43.4726,-70.3604833,0x5e54227b
2026-02-05T10:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.9740000000000002,43.4726,-70.3604833,0x5e54227b
2026-02-05T10:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.0300000000000002,43.4726,-70.3604833,0x5e54227b
2026-02-05T10:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.793000000000001,43.4726,-70.3604833,0x5e54227b
2026-02-05T10:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.0600000000000005,43.4726,-70.3605167,0x5e54227b
2026-02-05T10:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.140000000000001,43.4726,-70.3605167,0x5e54227b
2026-02-05T10:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.59,43.4726,-70.3605167,0x5e54227b
2026-02-05T10:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4726,-70.3605167,0x5e54227b
2026-02-05T10:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.259,43.4726,-70.3605167,0x5e54227b
2026-02-05T10:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.029,43.4726,-70.3605167,0x5e54227b
2026-02-05T10:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4726,-70.3605167,0x5e54227b
2026-02-05T10:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.0099999999999998,43.4726,-70.3605167,0x5e54227b
2026-02-05T10:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.799,43.4726,-70.3605167,0x5e54227b
2026-02-05T10:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726,-70.3605167,0x5e54227b
2026-02-05T10:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3605167,0x5e54227b
2026-02-05T10:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.31400000000001,43.4726,-70.3605167,0x5e54227b
2026-02-05T10:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.9200000000000002,43.4726,-70.3605167,0x5e54227b
2026-02-05T10:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3605167,0x5e54227b
2026-02-05T11:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726,-70.3605167,0x5e54227b
2026-02-05T11:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.0,43.4726,-70.3605167,0x5e54227b
2026-02-05T11:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.75,43.4726,-70.3605167,0x5e54227b
2026-02-05T11:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4726,-70.3605167,0x5e54227b
2026-02-05T11:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.195,43.4726,-70.3605167,0x5e54227b
2026-02-05T11:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.311,43.4726,-70.3605167,0x5e54227b
2026-02-05T11:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.04,43.4726,-70.3605167,0x5e54227b
2026-02-05T11:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726,-70.3605167,0x5e54227b
2026-02-05T11:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726,-70.3605167,0x5e54227b
2026-02-05T11:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3605167,0x5e54227b
2026-02-05T11:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.167,43.4726,-70.3605167,0x5e54227b
2026-02-05T11:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.9200000000000002,43.4726,-70.3605167,0x5e54227b
2026-02-05T11:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.9900000000000002,43.4726,-70.3605167,0x5e54227b
2026-02-05T11:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.783,43.4726,-70.3605167,0x5e54227b
2026-02-05T11:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.159,43.4726167,-70.3605167,0x5e54227b
2026-02-05T11:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.3605167,0x5e54227b
2026-02-05T11:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.12,43.4726167,-70.3605167,0x5e54227b
2026-02-05T11:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.24,43.4726167,-70.3605167,0x5e54227b
2026-02-05T11:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.082,43.4726167,-70.3605167,0x5e54227b
2026-02-05T11:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.0300000000000002,43.4726167,-70.3605167,0x5e54227b
2026-02-05T11:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4726167,-70.3605167,0x5e54227b
2026-02-05T11:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.792,43.4726167,-70.3605167,0x5e54227b
2026-02-05T11:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.9699999999999998,43.4726167,-70.3605167,0x5e54227b
2026-02-05T11:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.887,43.4726167,-70.3605167,0x5e54227b
2026-02-05T11:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.151,43.4726167,-70.3605167,0x5e54227b
2026-02-05T11:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.3605167,0x5e54227b
2026-02-05T11:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3605167,0x5e54227b
2026-02-05T11:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726167,-70.3605167,0x5e54227b
2026-02-05T12:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4726167,-70.3605167,0x5e54227b
2026-02-05T12:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.0200000000000005,43.4726167,-70.3605167,0x5e54227b
2026-02-05T12:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.64,43.4726167,-70.3605167,0x5e54227b
2026-02-05T12:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.61,43.4726167,-70.3605167,0x5e54227b
2026-02-05T12:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.372,43.4726167,-70.3605167,0x5e54227b
2026-02-05T12:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.155,43.4726167,-70.3605167,0x5e54227b
2026-02-05T12:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4726167,-70.3605167,0x5e54227b
2026-02-05T12:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.9800000000000004,43.4726167,-70.3605167,0x5e54227b
2026-02-05T12:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.795,43.4726167,-70.3605167,0x5e54227b
2026-02-05T12:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726167,-70.3605167,0x5e54227b
2026-02-05T12:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3605167,0x5e54227b
2026-02-05T12:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.123,43.4726167,-70.3605167,0x5e54227b
2026-02-05T12:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.8550000000000002,43.4726167,-70.3605167,0x5e54227b
2026-02-05T12:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.3605167,0x5e54227b
2026-02-05T12:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.533,43.4726333,-70.3604833,0x5e54227b
2026-02-05T12:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.6200000000000001,43.4726333,-70.3604833,0x5e54227b
2026-02-05T12:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.2600000000000002,43.4726333,-70.3604833,0x5e54227b
2026-02-05T12:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.77,43.4726333,-70.3604833,0x5e54227b
2026-02-05T12:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4726333,-70.3604833,0x5e54227b
2026-02-05T12:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.624,43.4726333,-70.3604833,0x5e54227b
2026-02-05T12:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3604833,0x5e54227b
2026-02-05T12:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.8550000000000002,43.4726333,-70.3604833,0x5e54227b
2026-02-05T12:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.785,43.4726333,-70.3604833,0x5e54227b
2026-02-05T12:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726333,-70.3604833,0x5e54227b
2026-02-05T12:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3604833,0x5e54227b
2026-02-05T12:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.025,43.4726333,-70.3604833,0x5e54227b
2026-02-05T12:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.9699999999999998,43.4726333,-70.3604833,0x5e54227b
2026-02-05T12:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3604833,0x5e54227b
2026-02-05T13:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.498,43.4726333,-70.3604833,0x5e54227b
2026-02-05T13:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.46999999999999975,43.4726333,-70.3604833,0x5e54227b
2026-02-05T13:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.71,43.4726333,-70.3604833,0x5e54227b
2026-02-05T13:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.31,43.4726333,-70.3604833,0x5e54227b
2026-02-05T13:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4726333,-70.3604833,0x5e54227b
2026-02-05T13:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3604833,0x5e54227b
2026-02-05T13:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.6920000000000001,43.4726333,-70.3604833,0x5e54227b
2026-02-05T13:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.96,43.4726333,-70.3604833,0x5e54227b
2026-02-05T13:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.3604833,0x5e54227b
2026-02-05T13:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.794,43.4726333,-70.3604833,0x5e54227b
2026-02-05T13:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726333,-70.3604833,0x5e54227b
2026-02-05T13:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3604833,0x5e54227b
2026-02-05T13:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.10600000000001,43.4726333,-70.3604833,0x5e54227b
2026-02-05T13:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.8440000000000001,43.4726333,-70.3604833,0x5e54227b
2026-02-05T13:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.2999999999999998,43.4726333,-70.3605167,0x5e54227b
2026-02-05T13:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.64,43.4726333,-70.3605167,0x5e54227b
2026-02-05T13:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.68,43.4726333,-70.3605167,0x5e54227b
2026-02-05T13:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4726333,-70.3605167,0x5e54227b
2026-02-05T13:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.191,43.4726333,-70.3605167,0x5e54227b
2026-02-05T13:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.547,43.4726333,-70.3605167,0x5e54227b
2026-02-05T13:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3605167,0x5e54227b
2026-02-05T13:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.3605167,0x5e54227b
2026-02-05T13:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.9500000000000002,43.4726333,-70.3605167,0x5e54227b
2026-02-05T13:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.8,43.4726333,-70.3605167,0x5e54227b
2026-02-05T13:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726333,-70.3605167,0x5e54227b
2026-02-05T13:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605167,0x5e54227b
2026-02-05T13:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.093,43.4726333,-70.3605167,0x5e54227b
2026-02-05T13:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.8110000000000002,43.4726333,-70.3605167,0x5e54227b
2026-02-05T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3605167,0x5e54227b
2026-02-05T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.40000000000000036,43.4726333,-70.3605167,0x5e54227b
2026-02-05T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.41,43.4726333,-70.3605167,0x5e54227b
2026-02-05T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.12,43.4726333,-70.3605167,0x5e54227b
