timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-03-26T07:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4727333,-70.3606,0x5e54227b
2026-03-26T07:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.86,43.4727333,-70.3606,0x5e54227b
2026-03-26T07:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.286,43.4727333,-70.3606,0x5e54227b
2026-03-26T07:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.1099999999999994,43.4727333,-70.3606,0x5e54227b
2026-03-26T07:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.10400000000000001,43.4727333,-70.3606,0x5e54227b
2026-03-26T07:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.33,43.4727333,-70.3606,0x5e54227b
2026-03-26T07:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4727333,-70.3606,0x5e54227b
2026-03-26T07:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.0600000000000005,43.4727333,-70.3606,0x5e54227b
2026-03-26T07:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.095,43.4727333,-70.3606,0x5e54227b
2026-03-26T07:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727333,-70.3606,0x5e54227b
2026-03-26T07:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3606,0x5e54227b
2026-03-26T07:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.118,43.4727333,-70.3606,0x5e54227b
2026-03-26T07:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.134,43.4727333,-70.3606,0x5e54227b
2026-03-26T07:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727333,-70.3606,0x5e54227b
2026-03-26T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.85,43.4727333,-70.3605667,0x5e54227b
2026-03-26T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4727333,-70.3605667,0x5e54227b
2026-03-26T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.0999999999999996,43.4727333,-70.3605667,0x5e54227b
2026-03-26T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.4110000000000005,43.4727333,-70.3605667,0x5e54227b
2026-03-26T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.17200000000000001,43.4727333,-70.3605667,0x5e54227b
2026-03-26T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8300000000000001,43.4727333,-70.3605667,0x5e54227b
2026-03-26T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4727333,-70.3605667,0x5e54227b
2026-03-26T08:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.124,43.4727333,-70.3605667,0x5e54227b
2026-03-26T08:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727333,-70.3605667,0x5e54227b
2026-03-26T08:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.134,43.4727333,-70.3605667,0x5e54227b
2026-03-26T08:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3605667,0x5e54227b
2026-03-26T08:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.455,43.4727333,-70.3605667,0x5e54227b
2026-03-26T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.0500000000000007,43.4727333,-70.3605667,0x5e54227b
2026-03-26T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727333,-70.3605667,0x5e54227b
2026-03-26T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,12.370000000000001,43.4727333,-70.3605667,0x5e54227b
2026-03-26T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.42,43.4727333,-70.3605667,0x5e54227b
2026-03-26T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4727333,-70.3605667,0x5e54227b
2026-03-26T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.37,43.4727333,-70.3605667,0x5e54227b
2026-03-26T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.128,43.4727333,-70.3605667,0x5e54227b
2026-03-26T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727333,-70.3605667,0x5e54227b
2026-03-26T08:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727333,-70.3605667,0x5e54227b
2026-03-26T08:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.173,43.4727333,-70.3605667,0x5e54227b
2026-03-26T08:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3605667,0x5e54227b
2026-03-26T08:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.914,43.4727333,-70.3605667,0x5e54227b
2026-03-26T08:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.114,43.4727333,-70.3605667,0x5e54227b
2026-03-26T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.0999999999999996,43.4727333,-70.3605667,0x5e54227b
2026-03-26T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.0600000000000005,43.4727333,-70.3605667,0x5e54227b
2026-03-26T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3605667,0x5e54227b
2026-03-26T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.218,43.4726667,-70.36055,0x5e54227b
2026-03-26T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726667,-70.36055,0x5e54227b
2026-03-26T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.17,43.4726667,-70.36055,0x5e54227b
2026-03-26T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.6,43.4726667,-70.36055,0x5e54227b
2026-03-26T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726667,-70.36055,0x5e54227b
2026-03-26T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.06,43.4726667,-70.36055,0x5e54227b
2026-03-26T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.0999999999999996,43.4726667,-70.36055,0x5e54227b
2026-03-26T09:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.163,43.4726667,-70.36055,0x5e54227b
2026-03-26T09:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726667,-70.36055,0x5e54227b
2026-03-26T09:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.36055,0x5e54227b
2026-03-26T09:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.879,43.4726667,-70.36055,0x5e54227b
2026-03-26T09:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.134,43.4726667,-70.36055,0x5e54227b
2026-03-26T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.0700000000000003,43.4726667,-70.36055,0x5e54227b
2026-03-26T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.36055,0x5e54227b
2026-03-26T09:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.54,43.4726667,-70.36055,0x5e54227b
2026-03-26T09:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726667,-70.36055,0x5e54227b
2026-03-26T09:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.75,43.4726667,-70.36055,0x5e54227b
2026-03-26T09:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726667,-70.36055,0x5e54227b
2026-03-26T09:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.0840000000000005,43.4726667,-70.36055,0x5e54227b
2026-03-26T09:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.059000000000000004,43.4726667,-70.36055,0x5e54227b
2026-03-26T09:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.0999999999999996,43.4726667,-70.36055,0x5e54227b
2026-03-26T09:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.089,43.4726667,-70.36055,0x5e54227b
2026-03-26T09:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726667,-70.36055,0x5e54227b
2026-03-26T09:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.36055,0x5e54227b
2026-03-26T09:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.304,43.4726667,-70.36055,0x5e54227b
2026-03-26T09:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.155,43.4726667,-70.36055,0x5e54227b
2026-03-26T09:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.08,43.4726667,-70.36055,0x5e54227b
2026-03-26T09:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.36055,0x5e54227b
2026-03-26T10:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.682,43.4727,-70.3605167,0x5e54227b
2026-03-26T10:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3605167,0x5e54227b
2026-03-26T10:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.0999999999999996,43.4727,-70.3605167,0x5e54227b
2026-03-26T10:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.19,43.4727,-70.3605167,0x5e54227b
2026-03-26T10:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.21,43.4727,-70.3605167,0x5e54227b
2026-03-26T10:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4727,-70.3605167,0x5e54227b
2026-03-26T10:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.257,43.4727,-70.3605167,0x5e54227b
2026-03-26T10:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.165,43.4727,-70.3605167,0x5e54227b
2026-03-26T10:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.08,43.4727,-70.3605167,0x5e54227b
2026-03-26T10:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.076,43.4727,-70.3605167,0x5e54227b
2026-03-26T10:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727,-70.3605167,0x5e54227b
2026-03-26T10:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3605167,0x5e54227b
2026-03-26T10:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.255,43.4727,-70.3605167,0x5e54227b
2026-03-26T10:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727,-70.3605167,0x5e54227b
2026-03-26T10:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4727,-70.3605167,0x5e54227b
2026-03-26T10:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.52,43.4727,-70.3605167,0x5e54227b
2026-03-26T10:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727,-70.3605167,0x5e54227b
2026-03-26T10:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.0999999999999996,43.4727,-70.3605167,0x5e54227b
2026-03-26T10:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4727,-70.3605167,0x5e54227b
2026-03-26T10:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.78,43.4727,-70.3605167,0x5e54227b
2026-03-26T10:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.199,43.4727,-70.3605167,0x5e54227b
2026-03-26T10:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3605167,0x5e54227b
2026-03-26T10:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727,-70.3605167,0x5e54227b
2026-03-26T10:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.153,43.4727,-70.3605167,0x5e54227b
2026-03-26T10:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.98,43.4727,-70.3605167,0x5e54227b
2026-03-26T10:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.155,43.4727,-70.3605167,0x5e54227b
2026-03-26T10:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.0700000000000003,43.4727,-70.3605167,0x5e54227b
2026-03-26T10:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.62,43.4727,-70.3605167,0x5e54227b
2026-03-26T11:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3605,0x5e54227b
2026-03-26T11:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.0999999999999996,43.4727,-70.3605,0x5e54227b
2026-03-26T11:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.25,43.4727,-70.3605,0x5e54227b
2026-03-26T11:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4727,-70.3605,0x5e54227b
2026-03-26T11:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.283,43.4727,-70.3605,0x5e54227b
2026-03-26T11:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.07200000000000001,43.4727,-70.3605,0x5e54227b
2026-03-26T11:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.01,43.4727,-70.3605,0x5e54227b
2026-03-26T11:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.08,43.4727,-70.3605,0x5e54227b
2026-03-26T11:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.126,43.4727,-70.3605,0x5e54227b
2026-03-26T11:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727,-70.3605,0x5e54227b
2026-03-26T11:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3605,0x5e54227b
2026-03-26T11:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.783,43.4727,-70.3605,0x5e54227b
2026-03-26T11:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.1759999999999997,43.4727,-70.3605,0x5e54227b
2026-03-26T11:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727,-70.3605,0x5e54227b
2026-03-26T11:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.38,43.4727,-70.3605,0x5e54227b
2026-03-26T11:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4727,-70.3605,0x5e54227b
2026-03-26T11:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.236,43.4727,-70.3605,0x5e54227b
2026-03-26T11:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.307,43.4727,-70.3605,0x5e54227b
2026-03-26T11:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.1099999999999994,43.4727,-70.3605,0x5e54227b
2026-03-26T11:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3605,0x5e54227b
2026-03-26T11:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3605,0x5e54227b
2026-03-26T11:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727,-70.3605,0x5e54227b
2026-03-26T11:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.967,43.4727,-70.3605,0x5e54227b
2026-03-26T11:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.1959999999999997,43.4727,-70.3605,0x5e54227b
2026-03-26T11:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.09,43.4727,-70.3605,0x5e54227b
2026-03-26T11:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.3500000000000005,43.4727,-70.3605,0x5e54227b
2026-03-26T11:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.136000000000001,43.4727,-70.3605,0x5e54227b
2026-03-26T11:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3605,0x5e54227b
2026-03-26T12:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.811,43.4727167,-70.3605,0x5e54227b
2026-03-26T12:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4727167,-70.3605,0x5e54227b
2026-03-26T12:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.166,43.4727167,-70.3605,0x5e54227b
2026-03-26T12:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.94,43.4727167,-70.3605,0x5e54227b
2026-03-26T12:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727167,-70.3605,0x5e54227b
2026-03-26T12:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.86,43.4727167,-70.3605,0x5e54227b
2026-03-26T12:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.120000000000001,43.4727167,-70.3605,0x5e54227b
2026-03-26T12:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727167,-70.3605,0x5e54227b
2026-03-26T12:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.171,43.4727167,-70.3605,0x5e54227b
2026-03-26T12:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727167,-70.3605,0x5e54227b
2026-03-26T12:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3605,0x5e54227b
2026-03-26T12:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.398,43.4727167,-70.3605,0x5e54227b
2026-03-26T12:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.1959999999999997,43.4727167,-70.3605,0x5e54227b
2026-03-26T12:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.08,43.4727167,-70.3605,0x5e54227b
2026-03-26T12:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.3605,0x5e54227b
2026-03-26T12:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.1400000000000006,43.4727167,-70.3605,0x5e54227b
2026-03-26T12:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.59,43.4727167,-70.3605,0x5e54227b
2026-03-26T12:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.61,43.4727167,-70.3605,0x5e54227b
2026-03-26T12:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4727167,-70.3605,0x5e54227b
2026-03-26T12:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.061,43.4727167,-70.3605,0x5e54227b
2026-03-26T12:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.156,43.4727167,-70.3605,0x5e54227b
2026-03-26T12:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.09,43.4727167,-70.3605,0x5e54227b
2026-03-26T12:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.19,43.4727167,-70.3605,0x5e54227b
2026-03-26T12:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727167,-70.3605,0x5e54227b
2026-03-26T12:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3605,0x5e54227b
2026-03-26T12:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.596,43.4727167,-70.3605,0x5e54227b
2026-03-26T12:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.186,43.4727167,-70.3605,0x5e54227b
2026-03-26T12:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727167,-70.3605,0x5e54227b
2026-03-26T13:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.128,43.47275,-70.3605333,0x5e54227b
2026-03-26T13:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.1899999999999995,43.47275,-70.3605333,0x5e54227b
2026-03-26T13:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.74,43.47275,-70.3605333,0x5e54227b
2026-03-26T13:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.65,43.47275,-70.3605333,0x5e54227b
2026-03-26T13:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.47275,-70.3605333,0x5e54227b
2026-03-26T13:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.8880000000000001,43.47275,-70.3605333,0x5e54227b
2026-03-26T13:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3605333,0x5e54227b
2026-03-26T13:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.0999999999999996,43.47275,-70.3605333,0x5e54227b
2026-03-26T13:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.161,43.47275,-70.3605333,0x5e54227b
2026-03-26T13:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.47275,-70.3605333,0x5e54227b
2026-03-26T13:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3605333,0x5e54227b
2026-03-26T13:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.304,43.47275,-70.3605333,0x5e54227b
2026-03-26T13:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.186,43.47275,-70.3605333,0x5e54227b
2026-03-26T13:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3605333,0x5e54227b
2026-03-26T13:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.17400000000000002,43.47275,-70.3605333,0x5e54227b
2026-03-26T13:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.2200000000000006,43.47275,-70.3605333,0x5e54227b
2026-03-26T13:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.49,43.47275,-70.3605333,0x5e54227b
2026-03-26T13:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.19,43.47275,-70.3605333,0x5e54227b
2026-03-26T13:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.47275,-70.3605333,0x5e54227b
2026-03-26T13:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.499,43.47275,-70.3605333,0x5e54227b
2026-03-26T13:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3605333,0x5e54227b
2026-03-26T13:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3605333,0x5e54227b
2026-03-26T13:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.0999999999999996,43.47275,-70.3605333,0x5e54227b
2026-03-26T13:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.161,43.47275,-70.3605333,0x5e54227b
2026-03-26T13:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.47275,-70.3605333,0x5e54227b
2026-03-26T13:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3605333,0x5e54227b
2026-03-26T13:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.34,43.47275,-70.3605333,0x5e54227b
2026-03-26T13:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.186,43.47275,-70.3605333,0x5e54227b
2026-03-26T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.24,43.4727667,-70.36055,0x5e54227b
2026-03-26T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.620000000000001,43.4727667,-70.36055,0x5e54227b
2026-03-26T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.81,43.4727667,-70.36055,0x5e54227b
2026-03-26T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4727667,-70.36055,0x5e54227b
2026-03-26T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.569,43.4727667,-70.36055,0x5e54227b
2026-03-26T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.129,43.4727667,-70.36055,0x5e54227b
2026-03-26T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.36055,0x5e54227b
2026-03-26T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.36055,0x5e54227b
2026-03-26T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.0999999999999996,43.4727667,-70.36055,0x5e54227b
2026-03-26T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.188,43.4727667,-70.36055,0x5e54227b
2026-03-26T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727667,-70.36055,0x5e54227b
2026-03-26T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.36055,0x5e54227b
2026-03-26T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.53,43.4727667,-70.36055,0x5e54227b
2026-03-26T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.155,43.4727667,-70.36055,0x5e54227b
2026-03-26T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4727667,-70.36055,0x5e54227b
2026-03-26T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.210000000000001,43.4727667,-70.36055,0x5e54227b
2026-03-26T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.63,43.4727667,-70.36055,0x5e54227b
2026-03-26T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.71,43.4727667,-70.36055,0x5e54227b
