timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-06-09T07:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.36075,0x5e54227b
2026-06-09T07:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726167,-70.36075,0x5e54227b
2026-06-09T07:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.189,43.4726167,-70.36075,0x5e54227b
2026-06-09T07:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.558,43.4726167,-70.36075,0x5e54227b
2026-06-09T07:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.804,43.4726167,-70.36075,0x5e54227b
2026-06-09T07:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.36075,0x5e54227b
2026-06-09T07:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.07,43.4726167,-70.36075,0x5e54227b
2026-06-09T07:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726167,-70.36075,0x5e54227b
2026-06-09T07:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.36075,0x5e54227b
2026-06-09T07:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.007,43.4726167,-70.36075,0x5e54227b
2026-06-09T07:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.546000000000001,43.4726167,-70.36075,0x5e54227b
2026-06-09T07:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.09,43.4726167,-70.36075,0x5e54227b
2026-06-09T07:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.16,43.4726167,-70.36075,0x5e54227b
2026-06-09T07:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.08,43.4726167,-70.36075,0x5e54227b
2026-06-09T07:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.4000000000000001,43.4726167,-70.36075,0x5e54227b
2026-06-09T07:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726167,-70.36075,0x5e54227b
2026-06-09T07:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.139,43.4726167,-70.36075,0x5e54227b
2026-06-09T07:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.36075,0x5e54227b
2026-06-09T07:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.996,43.4726167,-70.36075,0x5e54227b
2026-06-09T07:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726167,-70.36075,0x5e54227b
2026-06-09T07:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.36075,0x5e54227b
2026-06-09T07:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.46900000000001,43.4726167,-70.36075,0x5e54227b
2026-06-09T07:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.36075,0x5e54227b
2026-06-09T07:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.682,43.4726167,-70.36075,0x5e54227b
2026-06-09T07:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.32,43.4726167,-70.36075,0x5e54227b
2026-06-09T08:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.316,43.4726,-70.3607,0x5e54227b
2026-06-09T08:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.05,43.4726,-70.3607,0x5e54227b
2026-06-09T08:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.19,43.4726,-70.3607,0x5e54227b
2026-06-09T08:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.58,43.4726,-70.3607,0x5e54227b
2026-06-09T08:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726,-70.3607,0x5e54227b
2026-06-09T08:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.438,43.4726,-70.3607,0x5e54227b
2026-06-09T08:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726,-70.3607,0x5e54227b
2026-06-09T08:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.71,43.4726,-70.3607,0x5e54227b
2026-06-09T08:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.23,43.4726,-70.3607,0x5e54227b
2026-06-09T08:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.977,43.4726,-70.3607,0x5e54227b
2026-06-09T08:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726,-70.3607,0x5e54227b
2026-06-09T08:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3607,0x5e54227b
2026-06-09T08:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.35300000000001,43.4726,-70.3607,0x5e54227b
2026-06-09T08:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726,-70.3607,0x5e54227b
2026-06-09T08:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.139,43.4726,-70.3607,0x5e54227b
2026-06-09T08:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.059999999999999,43.4726,-70.3607,0x5e54227b
2026-06-09T08:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.27,43.4726,-70.3607,0x5e54227b
2026-06-09T08:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.52,43.4726,-70.3607,0x5e54227b
2026-06-09T08:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726,-70.3607,0x5e54227b
2026-06-09T08:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.596,43.4726,-70.3607,0x5e54227b
2026-06-09T08:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726,-70.3607,0x5e54227b
2026-06-09T08:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.737,43.4726,-70.3607,0x5e54227b
2026-06-09T08:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.04,43.4726,-70.3607,0x5e54227b
2026-06-09T08:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.421,43.4726,-70.3607,0x5e54227b
2026-06-09T08:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3607,0x5e54227b
2026-06-09T08:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726,-70.3607,0x5e54227b
2026-06-09T08:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.891,43.4726,-70.3607,0x5e54227b
2026-06-09T08:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726,-70.3607,0x5e54227b
2026-06-09T09:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.36075,0x5e54227b
2026-06-09T09:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.0,43.4726167,-70.36075,0x5e54227b
2026-06-09T09:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.1000000000000005,43.4726167,-70.36075,0x5e54227b
2026-06-09T09:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.8900000000000001,43.4726167,-70.36075,0x5e54227b
2026-06-09T09:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.542,43.4726167,-70.36075,0x5e54227b
2026-06-09T09:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.192,43.4726167,-70.36075,0x5e54227b
2026-06-09T09:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726167,-70.36075,0x5e54227b
2026-06-09T09:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.36075,0x5e54227b
2026-06-09T09:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.09,43.4726167,-70.36075,0x5e54227b
2026-06-09T09:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.913,43.4726167,-70.36075,0x5e54227b
2026-06-09T09:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726167,-70.36075,0x5e54227b
2026-06-09T09:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.36075,0x5e54227b
2026-06-09T09:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.852,43.4726167,-70.36075,0x5e54227b
2026-06-09T09:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.8,43.4726167,-70.36075,0x5e54227b
2026-06-09T09:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.039,43.4726167,-70.36075,0x5e54227b
2026-06-09T09:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.0,43.4726167,-70.36075,0x5e54227b
2026-06-09T09:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.5600000000000005,43.4726167,-70.36075,0x5e54227b
2026-06-09T09:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.36,43.4726167,-70.36075,0x5e54227b
2026-06-09T09:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.22,43.4726167,-70.36075,0x5e54227b
2026-06-09T09:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726167,-70.36075,0x5e54227b
2026-06-09T09:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.36075,0x5e54227b
2026-06-09T09:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.36075,0x5e54227b
2026-06-09T09:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.129999999999999,43.4726167,-70.36075,0x5e54227b
2026-06-09T09:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.042,43.4726167,-70.36075,0x5e54227b
2026-06-09T09:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726167,-70.36075,0x5e54227b
2026-06-09T09:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.435,43.4726167,-70.36075,0x5e54227b
2026-06-09T09:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.36075,0x5e54227b
2026-06-09T09:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.872,43.4726167,-70.36075,0x5e54227b
2026-06-09T10:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.433,43.4726333,-70.36075,0x5e54227b
2026-06-09T10:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.36075,0x5e54227b
2026-06-09T10:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.96,43.4726333,-70.36075,0x5e54227b
2026-06-09T10:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.69,43.4726333,-70.36075,0x5e54227b
2026-06-09T10:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.02,43.4726333,-70.36075,0x5e54227b
2026-06-09T10:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726333,-70.36075,0x5e54227b
2026-06-09T10:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.988,43.4726333,-70.36075,0x5e54227b
2026-06-09T10:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.908000000000001,43.4726333,-70.36075,0x5e54227b
2026-06-09T10:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.09,43.4726333,-70.36075,0x5e54227b
2026-06-09T10:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726333,-70.36075,0x5e54227b
2026-06-09T10:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.36075,0x5e54227b
2026-06-09T10:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.033,43.4726333,-70.36075,0x5e54227b
2026-06-09T10:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.150000000000002,43.4726333,-70.36075,0x5e54227b
2026-06-09T10:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.36075,0x5e54227b
2026-06-09T10:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.6000000000000005,43.4726333,-70.36075,0x5e54227b
2026-06-09T10:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.31,43.4726333,-70.36075,0x5e54227b
2026-06-09T10:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726333,-70.36075,0x5e54227b
2026-06-09T10:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.535,43.4726333,-70.36075,0x5e54227b
2026-06-09T10:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.23,43.4726333,-70.36075,0x5e54227b
2026-06-09T10:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.36075,0x5e54227b
2026-06-09T10:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.940000000000001,43.4726333,-70.36075,0x5e54227b
2026-06-09T10:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.170000000000002,43.4726333,-70.36075,0x5e54227b
2026-06-09T10:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.987,43.4726333,-70.36075,0x5e54227b
2026-06-09T10:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726333,-70.36075,0x5e54227b
2026-06-09T10:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.36075,0x5e54227b
2026-06-09T10:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.81,43.4726333,-70.36075,0x5e54227b
2026-06-09T10:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.872,43.4726333,-70.36075,0x5e54227b
2026-06-09T10:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.36075,0x5e54227b
2026-06-09T11:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3607333,0x5e54227b
2026-06-09T11:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.98,43.4726333,-70.3607333,0x5e54227b
2026-06-09T11:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.94,43.4726333,-70.3607333,0x5e54227b
2026-06-09T11:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.31,43.4726333,-70.3607333,0x5e54227b
2026-06-09T11:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726333,-70.3607333,0x5e54227b
2026-06-09T11:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.228,43.4726333,-70.3607333,0x5e54227b
2026-06-09T11:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.241,43.4726333,-70.3607333,0x5e54227b
2026-06-09T11:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.872,43.4726333,-70.3607333,0x5e54227b
2026-06-09T11:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.18,43.4726333,-70.3607333,0x5e54227b
2026-06-09T11:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.003,43.4726333,-70.3607333,0x5e54227b
2026-06-09T11:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726333,-70.3607333,0x5e54227b
2026-06-09T11:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3607333,0x5e54227b
2026-06-09T11:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.982,43.4726333,-70.3607333,0x5e54227b
2026-06-09T11:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3607333,0x5e54227b
2026-06-09T11:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.899,43.4726333,-70.3607333,0x5e54227b
2026-06-09T11:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.030000000000001,43.4726333,-70.3607333,0x5e54227b
2026-06-09T11:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.5,43.4726333,-70.3607333,0x5e54227b
2026-06-09T11:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6500000000000001,43.4726333,-70.3607333,0x5e54227b
2026-06-09T11:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4726333,-70.3607333,0x5e54227b
2026-06-09T11:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.168,43.4726333,-70.3607333,0x5e54227b
2026-06-09T11:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3607333,0x5e54227b
2026-06-09T11:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3607333,0x5e54227b
2026-06-09T11:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.21,43.4726333,-70.3607333,0x5e54227b
2026-06-09T11:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.953,43.4726333,-70.3607333,0x5e54227b
2026-06-09T11:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726333,-70.3607333,0x5e54227b
2026-06-09T11:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3607333,0x5e54227b
2026-06-09T11:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.36,43.4726333,-70.3607333,0x5e54227b
2026-06-09T11:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.836,43.4726333,-70.3607333,0x5e54227b
2026-06-09T12:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.21,43.4726667,-70.3607333,0x5e54227b
2026-06-09T12:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.95,43.4726667,-70.3607333,0x5e54227b
2026-06-09T12:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.36,43.4726667,-70.3607333,0x5e54227b
2026-06-09T12:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4726667,-70.3607333,0x5e54227b
2026-06-09T12:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.265,43.4726667,-70.3607333,0x5e54227b
2026-06-09T12:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726667,-70.3607333,0x5e54227b
2026-06-09T12:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.123,43.4726667,-70.3607333,0x5e54227b
2026-06-09T12:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.25,43.4726667,-70.3607333,0x5e54227b
2026-06-09T12:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.877,43.4726667,-70.3607333,0x5e54227b
2026-06-09T12:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726667,-70.3607333,0x5e54227b
2026-06-09T12:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3607333,0x5e54227b
2026-06-09T12:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.626,43.4726667,-70.3607333,0x5e54227b
2026-06-09T12:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.872,43.4726667,-70.3607333,0x5e54227b
2026-06-09T12:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.3607333,0x5e54227b
2026-06-09T12:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.98,43.4726667,-70.3607333,0x5e54227b
2026-06-09T12:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.936,43.4726667,-70.3607333,0x5e54227b
2026-06-09T12:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4726667,-70.3607333,0x5e54227b
2026-06-09T12:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3607333,0x5e54227b
2026-06-09T12:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.16,43.4726667,-70.3607333,0x5e54227b
2026-06-09T12:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.420000000000002,43.4726667,-70.3607333,0x5e54227b
2026-06-09T12:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.332,43.4726667,-70.3607333,0x5e54227b
2026-06-09T12:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.881,43.4726667,-70.3607333,0x5e54227b
2026-06-09T12:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.722,43.4726667,-70.3607333,0x5e54227b
2026-06-09T12:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726667,-70.3607333,0x5e54227b
2026-06-09T12:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3607333,0x5e54227b
2026-06-09T12:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.937,43.4726667,-70.3607333,0x5e54227b
2026-06-09T12:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.190000000000001,43.4726667,-70.3607333,0x5e54227b
2026-06-09T12:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.3607333,0x5e54227b
2026-06-09T13:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.3000000000000003,43.4727167,-70.3606833,0x5e54227b
2026-06-09T13:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.3606833,0x5e54227b
2026-06-09T13:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.52,43.4727167,-70.3606833,0x5e54227b
2026-06-09T13:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.35,43.4727167,-70.3606833,0x5e54227b
2026-06-09T13:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.67,43.4727167,-70.3606833,0x5e54227b
2026-06-09T13:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4727167,-70.3606833,0x5e54227b
2026-06-09T13:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.366,43.4727167,-70.3606833,0x5e54227b
2026-06-09T13:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.89,43.4727167,-70.3606833,0x5e54227b
2026-06-09T13:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727167,-70.3606833,0x5e54227b
2026-06-09T13:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.080000000000002,43.4727167,-70.3606833,0x5e54227b
2026-06-09T13:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.627,43.4727167,-70.3606833,0x5e54227b
2026-06-09T13:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727167,-70.3606833,0x5e54227b
2026-06-09T13:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3606833,0x5e54227b
2026-06-09T13:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.892,43.4727167,-70.3606833,0x5e54227b
2026-06-09T13:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.91,43.4727167,-70.3606833,0x5e54227b
2026-06-09T13:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.603,43.4727167,-70.3606833,0x5e54227b
2026-06-09T13:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.98,43.4727167,-70.3606833,0x5e54227b
2026-06-09T13:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.63,43.4727167,-70.3606833,0x5e54227b
2026-06-09T13:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4727167,-70.3606833,0x5e54227b
2026-06-09T13:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.352,43.4727167,-70.3606833,0x5e54227b
2026-06-09T13:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.3606833,0x5e54227b
2026-06-09T13:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.95,43.4727167,-70.3606833,0x5e54227b
2026-06-09T13:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.831,43.4727167,-70.3606833,0x5e54227b
2026-06-09T13:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727167,-70.3606833,0x5e54227b
2026-06-09T13:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3606833,0x5e54227b
2026-06-09T13:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.671,43.4727167,-70.3606833,0x5e54227b
2026-06-09T13:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.637,43.4727167,-70.3606833,0x5e54227b
2026-06-09T13:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727167,-70.3606833,0x5e54227b
2026-06-09T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.181,43.4727667,-70.3606667,0x5e54227b
2026-06-09T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.336,43.4727667,-70.3606667,0x5e54227b
2026-06-09T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.940000000000001,43.4727667,-70.3606667,0x5e54227b
2026-06-09T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.75,43.4727667,-70.3606667,0x5e54227b
2026-06-09T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.75,43.4727667,-70.3606667,0x5e54227b
2026-06-09T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4727667,-70.3606667,0x5e54227b
2026-06-09T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3606667,0x5e54227b
