timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-05-17T01:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.482,43.47275,-70.3606333,0x5e54227b
2026-05-17T01:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.19,43.47275,-70.3606333,0x5e54227b
2026-05-17T01:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.17,43.47275,-70.3606333,0x5e54227b
2026-05-17T01:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.32,43.47275,-70.3606333,0x5e54227b
2026-05-17T01:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.18,43.47275,-70.3606333,0x5e54227b
2026-05-17T01:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.3606333,0x5e54227b
2026-05-17T01:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3606333,0x5e54227b
2026-05-17T01:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.67,43.47275,-70.3606333,0x5e54227b
2026-05-17T01:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.47275,-70.3606333,0x5e54227b
2026-05-17T01:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.366,43.47275,-70.3606333,0x5e54227b
2026-05-17T01:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.19,43.47275,-70.3606333,0x5e54227b
2026-05-17T01:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.15,43.47275,-70.3606333,0x5e54227b
2026-05-17T01:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.12,43.47275,-70.3606333,0x5e54227b
2026-05-17T01:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.47275,-70.3606333,0x5e54227b
2026-05-17T01:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3606333,0x5e54227b
2026-05-17T01:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.634,43.47275,-70.3606333,0x5e54227b
2026-05-17T01:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3606333,0x5e54227b
2026-05-17T01:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47275,-70.3606333,0x5e54227b
2026-05-17T01:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3606333,0x5e54227b
2026-05-17T01:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.157,43.47275,-70.3606333,0x5e54227b
2026-05-17T01:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.445,43.47275,-70.3606333,0x5e54227b
2026-05-17T01:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.502,43.47275,-70.3606333,0x5e54227b
2026-05-17T01:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.68,43.47275,-70.3606333,0x5e54227b
2026-05-17T02:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3606,0x5e54227b
2026-05-17T02:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.1,43.4727333,-70.3606,0x5e54227b
2026-05-17T02:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.88,43.4727333,-70.3606,0x5e54227b
2026-05-17T02:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4727333,-70.3606,0x5e54227b
2026-05-17T02:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.712,43.4727333,-70.3606,0x5e54227b
2026-05-17T02:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.281,43.4727333,-70.3606,0x5e54227b
2026-05-17T02:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.64,43.4727333,-70.3606,0x5e54227b
2026-05-17T02:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727333,-70.3606,0x5e54227b
2026-05-17T02:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.65,43.4727333,-70.3606,0x5e54227b
2026-05-17T02:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.529,43.4727333,-70.3606,0x5e54227b
2026-05-17T02:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727333,-70.3606,0x5e54227b
2026-05-17T02:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3606,0x5e54227b
2026-05-17T02:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.33800000000001,43.4727333,-70.3606,0x5e54227b
2026-05-17T02:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.407,43.4727333,-70.3606,0x5e54227b
2026-05-17T02:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.547,43.4727333,-70.3606,0x5e54227b
2026-05-17T02:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.96,43.4727333,-70.3606,0x5e54227b
2026-05-17T02:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.58,43.4727333,-70.3606,0x5e54227b
2026-05-17T02:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.73,43.4727333,-70.3606,0x5e54227b
2026-05-17T02:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4727333,-70.3606,0x5e54227b
2026-05-17T02:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.226,43.4727333,-70.3606,0x5e54227b
2026-05-17T02:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3606,0x5e54227b
2026-05-17T02:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.503,43.4727333,-70.3606,0x5e54227b
2026-05-17T02:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.65,43.4727333,-70.3606,0x5e54227b
2026-05-17T02:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727333,-70.3606,0x5e54227b
2026-05-17T02:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3606,0x5e54227b
2026-05-17T02:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.014,43.4727333,-70.3606,0x5e54227b
2026-05-17T02:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.370000000000001,43.4727333,-70.3606,0x5e54227b
2026-05-17T02:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3606,0x5e54227b
2026-05-17T03:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4727167,-70.3605667,0x5e54227b
2026-05-17T03:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.76,43.4727167,-70.3605667,0x5e54227b
2026-05-17T03:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.815,43.4727167,-70.3605667,0x5e54227b
2026-05-17T03:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.98,43.4727167,-70.3605667,0x5e54227b
2026-05-17T03:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.3605667,0x5e54227b
2026-05-17T03:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.214,43.4727167,-70.3605667,0x5e54227b
2026-05-17T03:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.72,43.4727167,-70.3605667,0x5e54227b
2026-05-17T03:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727167,-70.3605667,0x5e54227b
2026-05-17T03:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.582,43.4727167,-70.3605667,0x5e54227b
2026-05-17T03:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727167,-70.3605667,0x5e54227b
2026-05-17T03:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3605667,0x5e54227b
2026-05-17T03:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.84100000000001,43.4727167,-70.3605667,0x5e54227b
2026-05-17T03:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.342,43.4727167,-70.3605667,0x5e54227b
2026-05-17T03:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.42,43.4727167,-70.3605667,0x5e54227b
2026-05-17T03:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.9,43.4727167,-70.3605667,0x5e54227b
2026-05-17T03:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.5,43.4727167,-70.3605667,0x5e54227b
2026-05-17T03:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.65,43.4727167,-70.3605667,0x5e54227b
2026-05-17T03:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4727167,-70.3605667,0x5e54227b
2026-05-17T03:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.8280000000000001,43.4727167,-70.3605667,0x5e54227b
2026-05-17T03:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.802,43.4727167,-70.3605667,0x5e54227b
2026-05-17T03:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.3605667,0x5e54227b
2026-05-17T03:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.41,43.4727167,-70.3605667,0x5e54227b
2026-05-17T03:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.539,43.4727167,-70.3605667,0x5e54227b
2026-05-17T03:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727167,-70.3605667,0x5e54227b
2026-05-17T03:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3605667,0x5e54227b
2026-05-17T03:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.389,43.4727167,-70.3605667,0x5e54227b
2026-05-17T03:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.342,43.4727167,-70.3605667,0x5e54227b
2026-05-17T03:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727167,-70.3605667,0x5e54227b
2026-05-17T04:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727167,-70.3605167,0x5e54227b
2026-05-17T04:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.64,43.4727167,-70.3605167,0x5e54227b
2026-05-17T04:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.71,43.4727167,-70.3605167,0x5e54227b
2026-05-17T04:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4727167,-70.3605167,0x5e54227b
2026-05-17T04:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.371,43.4727167,-70.3605167,0x5e54227b
2026-05-17T04:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.632,43.4727167,-70.3605167,0x5e54227b
2026-05-17T04:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.91,43.4727167,-70.3605167,0x5e54227b
2026-05-17T04:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727167,-70.3605167,0x5e54227b
2026-05-17T04:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727167,-70.3605167,0x5e54227b
2026-05-17T04:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3605167,0x5e54227b
2026-05-17T04:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.666,43.4727167,-70.3605167,0x5e54227b
2026-05-17T04:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.313,43.4727167,-70.3605167,0x5e54227b
2026-05-17T04:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.4,43.4727167,-70.3605167,0x5e54227b
2026-05-17T04:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.481,43.4727167,-70.3605167,0x5e54227b
2026-05-17T04:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.795,43.4727167,-70.3605167,0x5e54227b
2026-05-17T04:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727167,-70.3605167,0x5e54227b
2026-05-17T04:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.7,43.4727167,-70.3605167,0x5e54227b
2026-05-17T04:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.86,43.4727167,-70.3605167,0x5e54227b
2026-05-17T04:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4727167,-70.3605167,0x5e54227b
2026-05-17T04:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.7640000000000002,43.4727167,-70.3605167,0x5e54227b
2026-05-17T04:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727167,-70.3605167,0x5e54227b
2026-05-17T04:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727167,-70.3605167,0x5e54227b
2026-05-17T04:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.491,43.4727167,-70.3605167,0x5e54227b
2026-05-17T04:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3605167,0x5e54227b
2026-05-17T04:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.68900000000001,43.4727167,-70.3605167,0x5e54227b
2026-05-17T04:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.276,43.4727167,-70.3605167,0x5e54227b
2026-05-17T04:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.44,43.4727167,-70.3605167,0x5e54227b
2026-05-17T04:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.68,43.4727167,-70.3605167,0x5e54227b
2026-05-17T05:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3605333,0x5e54227b
2026-05-17T05:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.63,43.4727333,-70.3605333,0x5e54227b
2026-05-17T05:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.9000000000000001,43.4727333,-70.3605333,0x5e54227b
2026-05-17T05:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4727333,-70.3605333,0x5e54227b
2026-05-17T05:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.6590000000000003,43.4727333,-70.3605333,0x5e54227b
2026-05-17T05:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.181,43.4727333,-70.3605333,0x5e54227b
2026-05-17T05:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.97,43.4727333,-70.3605333,0x5e54227b
2026-05-17T05:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.540000000000001,43.4727333,-70.3605333,0x5e54227b
2026-05-17T05:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.417,43.4727333,-70.3605333,0x5e54227b
2026-05-17T05:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727333,-70.3605333,0x5e54227b
2026-05-17T05:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3605333,0x5e54227b
2026-05-17T05:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.543,43.4727333,-70.3605333,0x5e54227b
2026-05-17T05:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.106,43.4727333,-70.3605333,0x5e54227b
2026-05-17T05:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3605333,0x5e54227b
2026-05-17T05:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4727333,-70.3605333,0x5e54227b
2026-05-17T05:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.153,43.4727333,-70.3605333,0x5e54227b
2026-05-17T05:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4727333,-70.3605333,0x5e54227b
2026-05-17T05:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9400000000000001,43.4727333,-70.3605333,0x5e54227b
2026-05-17T05:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.46,43.4727333,-70.3605333,0x5e54227b
2026-05-17T05:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.9480000000000001,43.4727333,-70.3605333,0x5e54227b
2026-05-17T05:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.09,43.4727333,-70.3605333,0x5e54227b
2026-05-17T05:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727333,-70.3605333,0x5e54227b
2026-05-17T05:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.558,43.4727333,-70.3605333,0x5e54227b
2026-05-17T05:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3605333,0x5e54227b
2026-05-17T05:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.536,43.4727333,-70.3605333,0x5e54227b
2026-05-17T05:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.870000000000001,43.4727333,-70.3605333,0x5e54227b
2026-05-17T05:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.57,43.4727333,-70.3605333,0x5e54227b
2026-05-17T05:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3605333,0x5e54227b
2026-05-17T06:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8,43.4727167,-70.3605,0x5e54227b
2026-05-17T06:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.49,43.4727167,-70.3605,0x5e54227b
2026-05-17T06:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4727167,-70.3605,0x5e54227b
2026-05-17T06:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.978,43.4727167,-70.3605,0x5e54227b
2026-05-17T06:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.59,43.4727167,-70.3605,0x5e54227b
2026-05-17T06:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.3605,0x5e54227b
2026-05-17T06:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.719,43.4727167,-70.3605,0x5e54227b
2026-05-17T06:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.56,43.4727167,-70.3605,0x5e54227b
2026-05-17T06:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.506,43.4727167,-70.3605,0x5e54227b
2026-05-17T06:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.927,43.4727167,-70.3605,0x5e54227b
2026-05-17T06:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.10900000000001,43.4727167,-70.3605,0x5e54227b
2026-05-17T06:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727167,-70.3605,0x5e54227b
2026-05-17T06:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727167,-70.3605,0x5e54227b
2026-05-17T06:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3605,0x5e54227b
2026-05-17T06:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.3605,0x5e54227b
2026-05-17T06:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.63,43.4727167,-70.3605,0x5e54227b
2026-05-17T06:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.85,43.4727167,-70.3605,0x5e54227b
2026-05-17T06:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4727167,-70.3605,0x5e54227b
2026-05-17T06:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.272,43.4727167,-70.3605,0x5e54227b
2026-05-17T06:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.48,43.4727167,-70.3605,0x5e54227b
2026-05-17T06:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.618,43.4727167,-70.3605,0x5e54227b
2026-05-17T06:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3605,0x5e54227b
2026-05-17T06:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.61,43.4727167,-70.3605,0x5e54227b
2026-05-17T06:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.791,43.4727167,-70.3605,0x5e54227b
2026-05-17T06:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.965,43.4727167,-70.3605,0x5e54227b
2026-05-17T06:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727167,-70.3605,0x5e54227b
2026-05-17T06:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.565,43.4727167,-70.3605,0x5e54227b
2026-05-17T06:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727167,-70.3605,0x5e54227b
2026-05-17T07:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.278,43.4728,-70.3605833,0x5e54227b
2026-05-17T07:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728,-70.3605833,0x5e54227b
2026-05-17T07:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.870000000000001,43.4728,-70.3605833,0x5e54227b
2026-05-17T07:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.37,43.4728,-70.3605833,0x5e54227b
2026-05-17T07:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.24,43.4728,-70.3605833,0x5e54227b
2026-05-17T07:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.494,43.4728,-70.3605833,0x5e54227b
2026-05-17T07:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.79,43.4728,-70.3605833,0x5e54227b
2026-05-17T07:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.832000000000001,43.4728,-70.3605833,0x5e54227b
2026-05-17T07:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.53,43.4728,-70.3605833,0x5e54227b
2026-05-17T07:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4728,-70.3605833,0x5e54227b
2026-05-17T07:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3605833,0x5e54227b
2026-05-17T07:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.071,43.4728,-70.3605833,0x5e54227b
2026-05-17T07:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.63,43.4728,-70.3605833,0x5e54227b
2026-05-17T07:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728,-70.3605833,0x5e54227b
