timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-07-14T07:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.139,43.4729167,-70.3596,0x5e54227b
2026-07-14T07:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.202,43.4729167,-70.3596,0x5e54227b
2026-07-14T07:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.84,43.4729167,-70.3596,0x5e54227b
2026-07-14T07:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729167,-70.3596,0x5e54227b
2026-07-14T07:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.670000000000002,43.4729167,-70.3596,0x5e54227b
2026-07-14T07:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4729167,-70.3596,0x5e54227b
2026-07-14T07:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729167,-70.3596,0x5e54227b
2026-07-14T07:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.654,43.4729167,-70.3596,0x5e54227b
2026-07-14T07:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,12.223,43.4729167,-70.3596,0x5e54227b
2026-07-14T07:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.078,43.4729167,-70.3596,0x5e54227b
2026-07-14T07:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.920000000000002,43.4729167,-70.3596,0x5e54227b
2026-07-14T07:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.93,43.4729167,-70.3596,0x5e54227b
2026-07-14T07:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.69,43.4729167,-70.3596,0x5e54227b
2026-07-14T07:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4729167,-70.3596,0x5e54227b
2026-07-14T07:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.1,43.4729167,-70.3596,0x5e54227b
2026-07-14T07:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729167,-70.3596,0x5e54227b
2026-07-14T07:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.179,43.4729167,-70.3596,0x5e54227b
2026-07-14T07:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4729167,-70.3596,0x5e54227b
2026-07-14T07:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729167,-70.3596,0x5e54227b
2026-07-14T07:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.194,43.4729167,-70.3596,0x5e54227b
2026-07-14T07:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729167,-70.3596,0x5e54227b
2026-07-14T07:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.313,43.4729167,-70.3596,0x5e54227b
2026-07-14T07:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.719999999999999,43.4729167,-70.3596,0x5e54227b
2026-07-14T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.169,43.4729667,-70.3596,0x5e54227b
2026-07-14T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.26,43.4729667,-70.3596,0x5e54227b
2026-07-14T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.08,43.4729667,-70.3596,0x5e54227b
2026-07-14T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.84,43.4729667,-70.3596,0x5e54227b
2026-07-14T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4729667,-70.3596,0x5e54227b
2026-07-14T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.357,43.4729667,-70.3596,0x5e54227b
2026-07-14T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729667,-70.3596,0x5e54227b
2026-07-14T08:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.143,43.4729667,-70.3596,0x5e54227b
2026-07-14T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.79,43.4729667,-70.3596,0x5e54227b
2026-07-14T08:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.9190000000000005,43.4729667,-70.3596,0x5e54227b
2026-07-14T08:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4729667,-70.3596,0x5e54227b
2026-07-14T08:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729667,-70.3596,0x5e54227b
2026-07-14T08:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.916,43.4729667,-70.3596,0x5e54227b
2026-07-14T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729667,-70.3596,0x5e54227b
2026-07-14T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.132,43.4729667,-70.3596,0x5e54227b
2026-07-14T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.19,43.4729667,-70.3596,0x5e54227b
2026-07-14T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.66,43.4729667,-70.3596,0x5e54227b
2026-07-14T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.49,43.4729667,-70.3596,0x5e54227b
2026-07-14T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4729667,-70.3596,0x5e54227b
2026-07-14T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.133,43.4729667,-70.3596,0x5e54227b
2026-07-14T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729667,-70.3596,0x5e54227b
2026-07-14T08:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.071,43.4729667,-70.3596,0x5e54227b
2026-07-14T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.900000000000002,43.4729667,-70.3596,0x5e54227b
2026-07-14T08:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.054,43.4729667,-70.3596,0x5e54227b
2026-07-14T08:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729667,-70.3596,0x5e54227b
2026-07-14T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729667,-70.3596,0x5e54227b
2026-07-14T08:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.854000000000001,43.4729667,-70.3596,0x5e54227b
2026-07-14T08:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4729667,-70.3596,0x5e54227b
2026-07-14T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729333,-70.3595833,0x5e54227b
2026-07-14T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.25,43.4729333,-70.3595833,0x5e54227b
2026-07-14T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.64,43.4729333,-70.3595833,0x5e54227b
2026-07-14T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.6,43.4729333,-70.3595833,0x5e54227b
2026-07-14T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.5420000000000003,43.4729333,-70.3595833,0x5e54227b
2026-07-14T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.124,43.4729333,-70.3595833,0x5e54227b
2026-07-14T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4729333,-70.3595833,0x5e54227b
2026-07-14T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729333,-70.3595833,0x5e54227b
2026-07-14T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.969999999999999,43.4729333,-70.3595833,0x5e54227b
2026-07-14T09:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.811,43.4729333,-70.3595833,0x5e54227b
2026-07-14T09:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4729333,-70.3595833,0x5e54227b
2026-07-14T09:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729333,-70.3595833,0x5e54227b
2026-07-14T09:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.468,43.4729333,-70.3595833,0x5e54227b
2026-07-14T09:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.999,43.4729333,-70.3595833,0x5e54227b
2026-07-14T09:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.344,43.4729333,-70.3595833,0x5e54227b
2026-07-14T09:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.43,43.4729333,-70.3595833,0x5e54227b
2026-07-14T09:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.11,43.4729333,-70.3595833,0x5e54227b
2026-07-14T09:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.447,43.4729333,-70.3595833,0x5e54227b
2026-07-14T09:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.44,43.4729333,-70.3595833,0x5e54227b
2026-07-14T09:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4729333,-70.3595833,0x5e54227b
2026-07-14T09:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729333,-70.3595833,0x5e54227b
2026-07-14T09:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729333,-70.3595833,0x5e54227b
2026-07-14T09:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.990000000000002,43.4729333,-70.3595833,0x5e54227b
2026-07-14T09:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.769,43.4729333,-70.3595833,0x5e54227b
2026-07-14T09:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4729333,-70.3595833,0x5e54227b
2026-07-14T09:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.976,43.4729333,-70.3595833,0x5e54227b
2026-07-14T09:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729333,-70.3595833,0x5e54227b
2026-07-14T09:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.981,43.4729333,-70.3595833,0x5e54227b
2026-07-14T10:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.298,43.4729167,-70.3596,0x5e54227b
2026-07-14T10:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.46,43.4729167,-70.3596,0x5e54227b
2026-07-14T10:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.93,43.4729167,-70.3596,0x5e54227b
2026-07-14T10:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729167,-70.3596,0x5e54227b
2026-07-14T10:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.84,43.4729167,-70.3596,0x5e54227b
2026-07-14T10:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4729167,-70.3596,0x5e54227b
2026-07-14T10:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.415,43.4729167,-70.3596,0x5e54227b
2026-07-14T10:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729167,-70.3596,0x5e54227b
2026-07-14T10:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.747999999999999,43.4729167,-70.3596,0x5e54227b
2026-07-14T10:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4729167,-70.3596,0x5e54227b
2026-07-14T10:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.869,43.4729167,-70.3596,0x5e54227b
2026-07-14T10:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.035,43.4729167,-70.3596,0x5e54227b
2026-07-14T10:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.16,43.4729167,-70.3596,0x5e54227b
2026-07-14T10:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729167,-70.3596,0x5e54227b
2026-07-14T10:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.91,43.4729167,-70.3596,0x5e54227b
2026-07-14T10:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.81,43.4729167,-70.3596,0x5e54227b
2026-07-14T10:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4729167,-70.3596,0x5e54227b
2026-07-14T10:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.323,43.4729167,-70.3596,0x5e54227b
2026-07-14T10:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.553,43.4729167,-70.3596,0x5e54227b
2026-07-14T10:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729167,-70.3596,0x5e54227b
2026-07-14T10:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.47,43.4729167,-70.3596,0x5e54227b
2026-07-14T10:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.100000000000001,43.4729167,-70.3596,0x5e54227b
2026-07-14T10:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.7829999999999995,43.4729167,-70.3596,0x5e54227b
2026-07-14T10:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4729167,-70.3596,0x5e54227b
2026-07-14T10:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729167,-70.3596,0x5e54227b
2026-07-14T10:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.471,43.4729167,-70.3596,0x5e54227b
2026-07-14T10:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.161000000000001,43.4729167,-70.3596,0x5e54227b
2026-07-14T10:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729167,-70.3596,0x5e54227b
2026-07-14T11:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728833,-70.3596333,0x5e54227b
2026-07-14T11:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.39,43.4728833,-70.3596333,0x5e54227b
2026-07-14T11:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.59,43.4728833,-70.3596333,0x5e54227b
2026-07-14T11:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.37,43.4728833,-70.3596333,0x5e54227b
2026-07-14T11:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4728833,-70.3596333,0x5e54227b
2026-07-14T11:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.7940000000000005,43.4728833,-70.3596333,0x5e54227b
2026-07-14T11:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.61,43.4728833,-70.3596333,0x5e54227b
2026-07-14T11:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.08,43.4728833,-70.3596333,0x5e54227b
2026-07-14T11:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.920000000000002,43.4728833,-70.3596333,0x5e54227b
2026-07-14T11:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.678000000000001,43.4728833,-70.3596333,0x5e54227b
2026-07-14T11:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4728833,-70.3596333,0x5e54227b
2026-07-14T11:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.3596333,0x5e54227b
2026-07-14T11:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.162,43.4728833,-70.3596333,0x5e54227b
2026-07-14T11:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728833,-70.3596333,0x5e54227b
2026-07-14T11:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.681,43.4728833,-70.3596333,0x5e54227b
2026-07-14T11:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728833,-70.3596333,0x5e54227b
2026-07-14T11:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.27,43.4728833,-70.3596333,0x5e54227b
2026-07-14T11:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.51,43.4728833,-70.3596333,0x5e54227b
2026-07-14T11:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4728833,-70.3596333,0x5e54227b
2026-07-14T11:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.28800000000000003,43.4728833,-70.3596333,0x5e54227b
2026-07-14T11:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.11,43.4728833,-70.3596333,0x5e54227b
2026-07-14T11:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728833,-70.3596333,0x5e54227b
2026-07-14T11:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.629999999999999,43.4728833,-70.3596333,0x5e54227b
2026-07-14T11:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.894,43.4728833,-70.3596333,0x5e54227b
2026-07-14T11:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4728833,-70.3596333,0x5e54227b
2026-07-14T11:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.295,43.4728833,-70.3596333,0x5e54227b
2026-07-14T11:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.3596333,0x5e54227b
2026-07-14T11:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.004,43.4728833,-70.3596333,0x5e54227b
2026-07-14T12:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.3,43.4728333,-70.3597667,0x5e54227b
2026-07-14T12:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.63,43.4728333,-70.3597667,0x5e54227b
2026-07-14T12:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6400000000000001,43.4728333,-70.3597667,0x5e54227b
2026-07-14T12:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4728333,-70.3597667,0x5e54227b
2026-07-14T12:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.265,43.4728333,-70.3597667,0x5e54227b
2026-07-14T12:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728333,-70.3597667,0x5e54227b
2026-07-14T12:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.221,43.4728333,-70.3597667,0x5e54227b
2026-07-14T12:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.71,43.4728333,-70.3597667,0x5e54227b
2026-07-14T12:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.856999999999999,43.4728333,-70.3597667,0x5e54227b
2026-07-14T12:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4728333,-70.3597667,0x5e54227b
2026-07-14T12:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728333,-70.3597667,0x5e54227b
2026-07-14T12:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.757,43.4728333,-70.3597667,0x5e54227b
2026-07-14T12:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.421000000000001,43.4728333,-70.3597667,0x5e54227b
2026-07-14T12:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728333,-70.3597667,0x5e54227b
2026-07-14T12:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.88,43.4728333,-70.3597667,0x5e54227b
2026-07-14T12:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.37,43.4728333,-70.3597667,0x5e54227b
2026-07-14T12:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4728333,-70.3597667,0x5e54227b
2026-07-14T12:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728333,-70.3597667,0x5e54227b
2026-07-14T12:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.18,43.4728333,-70.3597667,0x5e54227b
2026-07-14T12:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.42,43.4728333,-70.3597667,0x5e54227b
2026-07-14T12:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.14200000000000002,43.4728333,-70.3597667,0x5e54227b
2026-07-14T12:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.385,43.4728333,-70.3597667,0x5e54227b
2026-07-14T12:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.710000000000001,43.4728333,-70.3597667,0x5e54227b
2026-07-14T12:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4728333,-70.3597667,0x5e54227b
2026-07-14T12:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728333,-70.3597667,0x5e54227b
2026-07-14T12:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.032,43.4728333,-70.3597667,0x5e54227b
2026-07-14T12:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.64,43.4728333,-70.3597667,0x5e54227b
2026-07-14T12:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728333,-70.3597667,0x5e54227b
2026-07-14T13:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.689,43.4728167,-70.3597833,0x5e54227b
2026-07-14T13:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728167,-70.3597833,0x5e54227b
2026-07-14T13:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.5,43.4728167,-70.3597833,0x5e54227b
2026-07-14T13:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.66,43.4728167,-70.3597833,0x5e54227b
2026-07-14T13:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.55,43.4728167,-70.3597833,0x5e54227b
2026-07-14T13:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4728167,-70.3597833,0x5e54227b
2026-07-14T13:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.122,43.4728167,-70.3597833,0x5e54227b
2026-07-14T13:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.475000000000001,43.4728167,-70.3597833,0x5e54227b
2026-07-14T13:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728167,-70.3597833,0x5e54227b
2026-07-14T13:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.440000000000001,43.4728167,-70.3597833,0x5e54227b
2026-07-14T13:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.8580000000000005,43.4728167,-70.3597833,0x5e54227b
2026-07-14T13:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4728167,-70.3597833,0x5e54227b
2026-07-14T13:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.3597833,0x5e54227b
2026-07-14T13:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.923,43.4728167,-70.3597833,0x5e54227b
2026-07-14T13:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.92,43.4728167,-70.3597833,0x5e54227b
2026-07-14T13:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.155,43.4728167,-70.3597833,0x5e54227b
2026-07-14T13:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.54,43.4728167,-70.3597833,0x5e54227b
2026-07-14T13:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.31,43.4728167,-70.3597833,0x5e54227b
2026-07-14T13:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4728167,-70.3597833,0x5e54227b
2026-07-14T13:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.399,43.4728167,-70.3597833,0x5e54227b
2026-07-14T13:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728167,-70.3597833,0x5e54227b
2026-07-14T13:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.260000000000002,43.4728167,-70.3597833,0x5e54227b
2026-07-14T13:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.062,43.4728167,-70.3597833,0x5e54227b
2026-07-14T13:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4728167,-70.3597833,0x5e54227b
2026-07-14T13:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.3597833,0x5e54227b
2026-07-14T13:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.289,43.4728167,-70.3597833,0x5e54227b
2026-07-14T13:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.493,43.4728167,-70.3597833,0x5e54227b
2026-07-14T13:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728167,-70.3597833,0x5e54227b
2026-07-14T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.485,43.4728167,-70.3597667,0x5e54227b
2026-07-14T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.225,43.4728167,-70.3597667,0x5e54227b
2026-07-14T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.66,43.4728167,-70.3597667,0x5e54227b
2026-07-14T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.07,43.4728167,-70.3597667,0x5e54227b
2026-07-14T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.16,43.4728167,-70.3597667,0x5e54227b
2026-07-14T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4728167,-70.3597667,0x5e54227b
2026-07-14T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728167,-70.3597667,0x5e54227b
2026-07-14T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.555,43.4728167,-70.3597667,0x5e54227b
