timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-01-08T01:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.643,43.4726667,-70.3604167,0x5e54227b
2026-01-08T01:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726667,-70.3604167,0x5e54227b
2026-01-08T01:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3604167,0x5e54227b
2026-01-08T01:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.772,43.4726667,-70.3604167,0x5e54227b
2026-01-08T01:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.619,43.4726667,-70.3604167,0x5e54227b
2026-01-08T01:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.630000000000001,43.4726667,-70.3604167,0x5e54227b
2026-01-08T01:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.040000000000001,43.47265,-70.3604333,0x5e54227b
2026-01-08T01:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.27,43.47265,-70.3604333,0x5e54227b
2026-01-08T01:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.76,43.47265,-70.3604333,0x5e54227b
2026-01-08T01:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.47265,-70.3604333,0x5e54227b
2026-01-08T01:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.712,43.47265,-70.3604333,0x5e54227b
2026-01-08T01:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.5700000000000001,43.47265,-70.3604333,0x5e54227b
2026-01-08T01:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47265,-70.3604333,0x5e54227b
2026-01-08T01:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47265,-70.3604333,0x5e54227b
2026-01-08T01:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.6400000000000006,43.47265,-70.3604333,0x5e54227b
2026-01-08T01:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.647,43.47265,-70.3604333,0x5e54227b
2026-01-08T01:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.47265,-70.3604333,0x5e54227b
2026-01-08T01:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3604333,0x5e54227b
2026-01-08T01:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.785,43.47265,-70.3604333,0x5e54227b
2026-01-08T01:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.619,43.47265,-70.3604333,0x5e54227b
2026-01-08T02:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.809,43.47265,-70.3604333,0x5e54227b
2026-01-08T02:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.99,43.47265,-70.3604333,0x5e54227b
2026-01-08T02:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.31,43.47265,-70.3604333,0x5e54227b
2026-01-08T02:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.66,43.47265,-70.3604333,0x5e54227b
2026-01-08T02:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.47265,-70.3604333,0x5e54227b
2026-01-08T02:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.563,43.47265,-70.3604333,0x5e54227b
2026-01-08T02:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3604333,0x5e54227b
2026-01-08T02:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47265,-70.3604333,0x5e54227b
2026-01-08T02:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.619,43.47265,-70.3604333,0x5e54227b
2026-01-08T02:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.47265,-70.3604333,0x5e54227b
2026-01-08T02:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3604333,0x5e54227b
2026-01-08T02:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.615,43.47265,-70.3604333,0x5e54227b
2026-01-08T02:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.6700000000000004,43.47265,-70.3604333,0x5e54227b
2026-01-08T02:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.6799999999999997,43.47265,-70.3604333,0x5e54227b
2026-01-08T02:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.296,43.47265,-70.3604333,0x5e54227b
2026-01-08T02:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.0600000000000005,43.47265,-70.3604333,0x5e54227b
2026-01-08T02:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.13,43.47265,-70.3604333,0x5e54227b
2026-01-08T02:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.18,43.47265,-70.3604333,0x5e54227b
2026-01-08T02:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.47265,-70.3604333,0x5e54227b
2026-01-08T02:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.47265,-70.3604333,0x5e54227b
2026-01-08T02:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.308,43.47265,-70.3604333,0x5e54227b
2026-01-08T02:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.61,43.47265,-70.3604333,0x5e54227b
2026-01-08T02:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.66,43.47265,-70.3604333,0x5e54227b
2026-01-08T02:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.69,43.47265,-70.3604333,0x5e54227b
2026-01-08T02:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.514,43.47265,-70.3604333,0x5e54227b
2026-01-08T02:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.3604333,0x5e54227b
2026-01-08T02:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.47265,-70.3604333,0x5e54227b
2026-01-08T02:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3604333,0x5e54227b
2026-01-08T03:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47265,-70.3604333,0x5e54227b
2026-01-08T03:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.0199999999999996,43.47265,-70.3604333,0x5e54227b
2026-01-08T03:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.5500000000000003,43.47265,-70.3604333,0x5e54227b
2026-01-08T03:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.46,43.47265,-70.3604333,0x5e54227b
2026-01-08T03:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.729,43.47265,-70.3604333,0x5e54227b
2026-01-08T03:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.897,43.47265,-70.3604333,0x5e54227b
2026-01-08T03:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.47265,-70.3604333,0x5e54227b
2026-01-08T03:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.6799999999999997,43.47265,-70.3604333,0x5e54227b
2026-01-08T03:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.61,43.47265,-70.3604333,0x5e54227b
2026-01-08T03:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.47265,-70.3604333,0x5e54227b
2026-01-08T03:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3604333,0x5e54227b
2026-01-08T03:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.508,43.47265,-70.3604333,0x5e54227b
2026-01-08T03:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.701,43.47265,-70.3604333,0x5e54227b
2026-01-08T03:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47265,-70.3604333,0x5e54227b
2026-01-08T03:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.252,43.47265,-70.3604833,0x5e54227b
2026-01-08T03:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3604833,0x5e54227b
2026-01-08T03:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.29,43.47265,-70.3604833,0x5e54227b
2026-01-08T03:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.6900000000000001,43.47265,-70.3604833,0x5e54227b
2026-01-08T03:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.47265,-70.3604833,0x5e54227b
2026-01-08T03:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.099,43.47265,-70.3604833,0x5e54227b
2026-01-08T03:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.2200000000000006,43.47265,-70.3604833,0x5e54227b
2026-01-08T03:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.349,43.47265,-70.3604833,0x5e54227b
2026-01-08T03:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.594,43.47265,-70.3604833,0x5e54227b
2026-01-08T03:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.47265,-70.3604833,0x5e54227b
2026-01-08T03:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3604833,0x5e54227b
2026-01-08T03:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.69,43.47265,-70.3604833,0x5e54227b
2026-01-08T03:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.67,43.47265,-70.3604833,0x5e54227b
2026-01-08T03:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47265,-70.3604833,0x5e54227b
2026-01-08T04:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.42,43.47265,-70.3604833,0x5e54227b
2026-01-08T04:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.12,43.47265,-70.3604833,0x5e54227b
2026-01-08T04:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.47,43.47265,-70.3604833,0x5e54227b
2026-01-08T04:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.47265,-70.3604833,0x5e54227b
2026-01-08T04:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.447,43.47265,-70.3604833,0x5e54227b
2026-01-08T04:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.231,43.47265,-70.3604833,0x5e54227b
2026-01-08T04:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47265,-70.3604833,0x5e54227b
2026-01-08T04:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47265,-70.3604833,0x5e54227b
2026-01-08T04:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.47265,-70.3604833,0x5e54227b
2026-01-08T04:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3604833,0x5e54227b
2026-01-08T04:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.22200000000001,43.47265,-70.3604833,0x5e54227b
2026-01-08T04:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.69,43.47265,-70.3604833,0x5e54227b
2026-01-08T04:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.700000000000001,43.47265,-70.3604833,0x5e54227b
2026-01-08T04:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.584,43.47265,-70.3604833,0x5e54227b
2026-01-08T04:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.5500000000000007,43.47265,-70.3604833,0x5e54227b
2026-01-08T04:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.04,43.47265,-70.3604833,0x5e54227b
2026-01-08T04:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.45,43.47265,-70.3604833,0x5e54227b
2026-01-08T04:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.47265,-70.3604833,0x5e54227b
2026-01-08T04:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.396,43.47265,-70.3604833,0x5e54227b
2026-01-08T04:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.856,43.47265,-70.3604833,0x5e54227b
2026-01-08T04:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3604833,0x5e54227b
2026-01-08T04:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.710000000000001,43.47265,-70.3604833,0x5e54227b
2026-01-08T04:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.582,43.47265,-70.3604833,0x5e54227b
2026-01-08T04:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.47265,-70.3604833,0x5e54227b
2026-01-08T04:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3604833,0x5e54227b
2026-01-08T04:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.23700000000001,43.47265,-70.3604833,0x5e54227b
2026-01-08T04:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.711,43.47265,-70.3604833,0x5e54227b
2026-01-08T04:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47265,-70.3604833,0x5e54227b
2026-01-08T05:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.51,43.47265,-70.3604833,0x5e54227b
2026-01-08T05:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.174,43.47265,-70.3604833,0x5e54227b
2026-01-08T05:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3604833,0x5e54227b
2026-01-08T05:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.47,43.47265,-70.3604833,0x5e54227b
2026-01-08T05:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.59,43.47265,-70.3604833,0x5e54227b
2026-01-08T05:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.269,43.47265,-70.3604833,0x5e54227b
2026-01-08T05:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.47265,-70.3604833,0x5e54227b
2026-01-08T05:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47265,-70.3604833,0x5e54227b
2026-01-08T05:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.47265,-70.3604833,0x5e54227b
2026-01-08T05:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3604833,0x5e54227b
2026-01-08T05:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.396,43.47265,-70.3604833,0x5e54227b
2026-01-08T05:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.7419999999999995,43.47265,-70.3604833,0x5e54227b
2026-01-08T05:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.6899999999999995,43.47265,-70.3604833,0x5e54227b
2026-01-08T05:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.595,43.47265,-70.3604833,0x5e54227b
2026-01-08T05:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.4,43.47265,-70.3604833,0x5e54227b
2026-01-08T05:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.986,43.47265,-70.3604833,0x5e54227b
2026-01-08T05:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.6400000000000006,43.47265,-70.3604833,0x5e54227b
2026-01-08T05:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.25,43.47265,-70.3604833,0x5e54227b
2026-01-08T05:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.92,43.47265,-70.3604833,0x5e54227b
2026-01-08T05:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3604833,0x5e54227b
2026-01-08T05:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.47265,-70.3604833,0x5e54227b
2026-01-08T05:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.6899999999999995,43.47265,-70.3604833,0x5e54227b
2026-01-08T05:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.59,43.47265,-70.3604833,0x5e54227b
2026-01-08T05:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.7520000000000002,43.47265,-70.3604833,0x5e54227b
2026-01-08T05:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.328,43.47265,-70.3604833,0x5e54227b
2026-01-08T05:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47265,-70.3604833,0x5e54227b
2026-01-08T05:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.47265,-70.3604833,0x5e54227b
2026-01-08T05:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3604833,0x5e54227b
2026-01-08T06:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47265,-70.3604833,0x5e54227b
2026-01-08T06:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.67,43.47265,-70.3604833,0x5e54227b
2026-01-08T06:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.24,43.47265,-70.3604833,0x5e54227b
2026-01-08T06:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.47265,-70.3604833,0x5e54227b
2026-01-08T06:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.399,43.47265,-70.3604833,0x5e54227b
2026-01-08T06:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.54,43.47265,-70.3604833,0x5e54227b
2026-01-08T06:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.947,43.47265,-70.3604833,0x5e54227b
2026-01-08T06:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3604833,0x5e54227b
2026-01-08T06:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.76,43.47265,-70.3604833,0x5e54227b
2026-01-08T06:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.20100000000001,43.47265,-70.3604833,0x5e54227b
2026-01-08T06:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.772,43.47265,-70.3604833,0x5e54227b
2026-01-08T06:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.47265,-70.3604833,0x5e54227b
2026-01-08T06:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.575000000000001,43.47265,-70.3604833,0x5e54227b
2026-01-08T06:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47265,-70.3604833,0x5e54227b
2026-01-08T06:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.88,43.47265,-70.3604833,0x5e54227b
2026-01-08T06:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3604833,0x5e54227b
2026-01-08T06:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.700000000000001,43.47265,-70.3604833,0x5e54227b
2026-01-08T06:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.72,43.47265,-70.3604833,0x5e54227b
2026-01-08T06:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.47265,-70.3604833,0x5e54227b
2026-01-08T06:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.358,43.47265,-70.3604833,0x5e54227b
2026-01-08T06:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.77,43.47265,-70.3604833,0x5e54227b
2026-01-08T06:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.0,43.47265,-70.3604833,0x5e54227b
2026-01-08T06:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.555,43.47265,-70.3604833,0x5e54227b
2026-01-08T06:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.47265,-70.3604833,0x5e54227b
2026-01-08T06:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3604833,0x5e54227b
2026-01-08T06:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.783,43.47265,-70.3604833,0x5e54227b
2026-01-08T06:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.790000000000001,43.47265,-70.3604833,0x5e54227b
2026-01-08T06:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47265,-70.3604833,0x5e54227b
2026-01-08T07:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.26,43.47265,-70.3604833,0x5e54227b
2026-01-08T07:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.15,43.47265,-70.3604833,0x5e54227b
2026-01-08T07:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.47265,-70.3604833,0x5e54227b
