timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-06-25T07:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3606333,0x5e54227b
2026-06-25T07:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.47275,-70.3606333,0x5e54227b
2026-06-25T07:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.292,43.47275,-70.3606333,0x5e54227b
2026-06-25T07:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.203,43.47275,-70.3606333,0x5e54227b
2026-06-25T07:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.943,43.47275,-70.3606333,0x5e54227b
2026-06-25T07:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3606333,0x5e54227b
2026-06-25T07:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.260000000000002,43.47275,-70.3606333,0x5e54227b
2026-06-25T07:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47275,-70.3606333,0x5e54227b
2026-06-25T07:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3606333,0x5e54227b
2026-06-25T07:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.767,43.47275,-70.3606333,0x5e54227b
2026-06-25T07:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.944,43.47275,-70.3606333,0x5e54227b
2026-06-25T07:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.48,43.47275,-70.3606333,0x5e54227b
2026-06-25T07:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.080000000000002,43.47275,-70.3606333,0x5e54227b
2026-06-25T07:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.29,43.47275,-70.3606333,0x5e54227b
2026-06-25T07:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.56,43.47275,-70.3606333,0x5e54227b
2026-06-25T07:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.47275,-70.3606333,0x5e54227b
2026-06-25T07:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.243,43.47275,-70.3606333,0x5e54227b
2026-06-25T07:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.3606333,0x5e54227b
2026-06-25T07:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.099,43.47275,-70.3606333,0x5e54227b
2026-06-25T07:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47275,-70.3606333,0x5e54227b
2026-06-25T07:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3606333,0x5e54227b
2026-06-25T07:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.84700000000001,43.47275,-70.3606333,0x5e54227b
2026-06-25T07:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3606333,0x5e54227b
2026-06-25T07:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.107000000000001,43.47275,-70.3606333,0x5e54227b
2026-06-25T07:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.219999999999999,43.47275,-70.3606333,0x5e54227b
2026-06-25T08:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.933,43.4727167,-70.3606667,0x5e54227b
2026-06-25T08:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.990000000000002,43.4727167,-70.3606667,0x5e54227b
2026-06-25T08:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.46,43.4727167,-70.3606667,0x5e54227b
2026-06-25T08:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.02,43.4727167,-70.3606667,0x5e54227b
2026-06-25T08:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4727167,-70.3606667,0x5e54227b
2026-06-25T08:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.845,43.4727167,-70.3606667,0x5e54227b
2026-06-25T08:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727167,-70.3606667,0x5e54227b
2026-06-25T08:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.71,43.4727167,-70.3606667,0x5e54227b
2026-06-25T08:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.150000000000002,43.4727167,-70.3606667,0x5e54227b
2026-06-25T08:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.744,43.4727167,-70.3606667,0x5e54227b
2026-06-25T08:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727167,-70.3606667,0x5e54227b
2026-06-25T08:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3606667,0x5e54227b
2026-06-25T08:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.056,43.4727167,-70.3606667,0x5e54227b
2026-06-25T08:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727167,-70.3606667,0x5e54227b
2026-06-25T08:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.1,43.4727167,-70.3606667,0x5e54227b
2026-06-25T08:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.2,43.4727167,-70.3606667,0x5e54227b
2026-06-25T08:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.34,43.4727167,-70.3606667,0x5e54227b
2026-06-25T08:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.9000000000000001,43.4727167,-70.3606667,0x5e54227b
2026-06-25T08:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4727167,-70.3606667,0x5e54227b
2026-06-25T08:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.3740000000000006,43.4727167,-70.3606667,0x5e54227b
2026-06-25T08:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.3606667,0x5e54227b
2026-06-25T08:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.764000000000001,43.4727167,-70.3606667,0x5e54227b
2026-06-25T08:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.2,43.4727167,-70.3606667,0x5e54227b
2026-06-25T08:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.38,43.4727167,-70.3606667,0x5e54227b
2026-06-25T08:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3606667,0x5e54227b
2026-06-25T08:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727167,-70.3606667,0x5e54227b
2026-06-25T08:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.768000000000001,43.4727167,-70.3606667,0x5e54227b
2026-06-25T08:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727167,-70.3606667,0x5e54227b
2026-06-25T09:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3607333,0x5e54227b
2026-06-25T09:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.64,43.4726167,-70.3607333,0x5e54227b
2026-06-25T09:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.5,43.4726167,-70.3607333,0x5e54227b
2026-06-25T09:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.33,43.4726167,-70.3607333,0x5e54227b
2026-06-25T09:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.256,43.4726167,-70.3607333,0x5e54227b
2026-06-25T09:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.221,43.4726167,-70.3607333,0x5e54227b
2026-06-25T09:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4726167,-70.3607333,0x5e54227b
2026-06-25T09:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.3607333,0x5e54227b
2026-06-25T09:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.120000000000001,43.4726167,-70.3607333,0x5e54227b
2026-06-25T09:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.884,43.4726167,-70.3607333,0x5e54227b
2026-06-25T09:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726167,-70.3607333,0x5e54227b
2026-06-25T09:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3607333,0x5e54227b
2026-06-25T09:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.807,43.4726167,-70.3607333,0x5e54227b
2026-06-25T09:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.827,43.4726167,-70.3607333,0x5e54227b
2026-06-25T09:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.358,43.4726167,-70.3607333,0x5e54227b
2026-06-25T09:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.440000000000001,43.4726167,-70.3607333,0x5e54227b
2026-06-25T09:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.8500000000000005,43.4726167,-70.3607333,0x5e54227b
2026-06-25T09:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.08700000000000001,43.4726167,-70.3607333,0x5e54227b
2026-06-25T09:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.17,43.4726167,-70.3607333,0x5e54227b
2026-06-25T09:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726167,-70.3607333,0x5e54227b
2026-06-25T09:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3607333,0x5e54227b
2026-06-25T09:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3607333,0x5e54227b
2026-06-25T09:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.05,43.4726167,-70.3607333,0x5e54227b
2026-06-25T09:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.757,43.4726167,-70.3607333,0x5e54227b
2026-06-25T09:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726167,-70.3607333,0x5e54227b
2026-06-25T09:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.328,43.4726167,-70.3607333,0x5e54227b
2026-06-25T09:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.3607333,0x5e54227b
2026-06-25T09:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.8,43.4726167,-70.3607333,0x5e54227b
2026-06-25T10:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.081,43.47265,-70.3607333,0x5e54227b
2026-06-25T10:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.47265,-70.3607333,0x5e54227b
2026-06-25T10:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.379999999999999,43.47265,-70.3607333,0x5e54227b
2026-06-25T10:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.65,43.47265,-70.3607333,0x5e54227b
2026-06-25T10:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.5700000000000001,43.47265,-70.3607333,0x5e54227b
2026-06-25T10:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.47265,-70.3607333,0x5e54227b
2026-06-25T10:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.181,43.47265,-70.3607333,0x5e54227b
2026-06-25T10:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.773,43.47265,-70.3607333,0x5e54227b
2026-06-25T10:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.798,43.47265,-70.3607333,0x5e54227b
2026-06-25T10:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47265,-70.3607333,0x5e54227b
2026-06-25T10:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3607333,0x5e54227b
2026-06-25T10:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.71600000000001,43.47265,-70.3607333,0x5e54227b
2026-06-25T10:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.16,43.47265,-70.3607333,0x5e54227b
2026-06-25T10:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.3607333,0x5e54227b
2026-06-25T10:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.32,43.47265,-70.3607333,0x5e54227b
2026-06-25T10:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.79,43.47265,-70.3607333,0x5e54227b
2026-06-25T10:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.47265,-70.3607333,0x5e54227b
2026-06-25T10:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.424,43.47265,-70.3607333,0x5e54227b
2026-06-25T10:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.21,43.47265,-70.3607333,0x5e54227b
2026-06-25T10:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47265,-70.3607333,0x5e54227b
2026-06-25T10:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.34,43.47265,-70.3607333,0x5e54227b
2026-06-25T10:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.219999999999999,43.47265,-70.3607333,0x5e54227b
2026-06-25T10:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.958,43.47265,-70.3607333,0x5e54227b
2026-06-25T10:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47265,-70.3607333,0x5e54227b
2026-06-25T10:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3607333,0x5e54227b
2026-06-25T10:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.309,43.47265,-70.3607333,0x5e54227b
2026-06-25T10:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.664,43.47265,-70.3607333,0x5e54227b
2026-06-25T10:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.3607333,0x5e54227b
2026-06-25T11:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3607333,0x5e54227b
2026-06-25T11:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.379999999999999,43.4726667,-70.3607333,0x5e54227b
2026-06-25T11:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.7,43.4726667,-70.3607333,0x5e54227b
2026-06-25T11:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.73,43.4726667,-70.3607333,0x5e54227b
2026-06-25T11:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726667,-70.3607333,0x5e54227b
2026-06-25T11:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.555,43.4726667,-70.3607333,0x5e54227b
2026-06-25T11:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.155,43.4726667,-70.3607333,0x5e54227b
2026-06-25T11:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.691,43.4726667,-70.3607333,0x5e54227b
2026-06-25T11:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.010000000000002,43.4726667,-70.3607333,0x5e54227b
2026-06-25T11:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.971,43.4726667,-70.3607333,0x5e54227b
2026-06-25T11:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726667,-70.3607333,0x5e54227b
2026-06-25T11:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3607333,0x5e54227b
2026-06-25T11:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.49,43.4726667,-70.3607333,0x5e54227b
2026-06-25T11:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.3607333,0x5e54227b
2026-06-25T11:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.325,43.4726667,-70.3607333,0x5e54227b
2026-06-25T11:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.45,43.4726667,-70.3607333,0x5e54227b
2026-06-25T11:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.65,43.4726667,-70.3607333,0x5e54227b
2026-06-25T11:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.47000000000000003,43.4726667,-70.3607333,0x5e54227b
2026-06-25T11:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726667,-70.3607333,0x5e54227b
2026-06-25T11:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.298,43.4726667,-70.3607333,0x5e54227b
2026-06-25T11:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3607333,0x5e54227b
2026-06-25T11:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.3607333,0x5e54227b
2026-06-25T11:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.129999999999999,43.4726667,-70.3607333,0x5e54227b
2026-06-25T11:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.114,43.4726667,-70.3607333,0x5e54227b
2026-06-25T11:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726667,-70.3607333,0x5e54227b
2026-06-25T11:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3607333,0x5e54227b
2026-06-25T11:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.968,43.4726667,-70.3607333,0x5e54227b
2026-06-25T11:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.637,43.4726667,-70.3607333,0x5e54227b
2026-06-25T12:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.61,43.4726667,-70.36075,0x5e54227b
2026-06-25T12:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.26,43.4726667,-70.36075,0x5e54227b
2026-06-25T12:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3,43.4726667,-70.36075,0x5e54227b
2026-06-25T12:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726667,-70.36075,0x5e54227b
2026-06-25T12:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.606,43.4726667,-70.36075,0x5e54227b
2026-06-25T12:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726667,-70.36075,0x5e54227b
2026-06-25T12:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.439,43.4726667,-70.36075,0x5e54227b
2026-06-25T12:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.309999999999999,43.4726667,-70.36075,0x5e54227b
2026-06-25T12:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.116,43.4726667,-70.36075,0x5e54227b
2026-06-25T12:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726667,-70.36075,0x5e54227b
2026-06-25T12:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.36075,0x5e54227b
2026-06-25T12:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.184,43.4726667,-70.36075,0x5e54227b
2026-06-25T12:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.737,43.4726667,-70.36075,0x5e54227b
2026-06-25T12:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.36075,0x5e54227b
2026-06-25T12:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.78,43.4726667,-70.36075,0x5e54227b
2026-06-25T12:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.378,43.4726667,-70.36075,0x5e54227b
2026-06-25T12:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726667,-70.36075,0x5e54227b
2026-06-25T12:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726667,-70.36075,0x5e54227b
2026-06-25T12:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.0200000000000005,43.4726667,-70.36075,0x5e54227b
2026-06-25T12:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.740000000000002,43.4726667,-70.36075,0x5e54227b
2026-06-25T12:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.1,43.4726667,-70.36075,0x5e54227b
2026-06-25T12:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.71,43.4726667,-70.36075,0x5e54227b
2026-06-25T12:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.165000000000001,43.4726667,-70.36075,0x5e54227b
2026-06-25T12:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726667,-70.36075,0x5e54227b
2026-06-25T12:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.36075,0x5e54227b
2026-06-25T12:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.658,43.4726667,-70.36075,0x5e54227b
2026-06-25T12:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.36,43.4726667,-70.36075,0x5e54227b
2026-06-25T12:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.36075,0x5e54227b
2026-06-25T13:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.364,43.4727,-70.36075,0x5e54227b
2026-06-25T13:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727,-70.36075,0x5e54227b
2026-06-25T13:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.990000000000002,43.4727,-70.36075,0x5e54227b
2026-06-25T13:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.69,43.4727,-70.36075,0x5e54227b
2026-06-25T13:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.98,43.4727,-70.36075,0x5e54227b
2026-06-25T13:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4727,-70.36075,0x5e54227b
2026-06-25T13:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.538,43.4727,-70.36075,0x5e54227b
2026-06-25T13:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.646,43.4727,-70.36075,0x5e54227b
2026-06-25T13:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.36075,0x5e54227b
2026-06-25T13:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.3,43.4727,-70.36075,0x5e54227b
2026-06-25T13:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.243,43.4727,-70.36075,0x5e54227b
2026-06-25T13:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727,-70.36075,0x5e54227b
2026-06-25T13:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.36075,0x5e54227b
2026-06-25T13:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.381,43.4727,-70.36075,0x5e54227b
2026-06-25T13:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.92,43.4727,-70.36075,0x5e54227b
2026-06-25T13:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.385,43.4727,-70.36075,0x5e54227b
2026-06-25T13:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.969999999999999,43.4727,-70.36075,0x5e54227b
2026-06-25T13:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6,43.4727,-70.36075,0x5e54227b
2026-06-25T13:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4727,-70.36075,0x5e54227b
2026-06-25T13:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.269,43.4727,-70.36075,0x5e54227b
2026-06-25T13:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.36075,0x5e54227b
2026-06-25T13:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.280000000000001,43.4727,-70.36075,0x5e54227b
2026-06-25T13:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.482,43.4727,-70.36075,0x5e54227b
2026-06-25T13:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727,-70.36075,0x5e54227b
2026-06-25T13:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.36075,0x5e54227b
2026-06-25T13:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.163,43.4727,-70.36075,0x5e54227b
2026-06-25T13:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.701,43.4727,-70.36075,0x5e54227b
2026-06-25T13:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.36075,0x5e54227b
2026-06-25T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.586,43.4727167,-70.3607167,0x5e54227b
2026-06-25T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.936,43.4727167,-70.3607167,0x5e54227b
2026-06-25T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.95,43.4727167,-70.3607167,0x5e54227b
2026-06-25T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.32,43.4727167,-70.3607167,0x5e54227b
2026-06-25T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.5700000000000001,43.4727167,-70.3607167,0x5e54227b
2026-06-25T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4727167,-70.3607167,0x5e54227b
2026-06-25T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.3607167,0x5e54227b
