timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-01-23T02:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4726833,-70.36045,0x5e54227b
2026-01-23T02:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.756,43.4726833,-70.36045,0x5e54227b
2026-01-23T02:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726833,-70.36045,0x5e54227b
2026-01-23T02:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.36045,0x5e54227b
2026-01-23T02:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.795,43.4726833,-70.36045,0x5e54227b
2026-01-23T02:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726833,-70.36045,0x5e54227b
2026-01-23T02:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.36045,0x5e54227b
2026-01-23T02:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.94500000000001,43.4726833,-70.36045,0x5e54227b
2026-01-23T02:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.180000000000001,43.4726833,-70.36045,0x5e54227b
2026-01-23T02:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.34,43.4726833,-70.36045,0x5e54227b
2026-01-23T02:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.375,43.4727167,-70.3605167,0x5e54227b
2026-01-23T02:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.23,43.4727167,-70.3605167,0x5e54227b
2026-01-23T02:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.68,43.4727167,-70.3605167,0x5e54227b
2026-01-23T02:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.38,43.4727167,-70.3605167,0x5e54227b
2026-01-23T02:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.3605167,0x5e54227b
2026-01-23T02:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4727167,-70.3605167,0x5e54227b
2026-01-23T02:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.4670000000000005,43.4727167,-70.3605167,0x5e54227b
2026-01-23T02:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.789,43.4727167,-70.3605167,0x5e54227b
2026-01-23T02:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.33,43.4727167,-70.3605167,0x5e54227b
2026-01-23T02:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.23,43.4727167,-70.3605167,0x5e54227b
2026-01-23T02:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.98400000000001,43.4727167,-70.3605167,0x5e54227b
2026-01-23T02:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727167,-70.3605167,0x5e54227b
2026-01-23T02:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4727167,-70.3605167,0x5e54227b
2026-01-23T02:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3605167,0x5e54227b
2026-01-23T03:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.3605167,0x5e54227b
2026-01-23T03:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.200000000000001,43.4727167,-70.3605167,0x5e54227b
2026-01-23T03:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.96,43.4727167,-70.3605167,0x5e54227b
2026-01-23T03:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.01,43.4727167,-70.3605167,0x5e54227b
2026-01-23T03:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.21,43.4727167,-70.3605167,0x5e54227b
2026-01-23T03:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.127,43.4727167,-70.3605167,0x5e54227b
2026-01-23T03:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4727167,-70.3605167,0x5e54227b
2026-01-23T03:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.23,43.4727167,-70.3605167,0x5e54227b
2026-01-23T03:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.825000000000001,43.4727167,-70.3605167,0x5e54227b
2026-01-23T03:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4727167,-70.3605167,0x5e54227b
2026-01-23T03:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3605167,0x5e54227b
2026-01-23T03:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.286,43.4727167,-70.3605167,0x5e54227b
2026-01-23T03:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.21,43.4727167,-70.3605167,0x5e54227b
2026-01-23T03:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727167,-70.3605167,0x5e54227b
2026-01-23T03:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.16,43.4727333,-70.3605,0x5e54227b
2026-01-23T03:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3605,0x5e54227b
2026-01-23T03:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.15,43.4727333,-70.3605,0x5e54227b
2026-01-23T03:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.76,43.4727333,-70.3605,0x5e54227b
2026-01-23T03:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4727333,-70.3605,0x5e54227b
2026-01-23T03:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.488,43.4727333,-70.3605,0x5e54227b
2026-01-23T03:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.1899999999999995,43.4727333,-70.3605,0x5e54227b
2026-01-23T03:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.995,43.4727333,-70.3605,0x5e54227b
2026-01-23T03:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.803,43.4727333,-70.3605,0x5e54227b
2026-01-23T03:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4727333,-70.3605,0x5e54227b
2026-01-23T03:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3605,0x5e54227b
2026-01-23T03:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.1690000000000005,43.4727333,-70.3605,0x5e54227b
2026-01-23T03:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.1899999999999995,43.4727333,-70.3605,0x5e54227b
2026-01-23T03:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3605,0x5e54227b
2026-01-23T04:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.220000000000001,43.4727333,-70.3605,0x5e54227b
2026-01-23T04:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.42,43.4727333,-70.3605,0x5e54227b
2026-01-23T04:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.12,43.4727333,-70.3605,0x5e54227b
2026-01-23T04:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4727333,-70.3605,0x5e54227b
2026-01-23T04:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.393,43.4727333,-70.3605,0x5e54227b
2026-01-23T04:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.23500000000000001,43.4727333,-70.3605,0x5e54227b
2026-01-23T04:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3605,0x5e54227b
2026-01-23T04:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3605,0x5e54227b
2026-01-23T04:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4727333,-70.3605,0x5e54227b
2026-01-23T04:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3605,0x5e54227b
2026-01-23T04:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.979,43.4727333,-70.3605,0x5e54227b
2026-01-23T04:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.159000000000001,43.4727333,-70.3605,0x5e54227b
2026-01-23T04:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.200000000000001,43.4727333,-70.3605,0x5e54227b
2026-01-23T04:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.807,43.4727333,-70.3605,0x5e54227b
2026-01-23T04:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.200000000000001,43.4727167,-70.3605167,0x5e54227b
2026-01-23T04:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.54,43.4727167,-70.3605167,0x5e54227b
2026-01-23T04:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.06,43.4727167,-70.3605167,0x5e54227b
2026-01-23T04:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4727167,-70.3605167,0x5e54227b
2026-01-23T04:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.562,43.4727167,-70.3605167,0x5e54227b
2026-01-23T04:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.623,43.4727167,-70.3605167,0x5e54227b
2026-01-23T04:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727167,-70.3605167,0x5e54227b
2026-01-23T04:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.210000000000001,43.4727167,-70.3605167,0x5e54227b
2026-01-23T04:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.796,43.4727167,-70.3605167,0x5e54227b
2026-01-23T04:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4727167,-70.3605167,0x5e54227b
2026-01-23T04:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3605167,0x5e54227b
2026-01-23T04:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.885,43.4727167,-70.3605167,0x5e54227b
2026-01-23T04:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.1690000000000005,43.4727167,-70.3605167,0x5e54227b
2026-01-23T04:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727167,-70.3605167,0x5e54227b
2026-01-23T05:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.21,43.4727167,-70.3605167,0x5e54227b
2026-01-23T05:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.02,43.4727167,-70.3605167,0x5e54227b
2026-01-23T05:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.3605167,0x5e54227b
2026-01-23T05:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.06,43.4727167,-70.3605167,0x5e54227b
2026-01-23T05:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.140000000000001,43.4727167,-70.3605167,0x5e54227b
2026-01-23T05:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.8280000000000001,43.4727167,-70.3605167,0x5e54227b
2026-01-23T05:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4727167,-70.3605167,0x5e54227b
2026-01-23T05:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727167,-70.3605167,0x5e54227b
2026-01-23T05:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4727167,-70.3605167,0x5e54227b
2026-01-23T05:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3605167,0x5e54227b
2026-01-23T05:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.819,43.4727167,-70.3605167,0x5e54227b
2026-01-23T05:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.139,43.4727167,-70.3605167,0x5e54227b
2026-01-23T05:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.210000000000001,43.4727167,-70.3605167,0x5e54227b
2026-01-23T05:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.795,43.4727167,-70.3605167,0x5e54227b
2026-01-23T05:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.45,43.47275,-70.3605,0x5e54227b
2026-01-23T05:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.925,43.47275,-70.3605,0x5e54227b
2026-01-23T05:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.130000000000001,43.47275,-70.3605,0x5e54227b
2026-01-23T05:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.77,43.47275,-70.3605,0x5e54227b
2026-01-23T05:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1400000000000001,43.47275,-70.3605,0x5e54227b
2026-01-23T05:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.3605,0x5e54227b
2026-01-23T05:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.47275,-70.3605,0x5e54227b
2026-01-23T05:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.18,43.47275,-70.3605,0x5e54227b
2026-01-23T05:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.795,43.47275,-70.3605,0x5e54227b
2026-01-23T05:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.119000000000001,43.47275,-70.3605,0x5e54227b
2026-01-23T05:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.8,43.47275,-70.3605,0x5e54227b
2026-01-23T05:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3605,0x5e54227b
2026-01-23T05:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.47275,-70.3605,0x5e54227b
2026-01-23T05:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3605,0x5e54227b
2026-01-23T06:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3605,0x5e54227b
2026-01-23T06:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.120000000000001,43.47275,-70.3605,0x5e54227b
2026-01-23T06:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.05,43.47275,-70.3605,0x5e54227b
2026-01-23T06:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.47275,-70.3605,0x5e54227b
2026-01-23T06:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.579,43.47275,-70.3605,0x5e54227b
2026-01-23T06:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.86,43.47275,-70.3605,0x5e54227b
2026-01-23T06:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.5180000000000002,43.47275,-70.3605,0x5e54227b
2026-01-23T06:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3605,0x5e54227b
2026-01-23T06:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.18,43.47275,-70.3605,0x5e54227b
2026-01-23T06:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.632,43.47275,-70.3605,0x5e54227b
2026-01-23T06:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.109,43.47275,-70.3605,0x5e54227b
2026-01-23T06:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.47275,-70.3605,0x5e54227b
2026-01-23T06:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.782,43.47275,-70.3605,0x5e54227b
2026-01-23T06:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3605,0x5e54227b
2026-01-23T06:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.421,43.4727167,-70.36045,0x5e54227b
2026-01-23T06:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727167,-70.36045,0x5e54227b
2026-01-23T06:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.1,43.4727167,-70.36045,0x5e54227b
2026-01-23T06:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.61,43.4727167,-70.36045,0x5e54227b
2026-01-23T06:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4727167,-70.36045,0x5e54227b
2026-01-23T06:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.756,43.4727167,-70.36045,0x5e54227b
2026-01-23T06:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.74,43.4727167,-70.36045,0x5e54227b
2026-01-23T06:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.325,43.4727167,-70.36045,0x5e54227b
2026-01-23T06:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.759,43.4727167,-70.36045,0x5e54227b
2026-01-23T06:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4727167,-70.36045,0x5e54227b
2026-01-23T06:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.36045,0x5e54227b
2026-01-23T06:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.078,43.4727167,-70.36045,0x5e54227b
2026-01-23T06:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.17,43.4727167,-70.36045,0x5e54227b
2026-01-23T06:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727167,-70.36045,0x5e54227b
2026-01-23T07:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.05,43.4727167,-70.36045,0x5e54227b
2026-01-23T07:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.6500000000000001,43.4727167,-70.36045,0x5e54227b
2026-01-23T07:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4727167,-70.36045,0x5e54227b
