timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-06-01T07:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.47265,-70.36085,0x5e54227b
2026-06-01T07:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.158,43.47265,-70.36085,0x5e54227b
2026-06-01T07:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.864,43.47265,-70.36085,0x5e54227b
2026-06-01T07:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.351,43.47265,-70.36085,0x5e54227b
2026-06-01T07:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.36085,0x5e54227b
2026-06-01T07:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.950000000000001,43.47265,-70.36085,0x5e54227b
2026-06-01T07:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47265,-70.36085,0x5e54227b
2026-06-01T07:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.36085,0x5e54227b
2026-06-01T07:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.836,43.47265,-70.36085,0x5e54227b
2026-06-01T07:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.652000000000001,43.47265,-70.36085,0x5e54227b
2026-06-01T07:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.134,43.47265,-70.36085,0x5e54227b
2026-06-01T07:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.740000000000002,43.47265,-70.36085,0x5e54227b
2026-06-01T07:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.66,43.47265,-70.36085,0x5e54227b
2026-06-01T07:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.25,43.47265,-70.36085,0x5e54227b
2026-06-01T07:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.47265,-70.36085,0x5e54227b
2026-06-01T07:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.856,43.47265,-70.36085,0x5e54227b
2026-06-01T07:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.36085,0x5e54227b
2026-06-01T07:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.244,43.47265,-70.36085,0x5e54227b
2026-06-01T07:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47265,-70.36085,0x5e54227b
2026-06-01T07:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.36085,0x5e54227b
2026-06-01T07:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.614,43.47265,-70.36085,0x5e54227b
2026-06-01T07:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.47265,-70.36085,0x5e54227b
2026-06-01T07:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.642000000000001,43.47265,-70.36085,0x5e54227b
2026-06-01T07:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.98,43.47265,-70.36085,0x5e54227b
2026-06-01T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.185,43.47265,-70.36085,0x5e54227b
2026-06-01T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.420000000000002,43.47265,-70.36085,0x5e54227b
2026-06-01T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.23,43.47265,-70.36085,0x5e54227b
2026-06-01T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8,43.47265,-70.36085,0x5e54227b
2026-06-01T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.47265,-70.36085,0x5e54227b
2026-06-01T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.0180000000000002,43.47265,-70.36085,0x5e54227b
2026-06-01T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.36085,0x5e54227b
2026-06-01T08:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.624,43.47265,-70.36085,0x5e54227b
2026-06-01T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.01,43.47265,-70.36085,0x5e54227b
2026-06-01T08:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.204,43.47265,-70.36085,0x5e54227b
2026-06-01T08:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47265,-70.36085,0x5e54227b
2026-06-01T08:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.36085,0x5e54227b
2026-06-01T08:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.117,43.47265,-70.36085,0x5e54227b
2026-06-01T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.47265,-70.36085,0x5e54227b
2026-06-01T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.068,43.47265,-70.36085,0x5e54227b
2026-06-01T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.48,43.47265,-70.36085,0x5e54227b
2026-06-01T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.02,43.47265,-70.36085,0x5e54227b
2026-06-01T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.0,43.47265,-70.36085,0x5e54227b
2026-06-01T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.47265,-70.36085,0x5e54227b
2026-06-01T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.0180000000000002,43.47265,-70.36085,0x5e54227b
2026-06-01T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.47265,-70.36085,0x5e54227b
2026-06-01T08:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.716000000000001,43.47265,-70.36085,0x5e54227b
2026-06-01T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.09,43.47265,-70.36085,0x5e54227b
2026-06-01T08:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.426,43.47265,-70.36085,0x5e54227b
2026-06-01T08:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.36085,0x5e54227b
2026-06-01T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.47265,-70.36085,0x5e54227b
2026-06-01T08:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.945,43.47265,-70.36085,0x5e54227b
2026-06-01T08:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47265,-70.36085,0x5e54227b
2026-06-01T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.3607333,0x5e54227b
2026-06-01T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.490000000000002,43.4725667,-70.3607333,0x5e54227b
2026-06-01T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.370000000000001,43.4725667,-70.3607333,0x5e54227b
2026-06-01T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.62,43.4725667,-70.3607333,0x5e54227b
2026-06-01T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.378,43.4725667,-70.3607333,0x5e54227b
2026-06-01T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.157,43.4725667,-70.3607333,0x5e54227b
2026-06-01T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4725667,-70.3607333,0x5e54227b
2026-06-01T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725667,-70.3607333,0x5e54227b
2026-06-01T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.21,43.4725667,-70.3607333,0x5e54227b
2026-06-01T09:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.965,43.4725667,-70.3607333,0x5e54227b
2026-06-01T09:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4725667,-70.3607333,0x5e54227b
2026-06-01T09:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3607333,0x5e54227b
2026-06-01T09:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.519,43.4725667,-70.3607333,0x5e54227b
2026-06-01T09:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.67,43.4725667,-70.3607333,0x5e54227b
2026-06-01T09:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.183,43.4725667,-70.3607333,0x5e54227b
2026-06-01T09:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.79,43.4725667,-70.3607333,0x5e54227b
2026-06-01T09:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.12,43.4725667,-70.3607333,0x5e54227b
2026-06-01T09:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.105,43.4725667,-70.3607333,0x5e54227b
2026-06-01T09:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.79,43.4725667,-70.3607333,0x5e54227b
2026-06-01T09:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4725667,-70.3607333,0x5e54227b
2026-06-01T09:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.3607333,0x5e54227b
2026-06-01T09:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3607333,0x5e54227b
2026-06-01T09:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.19,43.4725667,-70.3607333,0x5e54227b
2026-06-01T09:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.993,43.4725667,-70.3607333,0x5e54227b
2026-06-01T09:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4725667,-70.3607333,0x5e54227b
2026-06-01T09:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.768,43.4725667,-70.3607333,0x5e54227b
2026-06-01T09:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725667,-70.3607333,0x5e54227b
2026-06-01T09:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.652000000000001,43.4725667,-70.3607333,0x5e54227b
2026-06-01T10:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.108,43.47255,-70.36065,0x5e54227b
2026-06-01T10:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47255,-70.36065,0x5e54227b
2026-06-01T10:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.91,43.47255,-70.36065,0x5e54227b
2026-06-01T10:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.8500000000000005,43.47255,-70.36065,0x5e54227b
2026-06-01T10:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.37,43.47255,-70.36065,0x5e54227b
2026-06-01T10:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.47255,-70.36065,0x5e54227b
2026-06-01T10:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.978,43.47255,-70.36065,0x5e54227b
2026-06-01T10:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.633000000000001,43.47255,-70.36065,0x5e54227b
2026-06-01T10:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.004,43.47255,-70.36065,0x5e54227b
2026-06-01T10:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47255,-70.36065,0x5e54227b
2026-06-01T10:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.36065,0x5e54227b
2026-06-01T10:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.84,43.47255,-70.36065,0x5e54227b
2026-06-01T10:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.3,43.47255,-70.36065,0x5e54227b
2026-06-01T10:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47255,-70.36065,0x5e54227b
2026-06-01T10:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.57,43.47255,-70.36065,0x5e54227b
2026-06-01T10:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.65,43.47255,-70.36065,0x5e54227b
2026-06-01T10:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.47255,-70.36065,0x5e54227b
2026-06-01T10:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.833,43.47255,-70.36065,0x5e54227b
2026-06-01T10:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.192,43.47255,-70.36065,0x5e54227b
2026-06-01T10:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47255,-70.36065,0x5e54227b
2026-06-01T10:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.79,43.47255,-70.36065,0x5e54227b
2026-06-01T10:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.280000000000001,43.47255,-70.36065,0x5e54227b
2026-06-01T10:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.977,43.47255,-70.36065,0x5e54227b
2026-06-01T10:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47255,-70.36065,0x5e54227b
2026-06-01T10:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.36065,0x5e54227b
2026-06-01T10:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.648,43.47255,-70.36065,0x5e54227b
2026-06-01T10:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.707,43.47255,-70.36065,0x5e54227b
2026-06-01T10:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47255,-70.36065,0x5e54227b
2026-06-01T11:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725667,-70.3606833,0x5e54227b
2026-06-01T11:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.79,43.4725667,-70.3606833,0x5e54227b
2026-06-01T11:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.7700000000000005,43.4725667,-70.3606833,0x5e54227b
2026-06-01T11:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.74,43.4725667,-70.3606833,0x5e54227b
2026-06-01T11:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4725667,-70.3606833,0x5e54227b
2026-06-01T11:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.197,43.4725667,-70.3606833,0x5e54227b
2026-06-01T11:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.109,43.4725667,-70.3606833,0x5e54227b
2026-06-01T11:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.707,43.4725667,-70.3606833,0x5e54227b
2026-06-01T11:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.280000000000001,43.4725667,-70.3606833,0x5e54227b
2026-06-01T11:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.977,43.4725667,-70.3606833,0x5e54227b
2026-06-01T11:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4725667,-70.3606833,0x5e54227b
2026-06-01T11:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3606833,0x5e54227b
2026-06-01T11:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.621,43.4725667,-70.3606833,0x5e54227b
2026-06-01T11:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725667,-70.3606833,0x5e54227b
2026-06-01T11:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.968,43.4725667,-70.3606833,0x5e54227b
2026-06-01T11:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.870000000000001,43.4725667,-70.3606833,0x5e54227b
2026-06-01T11:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.0100000000000002,43.4725667,-70.3606833,0x5e54227b
2026-06-01T11:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.66,43.4725667,-70.3606833,0x5e54227b
2026-06-01T11:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4725667,-70.3606833,0x5e54227b
2026-06-01T11:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.753,43.4725667,-70.3606833,0x5e54227b
2026-06-01T11:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.3606833,0x5e54227b
2026-06-01T11:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725667,-70.3606833,0x5e54227b
2026-06-01T11:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.49,43.4725667,-70.3606833,0x5e54227b
2026-06-01T11:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.041,43.4725667,-70.3606833,0x5e54227b
2026-06-01T11:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4725667,-70.3606833,0x5e54227b
2026-06-01T11:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3606833,0x5e54227b
2026-06-01T11:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.44800000000001,43.4725667,-70.3606833,0x5e54227b
2026-06-01T11:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.762,43.4725667,-70.3606833,0x5e54227b
2026-06-01T12:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.0,43.4725667,-70.3607167,0x5e54227b
2026-06-01T12:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.0,43.4725667,-70.3607167,0x5e54227b
2026-06-01T12:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8300000000000001,43.4725667,-70.3607167,0x5e54227b
2026-06-01T12:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4725667,-70.3607167,0x5e54227b
2026-06-01T12:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.699,43.4725667,-70.3607167,0x5e54227b
2026-06-01T12:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725667,-70.3607167,0x5e54227b
2026-06-01T12:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.08600000000000001,43.4725667,-70.3607167,0x5e54227b
2026-06-01T12:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.48,43.4725667,-70.3607167,0x5e54227b
2026-06-01T12:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.004,43.4725667,-70.3607167,0x5e54227b
2026-06-01T12:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4725667,-70.3607167,0x5e54227b
2026-06-01T12:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3607167,0x5e54227b
2026-06-01T12:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.07300000000001,43.4725667,-70.3607167,0x5e54227b
2026-06-01T12:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.789,43.4725667,-70.3607167,0x5e54227b
2026-06-01T12:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4725667,-70.3607167,0x5e54227b
2026-06-01T12:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3,43.4725667,-70.3607167,0x5e54227b
2026-06-01T12:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.691,43.4725667,-70.3607167,0x5e54227b
2026-06-01T12:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4725667,-70.3607167,0x5e54227b
2026-06-01T12:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.3607167,0x5e54227b
2026-06-01T12:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,15.82,43.4725667,-70.3607167,0x5e54227b
2026-06-01T12:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.129999999999999,43.4725667,-70.3607167,0x5e54227b
2026-06-01T12:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.081,43.4725667,-70.3607167,0x5e54227b
2026-06-01T12:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.67,43.4725667,-70.3607167,0x5e54227b
2026-06-01T12:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.943,43.4725667,-70.3607167,0x5e54227b
2026-06-01T12:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4725667,-70.3607167,0x5e54227b
2026-06-01T12:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3607167,0x5e54227b
2026-06-01T12:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.146,43.4725667,-70.3607167,0x5e54227b
2026-06-01T12:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.47,43.4725667,-70.3607167,0x5e54227b
2026-06-01T12:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725667,-70.3607167,0x5e54227b
2026-06-01T13:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.714,43.4725667,-70.3607333,0x5e54227b
2026-06-01T13:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.3607333,0x5e54227b
2026-06-01T13:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.27,43.4725667,-70.3607333,0x5e54227b
2026-06-01T13:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,13.950000000000001,43.4725667,-70.3607333,0x5e54227b
2026-06-01T13:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.98,43.4725667,-70.3607333,0x5e54227b
2026-06-01T13:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4725667,-70.3607333,0x5e54227b
2026-06-01T13:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.042,43.4725667,-70.3607333,0x5e54227b
2026-06-01T13:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.661000000000001,43.4725667,-70.3607333,0x5e54227b
2026-06-01T13:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725667,-70.3607333,0x5e54227b
2026-06-01T13:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.4,43.4725667,-70.3607333,0x5e54227b
2026-06-01T13:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.931000000000001,43.4725667,-70.3607333,0x5e54227b
2026-06-01T13:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4725667,-70.3607333,0x5e54227b
2026-06-01T13:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3607333,0x5e54227b
2026-06-01T13:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.973,43.4725667,-70.3607333,0x5e54227b
2026-06-01T13:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.19,43.4725667,-70.3607333,0x5e54227b
2026-06-01T13:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.096,43.4725667,-70.3607333,0x5e54227b
2026-06-01T13:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.43,43.4725667,-70.3607333,0x5e54227b
2026-06-01T13:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.93,43.4725667,-70.3607333,0x5e54227b
2026-06-01T13:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4725667,-70.3607333,0x5e54227b
2026-06-01T13:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.57,43.4725667,-70.3607333,0x5e54227b
2026-06-01T13:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725667,-70.3607333,0x5e54227b
2026-06-01T13:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.33,43.4725667,-70.3607333,0x5e54227b
2026-06-01T13:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.947000000000001,43.4725667,-70.3607333,0x5e54227b
2026-06-01T13:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4725667,-70.3607333,0x5e54227b
2026-06-01T13:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3607333,0x5e54227b
2026-06-01T13:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.159,43.4725667,-70.3607333,0x5e54227b
2026-06-01T13:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.67,43.4725667,-70.3607333,0x5e54227b
2026-06-01T13:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4725667,-70.3607333,0x5e54227b
2026-06-01T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.45,43.4726,-70.36075,0x5e54227b
2026-06-01T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.066,43.4726,-70.36075,0x5e54227b
2026-06-01T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.650000000000002,43.4726,-70.36075,0x5e54227b
2026-06-01T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,13.11,43.4726,-70.36075,0x5e54227b
2026-06-01T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.2,43.4726,-70.36075,0x5e54227b
2026-06-01T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726,-70.36075,0x5e54227b
2026-06-01T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726,-70.36075,0x5e54227b
2026-06-01T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.762,43.4726,-70.36075,0x5e54227b
2026-06-01T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.952,43.4726,-70.36075,0x5e54227b
