timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-03-18T07:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.887,43.4727167,-70.3604667,0x5e54227b
2026-03-18T07:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.3500000000000005,43.4727167,-70.3604667,0x5e54227b
2026-03-18T07:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.3604667,0x5e54227b
2026-03-18T07:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4727167,-70.3604667,0x5e54227b
2026-03-18T07:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.38,43.4727167,-70.3604667,0x5e54227b
2026-03-18T07:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.216000000000001,43.4727167,-70.3604667,0x5e54227b
2026-03-18T07:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727167,-70.3604667,0x5e54227b
2026-03-18T07:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3604667,0x5e54227b
2026-03-18T07:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.71900000000001,43.4727167,-70.3604667,0x5e54227b
2026-03-18T07:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.572,43.4727167,-70.3604667,0x5e54227b
2026-03-18T07:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4727,-70.36045,0x5e54227b
2026-03-18T07:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.5899999999999999,43.4727,-70.36045,0x5e54227b
2026-03-18T07:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.65,43.4727,-70.36045,0x5e54227b
2026-03-18T07:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.41000000000000003,43.4727,-70.36045,0x5e54227b
2026-03-18T07:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.27,43.4727,-70.36045,0x5e54227b
2026-03-18T07:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.48,43.4727,-70.36045,0x5e54227b
2026-03-18T07:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.024,43.4727,-70.36045,0x5e54227b
2026-03-18T07:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.635,43.4727,-70.36045,0x5e54227b
2026-03-18T07:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.124,43.4727,-70.36045,0x5e54227b
2026-03-18T07:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727,-70.36045,0x5e54227b
2026-03-18T07:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.36045,0x5e54227b
2026-03-18T07:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.967,43.4727,-70.36045,0x5e54227b
2026-03-18T07:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.37,43.4727,-70.36045,0x5e54227b
2026-03-18T07:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727,-70.36045,0x5e54227b
2026-03-18T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.652,43.4727,-70.36045,0x5e54227b
2026-03-18T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.4000000000000004,43.4727,-70.36045,0x5e54227b
2026-03-18T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.0100000000000002,43.4727,-70.36045,0x5e54227b
2026-03-18T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.17,43.4727,-70.36045,0x5e54227b
2026-03-18T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.26,43.4727,-70.36045,0x5e54227b
2026-03-18T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.848,43.4727,-70.36045,0x5e54227b
2026-03-18T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727,-70.36045,0x5e54227b
2026-03-18T08:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.677,43.4727,-70.36045,0x5e54227b
2026-03-18T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.37,43.4727,-70.36045,0x5e54227b
2026-03-18T08:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.075000000000001,43.4727,-70.36045,0x5e54227b
2026-03-18T08:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727,-70.36045,0x5e54227b
2026-03-18T08:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.36045,0x5e54227b
2026-03-18T08:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.541,43.4727,-70.36045,0x5e54227b
2026-03-18T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727,-70.36045,0x5e54227b
2026-03-18T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.797,43.4727,-70.3604333,0x5e54227b
2026-03-18T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.38,43.4727,-70.3604333,0x5e54227b
2026-03-18T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.46,43.4727,-70.3604333,0x5e54227b
2026-03-18T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.07,43.4727,-70.3604333,0x5e54227b
2026-03-18T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.33,43.4727,-70.3604333,0x5e54227b
2026-03-18T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.607,43.4727,-70.3604333,0x5e54227b
2026-03-18T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4727,-70.3604333,0x5e54227b
2026-03-18T08:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.635,43.4727,-70.3604333,0x5e54227b
2026-03-18T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.37,43.4727,-70.3604333,0x5e54227b
2026-03-18T08:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.65,43.4727,-70.3604333,0x5e54227b
2026-03-18T08:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3604333,0x5e54227b
2026-03-18T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4727,-70.3604333,0x5e54227b
2026-03-18T08:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.104000000000001,43.4727,-70.3604333,0x5e54227b
2026-03-18T08:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727,-70.3604333,0x5e54227b
2026-03-18T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3604333,0x5e54227b
2026-03-18T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.5200000000000005,43.4727,-70.3604333,0x5e54227b
2026-03-18T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.72,43.4727,-70.3604333,0x5e54227b
2026-03-18T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.45,43.4727,-70.3604333,0x5e54227b
2026-03-18T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.142,43.4727,-70.3604333,0x5e54227b
2026-03-18T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.114,43.4727,-70.3604333,0x5e54227b
2026-03-18T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.25,43.4727,-70.3604333,0x5e54227b
2026-03-18T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4727,-70.3604333,0x5e54227b
2026-03-18T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.37,43.4727,-70.3604333,0x5e54227b
2026-03-18T09:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.083,43.4727,-70.3604333,0x5e54227b
2026-03-18T09:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727,-70.3604333,0x5e54227b
2026-03-18T09:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3604333,0x5e54227b
2026-03-18T09:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.265,43.4727,-70.3604333,0x5e54227b
2026-03-18T09:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.582,43.4727,-70.3604333,0x5e54227b
2026-03-18T09:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.964,43.4727167,-70.3604667,0x5e54227b
2026-03-18T09:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.7300000000000004,43.4727167,-70.3604667,0x5e54227b
2026-03-18T09:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.4,43.4727167,-70.3604667,0x5e54227b
2026-03-18T09:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.21,43.4727167,-70.3604667,0x5e54227b
2026-03-18T09:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1400000000000001,43.4727167,-70.3604667,0x5e54227b
2026-03-18T09:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.24,43.4727167,-70.3604667,0x5e54227b
2026-03-18T09:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.3604667,0x5e54227b
2026-03-18T09:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3604667,0x5e54227b
2026-03-18T09:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.3600000000000003,43.4727167,-70.3604667,0x5e54227b
2026-03-18T09:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.121,43.4727167,-70.3604667,0x5e54227b
2026-03-18T09:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727167,-70.3604667,0x5e54227b
2026-03-18T09:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.482,43.4727167,-70.3604667,0x5e54227b
2026-03-18T09:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4727167,-70.3604667,0x5e54227b
2026-03-18T09:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.5509999999999997,43.4727167,-70.3604667,0x5e54227b
2026-03-18T10:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.3604667,0x5e54227b
2026-03-18T10:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.4000000000000004,43.4727167,-70.3604667,0x5e54227b
2026-03-18T10:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.140000000000001,43.4727167,-70.3604667,0x5e54227b
2026-03-18T10:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8300000000000001,43.4727167,-70.3604667,0x5e54227b
2026-03-18T10:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.4727167,-70.3604667,0x5e54227b
2026-03-18T10:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.928,43.4727167,-70.3604667,0x5e54227b
2026-03-18T10:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.147,43.4727167,-70.3604667,0x5e54227b
2026-03-18T10:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727167,-70.3604667,0x5e54227b
2026-03-18T10:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727167,-70.3604667,0x5e54227b
2026-03-18T10:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3604667,0x5e54227b
2026-03-18T10:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.278,43.4727167,-70.3604667,0x5e54227b
2026-03-18T10:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.54,43.4727167,-70.3604667,0x5e54227b
2026-03-18T10:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.3500000000000005,43.4727167,-70.3604667,0x5e54227b
2026-03-18T10:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.105,43.4727167,-70.3604667,0x5e54227b
2026-03-18T10:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.5,43.4727,-70.3605833,0x5e54227b
2026-03-18T10:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.7,43.4727,-70.3605833,0x5e54227b
2026-03-18T10:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.0300000000000002,43.4727,-70.3605833,0x5e54227b
2026-03-18T10:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4727,-70.3605833,0x5e54227b
2026-03-18T10:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.984,43.4727,-70.3605833,0x5e54227b
2026-03-18T10:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.151,43.4727,-70.3605833,0x5e54227b
2026-03-18T10:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3605833,0x5e54227b
2026-03-18T10:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.34,43.4727,-70.3605833,0x5e54227b
2026-03-18T10:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.14,43.4727,-70.3605833,0x5e54227b
2026-03-18T10:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727,-70.3605833,0x5e54227b
2026-03-18T10:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3605833,0x5e54227b
2026-03-18T10:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.462,43.4727,-70.3605833,0x5e54227b
2026-03-18T10:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.509,43.4727,-70.3605833,0x5e54227b
2026-03-18T10:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727,-70.3605833,0x5e54227b
2026-03-18T11:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4727,-70.3605833,0x5e54227b
2026-03-18T11:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.0600000000000005,43.4727,-70.3605833,0x5e54227b
2026-03-18T11:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.5700000000000001,43.4727,-70.3605833,0x5e54227b
2026-03-18T11:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4727,-70.3605833,0x5e54227b
2026-03-18T11:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.819,43.4727,-70.3605833,0x5e54227b
2026-03-18T11:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.133,43.4727,-70.3605833,0x5e54227b
2026-03-18T11:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.96,43.4727,-70.3605833,0x5e54227b
2026-03-18T11:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727,-70.3605833,0x5e54227b
2026-03-18T11:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727,-70.3605833,0x5e54227b
2026-03-18T11:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3605833,0x5e54227b
2026-03-18T11:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.399,43.4727,-70.3605833,0x5e54227b
2026-03-18T11:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.488,43.4727,-70.3605833,0x5e54227b
2026-03-18T11:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.3900000000000006,43.4727,-70.3605833,0x5e54227b
2026-03-18T11:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.146,43.4727,-70.3605833,0x5e54227b
2026-03-18T11:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.37,43.4726167,-70.3606333,0x5e54227b
2026-03-18T11:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.3606333,0x5e54227b
2026-03-18T11:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.33,43.4726167,-70.3606333,0x5e54227b
2026-03-18T11:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726167,-70.3606333,0x5e54227b
2026-03-18T11:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.178,43.4726167,-70.3606333,0x5e54227b
2026-03-18T11:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.2300000000000004,43.4726167,-70.3606333,0x5e54227b
2026-03-18T11:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.27,43.4726167,-70.3606333,0x5e54227b
2026-03-18T11:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.195,43.4726167,-70.3606333,0x5e54227b
2026-03-18T11:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.41,43.4726167,-70.3606333,0x5e54227b
2026-03-18T11:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.456,43.4726167,-70.3606333,0x5e54227b
2026-03-18T11:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.3606333,0x5e54227b
2026-03-18T11:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3606333,0x5e54227b
2026-03-18T11:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726167,-70.3606333,0x5e54227b
2026-03-18T11:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.755,43.4726167,-70.3606333,0x5e54227b
2026-03-18T12:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3606333,0x5e54227b
2026-03-18T12:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.3200000000000003,43.4726167,-70.3606333,0x5e54227b
2026-03-18T12:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.89,43.4726167,-70.3606333,0x5e54227b
2026-03-18T12:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.68,43.4726167,-70.3606333,0x5e54227b
2026-03-18T12:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4726167,-70.3606333,0x5e54227b
2026-03-18T12:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.111,43.4726167,-70.3606333,0x5e54227b
2026-03-18T12:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.105,43.4726167,-70.3606333,0x5e54227b
2026-03-18T12:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.4000000000000004,43.4726167,-70.3606333,0x5e54227b
2026-03-18T12:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.19,43.4726167,-70.3606333,0x5e54227b
2026-03-18T12:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726167,-70.3606333,0x5e54227b
2026-03-18T12:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3606333,0x5e54227b
2026-03-18T12:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.666,43.4726167,-70.3606333,0x5e54227b
2026-03-18T12:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.4459999999999997,43.4726167,-70.3606333,0x5e54227b
2026-03-18T12:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.3606333,0x5e54227b
2026-03-18T12:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.202,43.4725667,-70.3605667,0x5e54227b
2026-03-18T12:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.2300000000000004,43.4725667,-70.3605667,0x5e54227b
2026-03-18T12:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.3,43.4725667,-70.3605667,0x5e54227b
2026-03-18T12:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.86,43.4725667,-70.3605667,0x5e54227b
2026-03-18T12:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4725667,-70.3605667,0x5e54227b
2026-03-18T12:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.581,43.4725667,-70.3605667,0x5e54227b
2026-03-18T12:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.3605667,0x5e54227b
2026-03-18T12:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.372,43.4725667,-70.3605667,0x5e54227b
2026-03-18T12:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.28,43.4725667,-70.3605667,0x5e54227b
2026-03-18T12:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4725667,-70.3605667,0x5e54227b
2026-03-18T12:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3605667,0x5e54227b
2026-03-18T12:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.297,43.4725667,-70.3605667,0x5e54227b
2026-03-18T12:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.4000000000000004,43.4725667,-70.3605667,0x5e54227b
2026-03-18T12:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725667,-70.3605667,0x5e54227b
2026-03-18T13:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.487,43.4725667,-70.3605667,0x5e54227b
2026-03-18T13:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4725667,-70.3605667,0x5e54227b
2026-03-18T13:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.403,43.4725667,-70.3605667,0x5e54227b
2026-03-18T13:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.0500000000000003,43.4725667,-70.3605667,0x5e54227b
2026-03-18T13:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.2300000000000004,43.4725667,-70.3605667,0x5e54227b
2026-03-18T13:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.12,43.4725667,-70.3605667,0x5e54227b
2026-03-18T13:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.3605667,0x5e54227b
2026-03-18T13:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725667,-70.3605667,0x5e54227b
2026-03-18T13:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.4000000000000004,43.4725667,-70.3605667,0x5e54227b
2026-03-18T13:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.309000000000001,43.4725667,-70.3605667,0x5e54227b
2026-03-18T13:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4725667,-70.3605667,0x5e54227b
2026-03-18T13:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3605667,0x5e54227b
2026-03-18T13:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.44200000000001,43.4725667,-70.3605667,0x5e54227b
2026-03-18T13:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.362,43.4725667,-70.3605667,0x5e54227b
2026-03-18T13:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4726,-70.3606,0x5e54227b
2026-03-18T13:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.26,43.4726,-70.3606,0x5e54227b
2026-03-18T13:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.73,43.4726,-70.3606,0x5e54227b
2026-03-18T13:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726,-70.3606,0x5e54227b
2026-03-18T13:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.635,43.4726,-70.3606,0x5e54227b
2026-03-18T13:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.31,43.4726,-70.3606,0x5e54227b
2026-03-18T13:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.88,43.4726,-70.3606,0x5e54227b
2026-03-18T13:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3606,0x5e54227b
2026-03-18T13:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.4000000000000004,43.4726,-70.3606,0x5e54227b
2026-03-18T13:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.302,43.4726,-70.3606,0x5e54227b
2026-03-18T13:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726,-70.3606,0x5e54227b
2026-03-18T13:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3606,0x5e54227b
2026-03-18T13:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.322,43.4726,-70.3606,0x5e54227b
2026-03-18T13:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.3409999999999997,43.4726,-70.3606,0x5e54227b
2026-03-18T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726,-70.3606,0x5e54227b
2026-03-18T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.34,43.4726,-70.3606,0x5e54227b
2026-03-18T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.71,43.4726,-70.3606,0x5e54227b
2026-03-18T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.59,43.4726,-70.3606,0x5e54227b
2026-03-18T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726,-70.3606,0x5e54227b
2026-03-18T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.025,43.4726,-70.3606,0x5e54227b
2026-03-18T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.405,43.4726,-70.3606,0x5e54227b
2026-03-18T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.4299999999999997,43.4726,-70.3606,0x5e54227b
