timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-08-13T07:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.46,43.47285,-70.3596,0x5e54227b
2026-08-13T07:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.105,43.47285,-70.3596,0x5e54227b
2026-08-13T07:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47285,-70.3596,0x5e54227b
2026-08-13T07:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47285,-70.3596,0x5e54227b
2026-08-13T07:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.64,43.47285,-70.3596,0x5e54227b
2026-08-13T07:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.643,43.47285,-70.3596,0x5e54227b
2026-08-13T07:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.551,43.47285,-70.3596,0x5e54227b
2026-08-13T07:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47285,-70.3596,0x5e54227b
2026-08-13T07:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.42,43.47285,-70.3596,0x5e54227b
2026-08-13T07:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.74,43.47285,-70.3596,0x5e54227b
2026-08-13T07:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.36,43.47285,-70.3596,0x5e54227b
2026-08-13T07:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.091,43.47285,-70.3596,0x5e54227b
2026-08-13T07:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.47285,-70.3596,0x5e54227b
2026-08-13T07:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47285,-70.3596,0x5e54227b
2026-08-13T07:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.821,43.47285,-70.3596,0x5e54227b
2026-08-13T07:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.359,43.47285,-70.3596,0x5e54227b
2026-08-13T07:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47285,-70.3596,0x5e54227b
2026-08-13T07:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47285,-70.3596,0x5e54227b
2026-08-13T07:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.428,43.47285,-70.3596,0x5e54227b
2026-08-13T07:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.580000000000002,43.47285,-70.3596,0x5e54227b
2026-08-13T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.37,43.4728667,-70.3596,0x5e54227b
2026-08-13T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.47,43.4728667,-70.3596,0x5e54227b
2026-08-13T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4728667,-70.3596,0x5e54227b
2026-08-13T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.5110000000000001,43.4728667,-70.3596,0x5e54227b
2026-08-13T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.395,43.4728667,-70.3596,0x5e54227b
2026-08-13T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1500000000000001,43.4728667,-70.3596,0x5e54227b
2026-08-13T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728667,-70.3596,0x5e54227b
2026-08-13T08:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.775,43.4728667,-70.3596,0x5e54227b
2026-08-13T08:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728667,-70.3596,0x5e54227b
2026-08-13T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.54,43.4728667,-70.3596,0x5e54227b
2026-08-13T08:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728667,-70.3596,0x5e54227b
2026-08-13T08:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.991,43.4728667,-70.3596,0x5e54227b
2026-08-13T08:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.411000000000001,43.4728667,-70.3596,0x5e54227b
2026-08-13T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728667,-70.3596,0x5e54227b
2026-08-13T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.28,43.4728667,-70.3596,0x5e54227b
2026-08-13T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.040000000000001,43.4728667,-70.3596,0x5e54227b
2026-08-13T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.68,43.4728667,-70.3596,0x5e54227b
2026-08-13T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4728667,-70.3596,0x5e54227b
2026-08-13T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.598,43.4728667,-70.3596,0x5e54227b
2026-08-13T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.13,43.4728667,-70.3596,0x5e54227b
2026-08-13T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728667,-70.3596,0x5e54227b
2026-08-13T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728667,-70.3596,0x5e54227b
2026-08-13T08:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.785,43.4728667,-70.3596,0x5e54227b
2026-08-13T08:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728667,-70.3596,0x5e54227b
2026-08-13T08:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728667,-70.3596,0x5e54227b
2026-08-13T08:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.292,43.4728667,-70.3596,0x5e54227b
2026-08-13T08:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.515,43.4728667,-70.3596,0x5e54227b
2026-08-13T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.650000000000002,43.4728667,-70.3596,0x5e54227b
2026-08-13T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.595,43.47295,-70.35965,0x5e54227b
2026-08-13T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.080000000000002,43.47295,-70.35965,0x5e54227b
2026-08-13T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.53,43.47295,-70.35965,0x5e54227b
2026-08-13T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.8800000000000001,43.47295,-70.35965,0x5e54227b
2026-08-13T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47295,-70.35965,0x5e54227b
2026-08-13T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.121,43.47295,-70.35965,0x5e54227b
2026-08-13T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.47295,-70.35965,0x5e54227b
2026-08-13T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47295,-70.35965,0x5e54227b
2026-08-13T09:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.061,43.47295,-70.35965,0x5e54227b
2026-08-13T09:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.558,43.47295,-70.35965,0x5e54227b
2026-08-13T09:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47295,-70.35965,0x5e54227b
2026-08-13T09:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.923,43.47295,-70.35965,0x5e54227b
2026-08-13T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.89,43.47295,-70.35965,0x5e54227b
2026-08-13T09:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47295,-70.35965,0x5e54227b
2026-08-13T09:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.0,43.47295,-70.35965,0x5e54227b
2026-08-13T09:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.61,43.47295,-70.35965,0x5e54227b
2026-08-13T09:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.03,43.47295,-70.35965,0x5e54227b
2026-08-13T09:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.47295,-70.35965,0x5e54227b
2026-08-13T09:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.239,43.47295,-70.35965,0x5e54227b
2026-08-13T09:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.215,43.47295,-70.35965,0x5e54227b
2026-08-13T09:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47295,-70.35965,0x5e54227b
2026-08-13T09:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47295,-70.35965,0x5e54227b
2026-08-13T09:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.719999999999999,43.47295,-70.35965,0x5e54227b
2026-08-13T09:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.007,43.47295,-70.35965,0x5e54227b
2026-08-13T09:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47295,-70.35965,0x5e54227b
2026-08-13T09:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.16,43.47295,-70.35965,0x5e54227b
2026-08-13T09:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.601,43.47295,-70.35965,0x5e54227b
2026-08-13T09:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47295,-70.35965,0x5e54227b
2026-08-13T10:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729333,-70.3597833,0x5e54227b
2026-08-13T10:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.97,43.4729333,-70.3597833,0x5e54227b
2026-08-13T10:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.04,43.4729333,-70.3597833,0x5e54227b
2026-08-13T10:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.11,43.4729333,-70.3597833,0x5e54227b
2026-08-13T10:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.01,43.4729333,-70.3597833,0x5e54227b
2026-08-13T10:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.254,43.4729333,-70.3597833,0x5e54227b
2026-08-13T10:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.234,43.4729333,-70.3597833,0x5e54227b
2026-08-13T10:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.0,43.4729333,-70.3597833,0x5e54227b
2026-08-13T10:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.700000000000001,43.4729333,-70.3597833,0x5e54227b
2026-08-13T10:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729333,-70.3597833,0x5e54227b
2026-08-13T10:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729333,-70.3597833,0x5e54227b
2026-08-13T10:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.403,43.4729333,-70.3597833,0x5e54227b
2026-08-13T10:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.84,43.4729333,-70.3597833,0x5e54227b
2026-08-13T10:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.021,43.4729333,-70.3597833,0x5e54227b
2026-08-13T10:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.12,43.4729333,-70.3597833,0x5e54227b
2026-08-13T10:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.42,43.4729333,-70.3597833,0x5e54227b
2026-08-13T10:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.0,43.4729333,-70.3597833,0x5e54227b
2026-08-13T10:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729333,-70.3597833,0x5e54227b
2026-08-13T10:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4729333,-70.3597833,0x5e54227b
2026-08-13T10:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.841,43.4729333,-70.3597833,0x5e54227b
2026-08-13T10:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.532,43.4729333,-70.3597833,0x5e54227b
2026-08-13T10:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.0,43.4729333,-70.3597833,0x5e54227b
2026-08-13T10:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.778,43.4729333,-70.3597833,0x5e54227b
2026-08-13T10:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,84.792,43.4729333,-70.3597833,0x5e54227b
2026-08-13T10:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.86,43.4729333,-70.3597833,0x5e54227b
2026-08-13T10:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729333,-70.3597833,0x5e54227b
2026-08-13T10:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.034000000000001,43.4729333,-70.3597833,0x5e54227b
2026-08-13T10:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729333,-70.3597833,0x5e54227b
2026-08-13T11:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47285,-70.35985,0x5e54227b
2026-08-13T11:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.18,43.47285,-70.35985,0x5e54227b
2026-08-13T11:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.0,43.47285,-70.35985,0x5e54227b
2026-08-13T11:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3900000000000001,43.47285,-70.35985,0x5e54227b
2026-08-13T11:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.47285,-70.35985,0x5e54227b
2026-08-13T11:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.9560000000000001,43.47285,-70.35985,0x5e54227b
2026-08-13T11:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.857,43.47285,-70.35985,0x5e54227b
2026-08-13T11:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.89,43.47285,-70.35985,0x5e54227b
2026-08-13T11:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.35,43.47285,-70.35985,0x5e54227b
2026-08-13T11:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47285,-70.35985,0x5e54227b
2026-08-13T11:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47285,-70.35985,0x5e54227b
2026-08-13T11:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.965,43.47285,-70.35985,0x5e54227b
2026-08-13T11:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.021,43.47285,-70.35985,0x5e54227b
2026-08-13T11:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47285,-70.35985,0x5e54227b
2026-08-13T11:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.7030000000000001,43.47285,-70.35985,0x5e54227b
2026-08-13T11:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47285,-70.35985,0x5e54227b
2026-08-13T11:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.73,43.47285,-70.35985,0x5e54227b
2026-08-13T11:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.6900000000000001,43.47285,-70.35985,0x5e54227b
2026-08-13T11:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.47285,-70.35985,0x5e54227b
2026-08-13T11:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.915,43.47285,-70.35985,0x5e54227b
2026-08-13T11:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.09,43.47285,-70.35985,0x5e54227b
2026-08-13T11:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.830000000000002,43.47285,-70.35985,0x5e54227b
2026-08-13T11:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.175000000000001,43.47285,-70.35985,0x5e54227b
2026-08-13T11:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47285,-70.35985,0x5e54227b
2026-08-13T11:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47285,-70.35985,0x5e54227b
2026-08-13T11:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.881,43.47285,-70.35985,0x5e54227b
2026-08-13T11:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.047,43.47285,-70.35985,0x5e54227b
2026-08-13T11:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47285,-70.35985,0x5e54227b
2026-08-13T12:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.296,43.4728667,-70.35985,0x5e54227b
2026-08-13T12:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728667,-70.35985,0x5e54227b
2026-08-13T12:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.92,43.4728667,-70.35985,0x5e54227b
2026-08-13T12:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.81,43.4728667,-70.35985,0x5e54227b
2026-08-13T12:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4728667,-70.35985,0x5e54227b
2026-08-13T12:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.7940000000000005,43.4728667,-70.35985,0x5e54227b
2026-08-13T12:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.060000000000002,43.4728667,-70.35985,0x5e54227b
2026-08-13T12:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.971,43.4728667,-70.35985,0x5e54227b
2026-08-13T12:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.170999999999999,43.4728667,-70.35985,0x5e54227b
2026-08-13T12:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728667,-70.35985,0x5e54227b
2026-08-13T12:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728667,-70.35985,0x5e54227b
2026-08-13T12:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728667,-70.35985,0x5e54227b
2026-08-13T12:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.073,43.4728667,-70.35985,0x5e54227b
2026-08-13T12:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.61,43.4728667,-70.35985,0x5e54227b
2026-08-13T12:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728667,-70.35985,0x5e54227b
2026-08-13T12:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.12,43.4728667,-70.35985,0x5e54227b
2026-08-13T12:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.23,43.4728667,-70.35985,0x5e54227b
2026-08-13T12:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.07,43.4728667,-70.35985,0x5e54227b
2026-08-13T12:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4728667,-70.35985,0x5e54227b
2026-08-13T12:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.05,43.4728667,-70.35985,0x5e54227b
2026-08-13T12:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.249,43.4728667,-70.35985,0x5e54227b
2026-08-13T12:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.61,43.4728667,-70.35985,0x5e54227b
2026-08-13T12:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.574,43.4728667,-70.35985,0x5e54227b
2026-08-13T12:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728667,-70.35985,0x5e54227b
2026-08-13T12:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728667,-70.35985,0x5e54227b
2026-08-13T12:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.20100000000001,43.4728667,-70.35985,0x5e54227b
2026-08-13T12:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.264000000000001,43.4728667,-70.35985,0x5e54227b
2026-08-13T12:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728667,-70.35985,0x5e54227b
2026-08-13T13:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.47300000000000003,43.47285,-70.35985,0x5e54227b
2026-08-13T13:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.17,43.47285,-70.35985,0x5e54227b
2026-08-13T13:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.49,43.47285,-70.35985,0x5e54227b
2026-08-13T13:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1500000000000001,43.47285,-70.35985,0x5e54227b
2026-08-13T13:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.47285,-70.35985,0x5e54227b
2026-08-13T13:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.086,43.47285,-70.35985,0x5e54227b
2026-08-13T13:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47285,-70.35985,0x5e54227b
2026-08-13T13:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.59,43.47285,-70.35985,0x5e54227b
2026-08-13T13:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.293000000000001,43.47285,-70.35985,0x5e54227b
2026-08-13T13:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47285,-70.35985,0x5e54227b
2026-08-13T13:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47285,-70.35985,0x5e54227b
2026-08-13T13:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.566,43.47285,-70.35985,0x5e54227b
2026-08-13T13:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.169,43.47285,-70.35985,0x5e54227b
2026-08-13T13:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47285,-70.35985,0x5e54227b
2026-08-13T13:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.07100000000000001,43.47285,-70.35985,0x5e54227b
2026-08-13T13:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.150000000000002,43.47285,-70.35985,0x5e54227b
2026-08-13T13:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.66,43.47285,-70.35985,0x5e54227b
2026-08-13T13:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.65,43.47285,-70.35985,0x5e54227b
2026-08-13T13:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.47285,-70.35985,0x5e54227b
2026-08-13T13:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.434,43.47285,-70.35985,0x5e54227b
2026-08-13T13:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47285,-70.35985,0x5e54227b
2026-08-13T13:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47285,-70.35985,0x5e54227b
2026-08-13T13:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.870000000000001,43.47285,-70.35985,0x5e54227b
2026-08-13T13:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.093,43.47285,-70.35985,0x5e54227b
2026-08-13T13:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47285,-70.35985,0x5e54227b
2026-08-13T13:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47285,-70.35985,0x5e54227b
2026-08-13T13:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,85.864,43.47285,-70.35985,0x5e54227b
2026-08-13T13:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.004000000000001,43.47285,-70.35985,0x5e54227b
2026-08-13T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.310000000000002,43.4728333,-70.35985,0x5e54227b
2026-08-13T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.92,43.4728333,-70.35985,0x5e54227b
2026-08-13T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.0,43.4728333,-70.35985,0x5e54227b
2026-08-13T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4728333,-70.35985,0x5e54227b
2026-08-13T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.482,43.4728333,-70.35985,0x5e54227b
2026-08-13T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.042,43.4728333,-70.35985,0x5e54227b
2026-08-13T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728333,-70.35985,0x5e54227b
2026-08-13T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728333,-70.35985,0x5e54227b
2026-08-13T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.8,43.4728333,-70.35985,0x5e54227b
2026-08-13T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.009,43.4728333,-70.35985,0x5e54227b
2026-08-13T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728333,-70.35985,0x5e54227b
2026-08-13T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728333,-70.35985,0x5e54227b
2026-08-13T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,84.684,43.4728333,-70.35985,0x5e54227b
2026-08-13T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.9,43.4728333,-70.35985,0x5e54227b
