timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-04-02T03:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.0,43.4725333,-70.3607167,0x5e54227b
2026-04-02T03:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4725333,-70.3607167,0x5e54227b
2026-04-02T03:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.835,43.4725333,-70.3607167,0x5e54227b
2026-04-02T03:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.15,43.4725333,-70.3607167,0x5e54227b
2026-04-02T03:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725333,-70.3607167,0x5e54227b
2026-04-02T03:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725333,-70.3607167,0x5e54227b
2026-04-02T03:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.07,43.4725333,-70.3607167,0x5e54227b
2026-04-02T03:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725333,-70.3607167,0x5e54227b
2026-04-02T03:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.359999999999999,43.4725333,-70.3607167,0x5e54227b
2026-04-02T03:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.05,43.4725333,-70.3607167,0x5e54227b
2026-04-02T03:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4725333,-70.3607167,0x5e54227b
2026-04-02T03:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.739,43.4725333,-70.3607167,0x5e54227b
2026-04-02T03:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.196,43.4725333,-70.3607167,0x5e54227b
2026-04-02T03:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.93,43.4725333,-70.3607167,0x5e54227b
2026-04-02T03:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725333,-70.3607167,0x5e54227b
2026-04-02T03:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.220000000000001,43.4725333,-70.3607167,0x5e54227b
2026-04-02T03:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.543000000000001,43.4725333,-70.3607167,0x5e54227b
2026-04-02T03:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4725333,-70.3607167,0x5e54227b
2026-04-02T03:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.842,43.4725333,-70.3607167,0x5e54227b
2026-04-02T03:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.834,43.4725333,-70.3607167,0x5e54227b
2026-04-02T03:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725333,-70.3607167,0x5e54227b
2026-04-02T04:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.892,43.4725667,-70.3606667,0x5e54227b
2026-04-02T04:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4725667,-70.3606667,0x5e54227b
2026-04-02T04:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.167,43.4725667,-70.3606667,0x5e54227b
2026-04-02T04:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.43,43.4725667,-70.3606667,0x5e54227b
2026-04-02T04:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.3606667,0x5e54227b
2026-04-02T04:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.01,43.4725667,-70.3606667,0x5e54227b
2026-04-02T04:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.86,43.4725667,-70.3606667,0x5e54227b
2026-04-02T04:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725667,-70.3606667,0x5e54227b
2026-04-02T04:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.965,43.4725667,-70.3606667,0x5e54227b
2026-04-02T04:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4725667,-70.3606667,0x5e54227b
2026-04-02T04:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.9869999999999997,43.4725667,-70.3606667,0x5e54227b
2026-04-02T04:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3606667,0x5e54227b
2026-04-02T04:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.21300000000001,43.4725667,-70.3606667,0x5e54227b
2026-04-02T04:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.279999999999999,43.4725667,-70.3606667,0x5e54227b
2026-04-02T04:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.3606667,0x5e54227b
2026-04-02T04:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.450000000000001,43.4725667,-70.3606667,0x5e54227b
2026-04-02T04:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8200000000000001,43.4725667,-70.3606667,0x5e54227b
2026-04-02T04:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4725667,-70.3606667,0x5e54227b
2026-04-02T04:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.5680000000000001,43.4725667,-70.3606667,0x5e54227b
2026-04-02T04:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.309,43.4725667,-70.3606667,0x5e54227b
2026-04-02T04:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.3,43.4725667,-70.3606667,0x5e54227b
2026-04-02T04:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.279999999999999,43.4725667,-70.3606667,0x5e54227b
2026-04-02T04:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.783,43.4725667,-70.3606667,0x5e54227b
2026-04-02T04:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4725667,-70.3606667,0x5e54227b
2026-04-02T04:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3606667,0x5e54227b
2026-04-02T04:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.424,43.4725667,-70.3606667,0x5e54227b
2026-04-02T04:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.9869999999999997,43.4725667,-70.3606667,0x5e54227b
2026-04-02T04:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725667,-70.3606667,0x5e54227b
2026-04-02T05:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.48,43.47265,-70.3606,0x5e54227b
2026-04-02T05:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.19,43.47265,-70.3606,0x5e54227b
2026-04-02T05:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.6,43.47265,-70.3606,0x5e54227b
2026-04-02T05:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.47265,-70.3606,0x5e54227b
2026-04-02T05:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.975,43.47265,-70.3606,0x5e54227b
2026-04-02T05:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3606,0x5e54227b
2026-04-02T05:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.046,43.47265,-70.3606,0x5e54227b
2026-04-02T05:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.47265,-70.3606,0x5e54227b
2026-04-02T05:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.969,43.47265,-70.3606,0x5e54227b
2026-04-02T05:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3606,0x5e54227b
2026-04-02T05:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.19200000000001,43.47265,-70.3606,0x5e54227b
2026-04-02T05:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.007000000000001,43.47265,-70.3606,0x5e54227b
2026-04-02T05:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.359999999999999,43.47265,-70.3606,0x5e54227b
2026-04-02T05:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47265,-70.3606,0x5e54227b
2026-04-02T05:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.47265,-70.3606,0x5e54227b
2026-04-02T05:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.28,43.47265,-70.3606,0x5e54227b
2026-04-02T05:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.7770000000000001,43.47265,-70.3606,0x5e54227b
2026-04-02T05:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47265,-70.3606,0x5e54227b
2026-04-02T05:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.4,43.47265,-70.3606,0x5e54227b
2026-04-02T05:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.082,43.47265,-70.3606,0x5e54227b
2026-04-02T05:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.550000000000001,43.47265,-70.3606,0x5e54227b
2026-04-02T05:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47265,-70.3606,0x5e54227b
2026-04-02T05:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.037000000000001,43.47265,-70.3606,0x5e54227b
2026-04-02T05:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.264,43.47265,-70.3606,0x5e54227b
2026-04-02T05:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.47265,-70.3606,0x5e54227b
2026-04-02T05:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.971,43.47265,-70.3606,0x5e54227b
2026-04-02T05:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3606,0x5e54227b
2026-04-02T05:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.32,43.47265,-70.3606,0x5e54227b
2026-04-02T06:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726,-70.3605333,0x5e54227b
2026-04-02T06:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,0.0,43.4726,-70.3605333,0x5e54227b
2026-04-02T06:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.919,43.4726,-70.3605333,0x5e54227b
2026-04-02T06:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.65,43.4726,-70.3605333,0x5e54227b
2026-04-02T06:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.71600000000001,43.4726,-70.3605333,0x5e54227b
2026-04-02T06:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.027,43.4726,-70.3605333,0x5e54227b
2026-04-02T06:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3605333,0x5e54227b
2026-04-02T06:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.262,43.4726,-70.3605333,0x5e54227b
2026-04-02T06:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3605333,0x5e54227b
2026-04-02T06:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.66,43.4726,-70.3605333,0x5e54227b
2026-04-02T06:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,14.33,43.4726,-70.3605333,0x5e54227b
2026-04-02T06:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.53,43.4726,-70.3605333,0x5e54227b
2026-04-02T06:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4726,-70.3605333,0x5e54227b
2026-04-02T06:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.079,43.4726,-70.3605333,0x5e54227b
2026-04-02T06:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726,-70.3605333,0x5e54227b
2026-04-02T06:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.290000000000001,43.4726,-70.3605333,0x5e54227b
2026-04-02T06:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3605333,0x5e54227b
2026-04-02T06:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.235,43.4726,-70.3605333,0x5e54227b
2026-04-02T06:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.048,43.4726,-70.3605333,0x5e54227b
2026-04-02T06:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.974,43.4726,-70.3605333,0x5e54227b
2026-04-02T06:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3605333,0x5e54227b
2026-04-02T07:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.081,43.4725667,-70.3605667,0x5e54227b
2026-04-02T07:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.640000000000001,43.4725667,-70.3605667,0x5e54227b
2026-04-02T07:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,16.11,43.4725667,-70.3605667,0x5e54227b
2026-04-02T07:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.79,43.4725667,-70.3605667,0x5e54227b
2026-04-02T07:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4725667,-70.3605667,0x5e54227b
2026-04-02T07:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.045,43.4725667,-70.3605667,0x5e54227b
2026-04-02T07:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.3605667,0x5e54227b
2026-04-02T07:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.35,43.4725667,-70.3605667,0x5e54227b
2026-04-02T07:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.951,43.4725667,-70.3605667,0x5e54227b
2026-04-02T07:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3605667,0x5e54227b
2026-04-02T07:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.999,43.4725667,-70.3605667,0x5e54227b
2026-04-02T07:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.048,43.4725667,-70.3605667,0x5e54227b
2026-04-02T07:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4725667,-70.3605667,0x5e54227b
2026-04-02T07:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725667,-70.3605667,0x5e54227b
