timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-07-27T07:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.927,43.4729333,-70.3596333,0x5e54227b
2026-07-27T07:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4729333,-70.3596333,0x5e54227b
2026-07-27T07:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729333,-70.3596333,0x5e54227b
2026-07-27T07:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.015,43.4729333,-70.3596333,0x5e54227b
2026-07-27T07:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.752,43.4729333,-70.3596333,0x5e54227b
2026-07-27T07:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.95,43.4729333,-70.3596333,0x5e54227b
2026-07-27T07:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.2,43.4729333,-70.3596333,0x5e54227b
2026-07-27T07:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.29,43.4729333,-70.3596333,0x5e54227b
2026-07-27T07:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.724,43.4729333,-70.3596333,0x5e54227b
2026-07-27T07:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4729333,-70.3596333,0x5e54227b
2026-07-27T07:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729333,-70.3596333,0x5e54227b
2026-07-27T07:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.7,43.4729333,-70.3596333,0x5e54227b
2026-07-27T07:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.523,43.4729333,-70.3596333,0x5e54227b
2026-07-27T07:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729333,-70.3596333,0x5e54227b
2026-07-27T07:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.875,43.4729333,-70.3596333,0x5e54227b
2026-07-27T07:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4729333,-70.3596333,0x5e54227b
2026-07-27T07:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729333,-70.3596333,0x5e54227b
2026-07-27T07:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.134,43.4729333,-70.3596333,0x5e54227b
2026-07-27T07:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.990000000000002,43.4729333,-70.3596333,0x5e54227b
2026-07-27T07:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.618,43.4729333,-70.3596333,0x5e54227b
2026-07-27T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729167,-70.3596333,0x5e54227b
2026-07-27T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.63,43.4729167,-70.3596333,0x5e54227b
2026-07-27T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.22,43.4729167,-70.3596333,0x5e54227b
2026-07-27T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4729167,-70.3596333,0x5e54227b
2026-07-27T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.157,43.4729167,-70.3596333,0x5e54227b
2026-07-27T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.06,43.4729167,-70.3596333,0x5e54227b
2026-07-27T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.28,43.4729167,-70.3596333,0x5e54227b
2026-07-27T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729167,-70.3596333,0x5e54227b
2026-07-27T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.240000000000002,43.4729167,-70.3596333,0x5e54227b
2026-07-27T08:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.63,43.4729167,-70.3596333,0x5e54227b
2026-07-27T08:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4729167,-70.3596333,0x5e54227b
2026-07-27T08:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729167,-70.3596333,0x5e54227b
2026-07-27T08:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.007,43.4729167,-70.3596333,0x5e54227b
2026-07-27T08:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.466000000000001,43.4729167,-70.3596333,0x5e54227b
2026-07-27T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.87,43.4729167,-70.3596333,0x5e54227b
2026-07-27T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.805,43.4729167,-70.3596333,0x5e54227b
2026-07-27T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.95,43.4729167,-70.3596333,0x5e54227b
2026-07-27T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.74,43.4729167,-70.3596333,0x5e54227b
2026-07-27T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4729167,-70.3596333,0x5e54227b
2026-07-27T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.084,43.4729167,-70.3596333,0x5e54227b
2026-07-27T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729167,-70.3596333,0x5e54227b
2026-07-27T08:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.463000000000001,43.4729167,-70.3596333,0x5e54227b
2026-07-27T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.2,43.4729167,-70.3596333,0x5e54227b
2026-07-27T08:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4729167,-70.3596333,0x5e54227b
2026-07-27T08:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729167,-70.3596333,0x5e54227b
2026-07-27T08:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.827,43.4729167,-70.3596333,0x5e54227b
2026-07-27T08:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.34,43.4729167,-70.3596333,0x5e54227b
2026-07-27T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729167,-70.3596333,0x5e54227b
2026-07-27T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4728667,-70.35965,0x5e54227b
2026-07-27T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.56,43.4728667,-70.35965,0x5e54227b
2026-07-27T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.054,43.4728667,-70.35965,0x5e54227b
2026-07-27T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.01,43.4728667,-70.35965,0x5e54227b
2026-07-27T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.179,43.4728667,-70.35965,0x5e54227b
2026-07-27T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.65,43.4728667,-70.35965,0x5e54227b
2026-07-27T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728667,-70.35965,0x5e54227b
2026-07-27T09:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4728667,-70.35965,0x5e54227b
2026-07-27T09:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.677,43.4728667,-70.35965,0x5e54227b
2026-07-27T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.969999999999999,43.4728667,-70.35965,0x5e54227b
2026-07-27T09:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728667,-70.35965,0x5e54227b
2026-07-27T09:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.459,43.4728667,-70.35965,0x5e54227b
2026-07-27T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728667,-70.35965,0x5e54227b
2026-07-27T09:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.43,43.4728667,-70.35965,0x5e54227b
2026-07-27T09:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728667,-70.35965,0x5e54227b
2026-07-27T09:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.05,43.4728667,-70.35965,0x5e54227b
2026-07-27T09:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.05,43.4728667,-70.35965,0x5e54227b
2026-07-27T09:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.0100000000000002,43.4728667,-70.35965,0x5e54227b
2026-07-27T09:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4728667,-70.35965,0x5e54227b
2026-07-27T09:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.378,43.4728667,-70.35965,0x5e54227b
2026-07-27T09:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.20700000000000002,43.4728667,-70.35965,0x5e54227b
2026-07-27T09:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.86,43.4728667,-70.35965,0x5e54227b
2026-07-27T09:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.488,43.4728667,-70.35965,0x5e54227b
2026-07-27T09:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4728667,-70.35965,0x5e54227b
2026-07-27T09:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728667,-70.35965,0x5e54227b
2026-07-27T09:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.409,43.4728667,-70.35965,0x5e54227b
2026-07-27T09:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.484,43.4728667,-70.35965,0x5e54227b
2026-07-27T09:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728667,-70.35965,0x5e54227b
2026-07-27T10:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.483,43.47285,-70.3597,0x5e54227b
2026-07-27T10:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47285,-70.3597,0x5e54227b
2026-07-27T10:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.56,43.47285,-70.3597,0x5e54227b
2026-07-27T10:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.55,43.47285,-70.3597,0x5e54227b
2026-07-27T10:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.47285,-70.3597,0x5e54227b
2026-07-27T10:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.251,43.47285,-70.3597,0x5e54227b
2026-07-27T10:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.0,43.47285,-70.3597,0x5e54227b
2026-07-27T10:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.370000000000001,43.47285,-70.3597,0x5e54227b
2026-07-27T10:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.425,43.47285,-70.3597,0x5e54227b
2026-07-27T10:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47285,-70.3597,0x5e54227b
2026-07-27T10:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47285,-70.3597,0x5e54227b
2026-07-27T10:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.622,43.47285,-70.3597,0x5e54227b
2026-07-27T10:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.448,43.47285,-70.3597,0x5e54227b
2026-07-27T10:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47285,-70.3597,0x5e54227b
2026-07-27T10:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.779,43.47285,-70.3597,0x5e54227b
2026-07-27T10:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.84,43.47285,-70.3597,0x5e54227b
2026-07-27T10:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47285,-70.3597,0x5e54227b
2026-07-27T10:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.47285,-70.3597,0x5e54227b
2026-07-27T10:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.083,43.47285,-70.3597,0x5e54227b
2026-07-27T10:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.84,43.47285,-70.3597,0x5e54227b
2026-07-27T10:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.42,43.47285,-70.3597,0x5e54227b
2026-07-27T10:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47285,-70.3597,0x5e54227b
2026-07-27T10:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.746,43.47285,-70.3597,0x5e54227b
2026-07-27T10:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47285,-70.3597,0x5e54227b
2026-07-27T10:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.671,43.47285,-70.3597,0x5e54227b
2026-07-27T10:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.627,43.47285,-70.3597,0x5e54227b
2026-07-27T10:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.82,43.47285,-70.3597,0x5e54227b
2026-07-27T10:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47285,-70.3597,0x5e54227b
2026-07-27T11:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728333,-70.35975,0x5e54227b
2026-07-27T11:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.19,43.4728333,-70.35975,0x5e54227b
2026-07-27T11:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.33,43.4728333,-70.35975,0x5e54227b
2026-07-27T11:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4728333,-70.35975,0x5e54227b
2026-07-27T11:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.4,43.4728333,-70.35975,0x5e54227b
2026-07-27T11:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.124,43.4728333,-70.35975,0x5e54227b
2026-07-27T11:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.82,43.4728333,-70.35975,0x5e54227b
2026-07-27T11:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.830000000000002,43.4728333,-70.35975,0x5e54227b
2026-07-27T11:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.804,43.4728333,-70.35975,0x5e54227b
2026-07-27T11:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4728333,-70.35975,0x5e54227b
2026-07-27T11:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728333,-70.35975,0x5e54227b
2026-07-27T11:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.508,43.4728333,-70.35975,0x5e54227b
2026-07-27T11:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.707,43.4728333,-70.35975,0x5e54227b
2026-07-27T11:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728333,-70.35975,0x5e54227b
2026-07-27T11:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728333,-70.35975,0x5e54227b
2026-07-27T11:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,12.18,43.4728333,-70.35975,0x5e54227b
2026-07-27T11:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.44,43.4728333,-70.35975,0x5e54227b
2026-07-27T11:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4728333,-70.35975,0x5e54227b
2026-07-27T11:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.3500000000000005,43.4728333,-70.35975,0x5e54227b
2026-07-27T11:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.128,43.4728333,-70.35975,0x5e54227b
2026-07-27T11:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.2,43.4728333,-70.35975,0x5e54227b
2026-07-27T11:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4728333,-70.35975,0x5e54227b
2026-07-27T11:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.752,43.4728333,-70.35975,0x5e54227b
2026-07-27T11:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728333,-70.35975,0x5e54227b
2026-07-27T11:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.85300000000001,43.4728333,-70.35975,0x5e54227b
2026-07-27T11:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.689,43.4728333,-70.35975,0x5e54227b
2026-07-27T11:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.66,43.4728333,-70.35975,0x5e54227b
2026-07-27T11:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728333,-70.35975,0x5e54227b
2026-07-27T12:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.368,43.4728167,-70.3598,0x5e54227b
2026-07-27T12:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4728167,-70.3598,0x5e54227b
2026-07-27T12:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.043000000000000003,43.4728167,-70.3598,0x5e54227b
2026-07-27T12:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.53,43.4728167,-70.3598,0x5e54227b
2026-07-27T12:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728167,-70.3598,0x5e54227b
2026-07-27T12:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.8,43.4728167,-70.3598,0x5e54227b
2026-07-27T12:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.42,43.4728167,-70.3598,0x5e54227b
2026-07-27T12:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.518,43.4728167,-70.3598,0x5e54227b
2026-07-27T12:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.632,43.4728167,-70.3598,0x5e54227b
2026-07-27T12:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4728167,-70.3598,0x5e54227b
2026-07-27T12:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.3598,0x5e54227b
2026-07-27T12:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728167,-70.3598,0x5e54227b
2026-07-27T12:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.707,43.4728167,-70.3598,0x5e54227b
2026-07-27T12:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.240000000000002,43.4728167,-70.3598,0x5e54227b
2026-07-27T12:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728167,-70.3598,0x5e54227b
2026-07-27T12:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.32,43.4728167,-70.3598,0x5e54227b
2026-07-27T12:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.98,43.4728167,-70.3598,0x5e54227b
2026-07-27T12:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.05,43.4728167,-70.3598,0x5e54227b
2026-07-27T12:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4728167,-70.3598,0x5e54227b
2026-07-27T12:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.292,43.4728167,-70.3598,0x5e54227b
2026-07-27T12:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.157,43.4728167,-70.3598,0x5e54227b
2026-07-27T12:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.990000000000002,43.4728167,-70.3598,0x5e54227b
2026-07-27T12:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.512,43.4728167,-70.3598,0x5e54227b
2026-07-27T12:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4728167,-70.3598,0x5e54227b
2026-07-27T12:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.3598,0x5e54227b
2026-07-27T12:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.96600000000001,43.4728167,-70.3598,0x5e54227b
2026-07-27T12:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.618,43.4728167,-70.3598,0x5e54227b
2026-07-27T12:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728167,-70.3598,0x5e54227b
2026-07-27T13:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.162,43.47285,-70.3598333,0x5e54227b
2026-07-27T13:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.29,43.47285,-70.3598333,0x5e54227b
2026-07-27T13:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.47,43.47285,-70.3598333,0x5e54227b
2026-07-27T13:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.32,43.47285,-70.3598333,0x5e54227b
2026-07-27T13:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.47285,-70.3598333,0x5e54227b
2026-07-27T13:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.489,43.47285,-70.3598333,0x5e54227b
2026-07-27T13:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47285,-70.3598333,0x5e54227b
2026-07-27T13:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.23,43.47285,-70.3598333,0x5e54227b
2026-07-27T13:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.592,43.47285,-70.3598333,0x5e54227b
2026-07-27T13:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47285,-70.3598333,0x5e54227b
2026-07-27T13:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47285,-70.3598333,0x5e54227b
2026-07-27T13:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.889,43.47285,-70.3598333,0x5e54227b
2026-07-27T13:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.618,43.47285,-70.3598333,0x5e54227b
2026-07-27T13:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47285,-70.3598333,0x5e54227b
2026-07-27T13:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.14100000000000001,43.47285,-70.3598333,0x5e54227b
2026-07-27T13:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.31,43.47285,-70.3598333,0x5e54227b
2026-07-27T13:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.14,43.47285,-70.3598333,0x5e54227b
2026-07-27T13:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,4.46,43.47285,-70.3598333,0x5e54227b
2026-07-27T13:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.47285,-70.3598333,0x5e54227b
2026-07-27T13:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.171,43.47285,-70.3598333,0x5e54227b
2026-07-27T13:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47285,-70.3598333,0x5e54227b
2026-07-27T13:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47285,-70.3598333,0x5e54227b
2026-07-27T13:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.490000000000002,43.47285,-70.3598333,0x5e54227b
2026-07-27T13:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.611,43.47285,-70.3598333,0x5e54227b
2026-07-27T13:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47285,-70.3598333,0x5e54227b
2026-07-27T13:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47285,-70.3598333,0x5e54227b
2026-07-27T13:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.786,43.47285,-70.3598333,0x5e54227b
2026-07-27T13:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.457,43.47285,-70.3598333,0x5e54227b
2026-07-27T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.52,43.47285,-70.3598,0x5e54227b
2026-07-27T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.87,43.47285,-70.3598,0x5e54227b
2026-07-27T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.8900000000000001,43.47285,-70.3598,0x5e54227b
2026-07-27T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.47285,-70.3598,0x5e54227b
2026-07-27T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.364,43.47285,-70.3598,0x5e54227b
2026-07-27T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.266,43.47285,-70.3598,0x5e54227b
2026-07-27T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47285,-70.3598,0x5e54227b
2026-07-27T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47285,-70.3598,0x5e54227b
2026-07-27T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.45,43.47285,-70.3598,0x5e54227b
2026-07-27T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.661,43.47285,-70.3598,0x5e54227b
2026-07-27T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47285,-70.3598,0x5e54227b
2026-07-27T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47285,-70.3598,0x5e54227b
2026-07-27T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.48,43.47285,-70.3598,0x5e54227b
