timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-08-15T07:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4728167,-70.3596,0x5e54227b
2026-08-15T07:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.522,43.4728167,-70.3596,0x5e54227b
2026-08-15T07:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.652,43.4728167,-70.3596,0x5e54227b
2026-08-15T07:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.2940000000000005,43.4728167,-70.3596,0x5e54227b
2026-08-15T07:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728167,-70.3596,0x5e54227b
2026-08-15T07:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.36,43.4728167,-70.3596,0x5e54227b
2026-08-15T07:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728167,-70.3596,0x5e54227b
2026-08-15T07:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.3596,0x5e54227b
2026-08-15T07:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.762,43.4728167,-70.3596,0x5e54227b
2026-08-15T07:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.656,43.4728167,-70.3596,0x5e54227b
2026-08-15T07:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.598,43.4728167,-70.3596,0x5e54227b
2026-08-15T07:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.05,43.4728167,-70.3596,0x5e54227b
2026-08-15T07:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.42,43.4728167,-70.3596,0x5e54227b
2026-08-15T07:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.22,43.4728167,-70.3596,0x5e54227b
2026-08-15T07:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4728167,-70.3596,0x5e54227b
2026-08-15T07:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.732,43.4728167,-70.3596,0x5e54227b
2026-08-15T07:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728167,-70.3596,0x5e54227b
2026-08-15T07:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.2940000000000005,43.4728167,-70.3596,0x5e54227b
2026-08-15T07:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728167,-70.3596,0x5e54227b
2026-08-15T07:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.3596,0x5e54227b
2026-08-15T07:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.646,43.4728167,-70.3596,0x5e54227b
2026-08-15T07:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728167,-70.3596,0x5e54227b
2026-08-15T07:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.595,43.4728167,-70.3596,0x5e54227b
2026-08-15T07:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.13,43.4728167,-70.3596,0x5e54227b
2026-08-15T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.269,43.4728333,-70.3595833,0x5e54227b
2026-08-15T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.0,43.4728333,-70.3595833,0x5e54227b
2026-08-15T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.72,43.4728333,-70.3595833,0x5e54227b
2026-08-15T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.91,43.4728333,-70.3595833,0x5e54227b
2026-08-15T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4728333,-70.3595833,0x5e54227b
2026-08-15T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.386,43.4728333,-70.3595833,0x5e54227b
2026-08-15T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728333,-70.3595833,0x5e54227b
2026-08-15T08:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.986,43.4728333,-70.3595833,0x5e54227b
2026-08-15T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.620000000000001,43.4728333,-70.3595833,0x5e54227b
2026-08-15T08:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.718,43.4728333,-70.3595833,0x5e54227b
2026-08-15T08:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728333,-70.3595833,0x5e54227b
2026-08-15T08:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728333,-70.3595833,0x5e54227b
2026-08-15T08:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.41,43.4728333,-70.3595833,0x5e54227b
2026-08-15T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728333,-70.3595833,0x5e54227b
2026-08-15T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.108,43.4728333,-70.3595833,0x5e54227b
2026-08-15T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.94,43.4728333,-70.3595833,0x5e54227b
2026-08-15T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.68,43.4728333,-70.3595833,0x5e54227b
2026-08-15T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.73,43.4728333,-70.3595833,0x5e54227b
2026-08-15T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4728333,-70.3595833,0x5e54227b
2026-08-15T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.056,43.4728333,-70.3595833,0x5e54227b
2026-08-15T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728333,-70.3595833,0x5e54227b
2026-08-15T08:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.021,43.4728333,-70.3595833,0x5e54227b
2026-08-15T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.620000000000001,43.4728333,-70.3595833,0x5e54227b
2026-08-15T08:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.167,43.4728333,-70.3595833,0x5e54227b
2026-08-15T08:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728333,-70.3595833,0x5e54227b
2026-08-15T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728333,-70.3595833,0x5e54227b
2026-08-15T08:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.777000000000001,43.4728333,-70.3595833,0x5e54227b
2026-08-15T08:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728333,-70.3595833,0x5e54227b
2026-08-15T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4728167,-70.3595833,0x5e54227b
2026-08-15T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.88,43.4728167,-70.3595833,0x5e54227b
2026-08-15T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.51,43.4728167,-70.3595833,0x5e54227b
2026-08-15T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.28,43.4728167,-70.3595833,0x5e54227b
2026-08-15T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.3770000000000002,43.4728167,-70.3595833,0x5e54227b
2026-08-15T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.05,43.4728167,-70.3595833,0x5e54227b
2026-08-15T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4728167,-70.3595833,0x5e54227b
2026-08-15T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728167,-70.3595833,0x5e54227b
2026-08-15T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.629999999999999,43.4728167,-70.3595833,0x5e54227b
2026-08-15T09:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.345000000000001,43.4728167,-70.3595833,0x5e54227b
2026-08-15T09:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728167,-70.3595833,0x5e54227b
2026-08-15T09:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.3595833,0x5e54227b
2026-08-15T09:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.255,43.4728167,-70.3595833,0x5e54227b
2026-08-15T09:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.612,43.4728167,-70.3595833,0x5e54227b
2026-08-15T09:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.2680000000000002,43.4728167,-70.3595833,0x5e54227b
2026-08-15T09:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.81,43.4728167,-70.3595833,0x5e54227b
2026-08-15T09:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.2600000000000002,43.4728167,-70.3595833,0x5e54227b
2026-08-15T09:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.914,43.4728167,-70.3595833,0x5e54227b
2026-08-15T09:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.98,43.4728167,-70.3595833,0x5e54227b
2026-08-15T09:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4728167,-70.3595833,0x5e54227b
2026-08-15T09:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728167,-70.3595833,0x5e54227b
2026-08-15T09:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.3595833,0x5e54227b
2026-08-15T09:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.809999999999999,43.4728167,-70.3595833,0x5e54227b
2026-08-15T09:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.369,43.4728167,-70.3595833,0x5e54227b
2026-08-15T09:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728167,-70.3595833,0x5e54227b
2026-08-15T09:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.57300000000001,43.4728167,-70.3595833,0x5e54227b
2026-08-15T09:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728167,-70.3595833,0x5e54227b
2026-08-15T09:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.63,43.4728167,-70.3595833,0x5e54227b
2026-08-15T10:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.634,43.47285,-70.3595833,0x5e54227b
2026-08-15T10:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.79,43.47285,-70.3595833,0x5e54227b
2026-08-15T10:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.23,43.47285,-70.3595833,0x5e54227b
2026-08-15T10:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47285,-70.3595833,0x5e54227b
2026-08-15T10:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.03,43.47285,-70.3595833,0x5e54227b
2026-08-15T10:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.47285,-70.3595833,0x5e54227b
2026-08-15T10:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.581,43.47285,-70.3595833,0x5e54227b
2026-08-15T10:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47285,-70.3595833,0x5e54227b
2026-08-15T10:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.327999999999999,43.47285,-70.3595833,0x5e54227b
2026-08-15T10:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47285,-70.3595833,0x5e54227b
2026-08-15T10:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.032,43.47285,-70.3595833,0x5e54227b
2026-08-15T10:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.612,43.47285,-70.3595833,0x5e54227b
2026-08-15T10:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.629999999999999,43.47285,-70.3595833,0x5e54227b
2026-08-15T10:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47285,-70.3595833,0x5e54227b
2026-08-15T10:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.06,43.47285,-70.3595833,0x5e54227b
2026-08-15T10:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.54,43.47285,-70.3595833,0x5e54227b
2026-08-15T10:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.47285,-70.3595833,0x5e54227b
2026-08-15T10:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.585,43.47285,-70.3595833,0x5e54227b
2026-08-15T10:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.906,43.47285,-70.3595833,0x5e54227b
2026-08-15T10:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47285,-70.3595833,0x5e54227b
2026-08-15T10:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.75,43.47285,-70.3595833,0x5e54227b
2026-08-15T10:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.990000000000002,43.47285,-70.3595833,0x5e54227b
2026-08-15T10:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.134,43.47285,-70.3595833,0x5e54227b
2026-08-15T10:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47285,-70.3595833,0x5e54227b
2026-08-15T10:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47285,-70.3595833,0x5e54227b
2026-08-15T10:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,84.345,43.47285,-70.3595833,0x5e54227b
2026-08-15T10:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.411000000000001,43.47285,-70.3595833,0x5e54227b
2026-08-15T10:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47285,-70.3595833,0x5e54227b
2026-08-15T11:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47285,-70.3596,0x5e54227b
2026-08-15T11:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.92,43.47285,-70.3596,0x5e54227b
2026-08-15T11:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.66,43.47285,-70.3596,0x5e54227b
2026-08-15T11:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.91,43.47285,-70.3596,0x5e54227b
2026-08-15T11:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.47285,-70.3596,0x5e54227b
2026-08-15T11:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.308,43.47285,-70.3596,0x5e54227b
2026-08-15T11:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.242,43.47285,-70.3596,0x5e54227b
2026-08-15T11:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.245000000000001,43.47285,-70.3596,0x5e54227b
2026-08-15T11:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.350000000000001,43.47285,-70.3596,0x5e54227b
2026-08-15T11:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.9,43.47285,-70.3596,0x5e54227b
2026-08-15T11:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47285,-70.3596,0x5e54227b
2026-08-15T11:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47285,-70.3596,0x5e54227b
2026-08-15T11:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,81.292,43.47285,-70.3596,0x5e54227b
2026-08-15T11:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47285,-70.3596,0x5e54227b
2026-08-15T11:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.657,43.47285,-70.3596,0x5e54227b
2026-08-15T11:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47285,-70.3596,0x5e54227b
2026-08-15T11:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.900000000000002,43.47285,-70.3596,0x5e54227b
2026-08-15T11:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8200000000000001,43.47285,-70.3596,0x5e54227b
2026-08-15T11:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.47285,-70.3596,0x5e54227b
2026-08-15T11:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.8220000000000001,43.47285,-70.3596,0x5e54227b
2026-08-15T11:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.18,43.47285,-70.3596,0x5e54227b
2026-08-15T11:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47285,-70.3596,0x5e54227b
2026-08-15T11:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.57,43.47285,-70.3596,0x5e54227b
2026-08-15T11:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.746,43.47285,-70.3596,0x5e54227b
2026-08-15T11:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47285,-70.3596,0x5e54227b
2026-08-15T11:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.131,43.47285,-70.3596,0x5e54227b
2026-08-15T11:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47285,-70.3596,0x5e54227b
2026-08-15T11:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,79.281,43.47285,-70.3596,0x5e54227b
2026-08-15T12:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.86,43.4727833,-70.3597667,0x5e54227b
2026-08-15T12:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.0100000000000002,43.4727833,-70.3597667,0x5e54227b
2026-08-15T12:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.29,43.4727833,-70.3597667,0x5e54227b
2026-08-15T12:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4727833,-70.3597667,0x5e54227b
2026-08-15T12:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.808,43.4727833,-70.3597667,0x5e54227b
2026-08-15T12:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.3597667,0x5e54227b
2026-08-15T12:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.34900000000000003,43.4727833,-70.3597667,0x5e54227b
2026-08-15T12:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.760000000000002,43.4727833,-70.3597667,0x5e54227b
2026-08-15T12:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.882000000000001,43.4727833,-70.3597667,0x5e54227b
2026-08-15T12:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727833,-70.3597667,0x5e54227b
2026-08-15T12:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3597667,0x5e54227b
2026-08-15T12:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,81.297,43.4727833,-70.3597667,0x5e54227b
2026-08-15T12:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.385,43.4727833,-70.3597667,0x5e54227b
2026-08-15T12:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727833,-70.3597667,0x5e54227b
2026-08-15T12:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.52,43.4727833,-70.3597667,0x5e54227b
2026-08-15T12:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.015,43.4727833,-70.3597667,0x5e54227b
2026-08-15T12:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4727833,-70.3597667,0x5e54227b
2026-08-15T12:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.3597667,0x5e54227b
2026-08-15T12:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.53,43.4727833,-70.3597667,0x5e54227b
2026-08-15T12:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.88,43.4727833,-70.3597667,0x5e54227b
2026-08-15T12:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.998,43.4727833,-70.3597667,0x5e54227b
2026-08-15T12:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.403,43.4727833,-70.3597667,0x5e54227b
2026-08-15T12:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.817,43.4727833,-70.3597667,0x5e54227b
2026-08-15T12:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727833,-70.3597667,0x5e54227b
2026-08-15T12:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3597667,0x5e54227b
2026-08-15T12:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,80.57600000000001,43.4727833,-70.3597667,0x5e54227b
2026-08-15T12:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.650000000000002,43.4727833,-70.3597667,0x5e54227b
2026-08-15T12:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727833,-70.3597667,0x5e54227b
2026-08-15T13:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.179,43.4727833,-70.3598167,0x5e54227b
2026-08-15T13:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727833,-70.3598167,0x5e54227b
2026-08-15T13:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.89,43.4727833,-70.3598167,0x5e54227b
2026-08-15T13:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.7700000000000005,43.4727833,-70.3598167,0x5e54227b
2026-08-15T13:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3,43.4727833,-70.3598167,0x5e54227b
2026-08-15T13:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4727833,-70.3598167,0x5e54227b
2026-08-15T13:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.039,43.4727833,-70.3598167,0x5e54227b
2026-08-15T13:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.184000000000001,43.4727833,-70.3598167,0x5e54227b
2026-08-15T13:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727833,-70.3598167,0x5e54227b
2026-08-15T13:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.600000000000001,43.4727833,-70.3598167,0x5e54227b
2026-08-15T13:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.69,43.4727833,-70.3598167,0x5e54227b
2026-08-15T13:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727833,-70.3598167,0x5e54227b
2026-08-15T13:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3598167,0x5e54227b
2026-08-15T13:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,78.743,43.4727833,-70.3598167,0x5e54227b
2026-08-15T13:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.39,43.4727833,-70.3598167,0x5e54227b
2026-08-15T13:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.981,43.4727833,-70.3598167,0x5e54227b
2026-08-15T13:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.900000000000002,43.4727833,-70.3598167,0x5e54227b
2026-08-15T13:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.58,43.4727833,-70.3598167,0x5e54227b
2026-08-15T13:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4727833,-70.3598167,0x5e54227b
2026-08-15T13:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.721,43.4727833,-70.3598167,0x5e54227b
2026-08-15T13:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.3598167,0x5e54227b
2026-08-15T13:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.32,43.4727833,-70.3598167,0x5e54227b
2026-08-15T13:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.954,43.4727833,-70.3598167,0x5e54227b
2026-08-15T13:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727833,-70.3598167,0x5e54227b
2026-08-15T13:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3598167,0x5e54227b
2026-08-15T13:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,82.07000000000001,43.4727833,-70.3598167,0x5e54227b
2026-08-15T13:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.298,43.4727833,-70.3598167,0x5e54227b
2026-08-15T13:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727833,-70.3598167,0x5e54227b
2026-08-15T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.2170000000000005,43.4728167,-70.35985,0x5e54227b
2026-08-15T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.191,43.4728167,-70.35985,0x5e54227b
2026-08-15T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.87,43.4728167,-70.35985,0x5e54227b
2026-08-15T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.28,43.4728167,-70.35985,0x5e54227b
2026-08-15T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.39,43.4728167,-70.35985,0x5e54227b
2026-08-15T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4728167,-70.35985,0x5e54227b
2026-08-15T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728167,-70.35985,0x5e54227b
