timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-02-14T01:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.12,43.4726333,-70.3605833,0x5e54227b
2026-02-14T01:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.4500000000000002,43.4726333,-70.3605333,0x5e54227b
2026-02-14T01:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.39,43.4726333,-70.3605333,0x5e54227b
2026-02-14T01:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.76,43.4726333,-70.3605333,0x5e54227b
2026-02-14T01:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726333,-70.3605333,0x5e54227b
2026-02-14T01:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.07,43.4726333,-70.3605333,0x5e54227b
2026-02-14T01:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3605333,0x5e54227b
2026-02-14T01:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.527,43.4726333,-70.3605333,0x5e54227b
2026-02-14T01:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.13,43.4726333,-70.3605333,0x5e54227b
2026-02-14T01:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.825000000000001,43.4726333,-70.3605333,0x5e54227b
2026-02-14T01:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726333,-70.3605333,0x5e54227b
2026-02-14T01:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605333,0x5e54227b
2026-02-14T01:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.885,43.4726333,-70.3605333,0x5e54227b
2026-02-14T01:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.235,43.4726333,-70.3605333,0x5e54227b
2026-02-14T01:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3605333,0x5e54227b
2026-02-14T02:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.5200000000000005,43.4726333,-70.3605333,0x5e54227b
2026-02-14T02:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.59,43.4726333,-70.3605333,0x5e54227b
2026-02-14T02:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.56,43.4726333,-70.3605333,0x5e54227b
2026-02-14T02:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726333,-70.3605333,0x5e54227b
2026-02-14T02:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3605333,0x5e54227b
2026-02-14T02:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.265000000000001,43.4726333,-70.3605333,0x5e54227b
2026-02-14T02:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.395,43.4726333,-70.3605333,0x5e54227b
2026-02-14T02:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.878,43.4726333,-70.3605333,0x5e54227b
2026-02-14T02:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726333,-70.3605333,0x5e54227b
2026-02-14T02:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605333,0x5e54227b
2026-02-14T02:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.167,43.4726333,-70.3605333,0x5e54227b
2026-02-14T02:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.162,43.4726333,-70.3605333,0x5e54227b
2026-02-14T02:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.17,43.4726333,-70.3605333,0x5e54227b
2026-02-14T02:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3605333,0x5e54227b
2026-02-14T02:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.999,43.4726333,-70.36055,0x5e54227b
2026-02-14T02:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.4900000000000002,43.4726333,-70.36055,0x5e54227b
2026-02-14T02:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.71,43.4726333,-70.36055,0x5e54227b
2026-02-14T02:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.62,43.4726333,-70.36055,0x5e54227b
2026-02-14T02:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.598,43.4726333,-70.36055,0x5e54227b
2026-02-14T02:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.36055,0x5e54227b
2026-02-14T02:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726333,-70.36055,0x5e54227b
2026-02-14T02:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.2199999999999998,43.4726333,-70.36055,0x5e54227b
2026-02-14T02:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.235,43.4726333,-70.36055,0x5e54227b
2026-02-14T02:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.69,43.4726333,-70.36055,0x5e54227b
2026-02-14T02:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.36055,0x5e54227b
2026-02-14T02:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.36055,0x5e54227b
2026-02-14T02:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726333,-70.36055,0x5e54227b
2026-02-14T02:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.807,43.4726333,-70.36055,0x5e54227b
2026-02-14T03:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.5300000000000002,43.4726333,-70.36055,0x5e54227b
2026-02-14T03:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.66,43.4726333,-70.36055,0x5e54227b
2026-02-14T03:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.27,43.4726333,-70.36055,0x5e54227b
2026-02-14T03:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4726333,-70.36055,0x5e54227b
2026-02-14T03:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.042,43.4726333,-70.36055,0x5e54227b
2026-02-14T03:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.39,43.4726333,-70.36055,0x5e54227b
2026-02-14T03:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.36055,0x5e54227b
2026-02-14T03:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.36055,0x5e54227b
2026-02-14T03:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.34,43.4726333,-70.36055,0x5e54227b
2026-02-14T03:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.813,43.4726333,-70.36055,0x5e54227b
2026-02-14T03:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726333,-70.36055,0x5e54227b
2026-02-14T03:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.36055,0x5e54227b
2026-02-14T03:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.697,43.4726333,-70.36055,0x5e54227b
2026-02-14T03:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.214,43.4726333,-70.36055,0x5e54227b
2026-02-14T03:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.36055,0x5e54227b
2026-02-14T03:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.5300000000000002,43.4726667,-70.36055,0x5e54227b
2026-02-14T03:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.95,43.4726667,-70.36055,0x5e54227b
2026-02-14T03:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9400000000000001,43.4726667,-70.36055,0x5e54227b
2026-02-14T03:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4726667,-70.36055,0x5e54227b
2026-02-14T03:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.02,43.4726667,-70.36055,0x5e54227b
2026-02-14T03:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.39,43.4726667,-70.36055,0x5e54227b
2026-02-14T03:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.077,43.4726667,-70.36055,0x5e54227b
2026-02-14T03:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.3600000000000003,43.4726667,-70.36055,0x5e54227b
2026-02-14T03:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.922,43.4726667,-70.36055,0x5e54227b
2026-02-14T03:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.36055,0x5e54227b
2026-02-14T03:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.373,43.4726667,-70.36055,0x5e54227b
2026-02-14T03:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.36055,0x5e54227b
2026-02-14T03:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726667,-70.36055,0x5e54227b
2026-02-14T04:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.265,43.4726667,-70.36055,0x5e54227b
2026-02-14T04:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726667,-70.36055,0x5e54227b
2026-02-14T04:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.5499999999999998,43.4726667,-70.36055,0x5e54227b
2026-02-14T04:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.0300000000000002,43.4726667,-70.36055,0x5e54227b
2026-02-14T04:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.19,43.4726667,-70.36055,0x5e54227b
2026-02-14T04:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726667,-70.36055,0x5e54227b
2026-02-14T04:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.8250000000000001,43.4726667,-70.36055,0x5e54227b
2026-02-14T04:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.36055,0x5e54227b
2026-02-14T04:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.055,43.4726667,-70.36055,0x5e54227b
2026-02-14T04:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726667,-70.36055,0x5e54227b
2026-02-14T04:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.36055,0x5e54227b
2026-02-14T04:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.283,43.4726667,-70.36055,0x5e54227b
2026-02-14T04:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.95,43.4726667,-70.36055,0x5e54227b
2026-02-14T04:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.34,43.4726667,-70.36055,0x5e54227b
2026-02-14T04:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.6920000000000001,43.47265,-70.3605333,0x5e54227b
2026-02-14T04:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.47265,-70.3605333,0x5e54227b
2026-02-14T04:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3605333,0x5e54227b
2026-02-14T04:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.49,43.47265,-70.3605333,0x5e54227b
2026-02-14T04:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.98,43.47265,-70.3605333,0x5e54227b
2026-02-14T04:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.4800000000000004,43.47265,-70.3605333,0x5e54227b
2026-02-14T04:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.608,43.47265,-70.3605333,0x5e54227b
2026-02-14T04:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.3605333,0x5e54227b
2026-02-14T04:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.067,43.47265,-70.3605333,0x5e54227b
2026-02-14T04:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3605333,0x5e54227b
2026-02-14T04:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.39,43.47265,-70.3605333,0x5e54227b
2026-02-14T04:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.9600000000000002,43.47265,-70.3605333,0x5e54227b
2026-02-14T04:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.34,43.47265,-70.3605333,0x5e54227b
2026-02-14T04:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47265,-70.3605333,0x5e54227b
2026-02-14T05:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.8160000000000001,43.47265,-70.3605333,0x5e54227b
2026-02-14T05:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3605333,0x5e54227b
2026-02-14T05:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.5600000000000005,43.47265,-70.3605333,0x5e54227b
2026-02-14T05:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.57,43.47265,-70.3605333,0x5e54227b
2026-02-14T05:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.45,43.47265,-70.3605333,0x5e54227b
2026-02-14T05:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.47265,-70.3605333,0x5e54227b
2026-02-14T05:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.99,43.47265,-70.3605333,0x5e54227b
2026-02-14T05:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.769,43.47265,-70.3605333,0x5e54227b
2026-02-14T05:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.3605333,0x5e54227b
2026-02-14T05:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.218,43.47265,-70.3605333,0x5e54227b
2026-02-14T05:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47265,-70.3605333,0x5e54227b
2026-02-14T05:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3605333,0x5e54227b
2026-02-14T05:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.277,43.47265,-70.3605333,0x5e54227b
2026-02-14T05:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.3200000000000003,43.47265,-70.3605333,0x5e54227b
2026-02-14T05:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.713,43.4726833,-70.3605167,0x5e54227b
2026-02-14T05:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3605167,0x5e54227b
2026-02-14T05:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.62,43.4726833,-70.3605167,0x5e54227b
2026-02-14T05:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.11,43.4726833,-70.3605167,0x5e54227b
2026-02-14T05:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.12,43.4726833,-70.3605167,0x5e54227b
2026-02-14T05:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726833,-70.3605167,0x5e54227b
2026-02-14T05:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.777,43.4726833,-70.3605167,0x5e54227b
2026-02-14T05:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3605167,0x5e54227b
2026-02-14T05:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.3605167,0x5e54227b
2026-02-14T05:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.196,43.4726833,-70.3605167,0x5e54227b
2026-02-14T05:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726833,-70.3605167,0x5e54227b
2026-02-14T05:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.7260000000000002,43.4726833,-70.3605167,0x5e54227b
2026-02-14T05:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.991,43.4726833,-70.3605167,0x5e54227b
2026-02-14T05:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.2800000000000002,43.4726833,-70.3605167,0x5e54227b
2026-02-14T06:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.089,43.4726833,-70.3605167,0x5e54227b
2026-02-14T06:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726833,-70.3605167,0x5e54227b
2026-02-14T06:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.93,43.4726833,-70.3605167,0x5e54227b
2026-02-14T06:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.14,43.4726833,-70.3605167,0x5e54227b
2026-02-14T06:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.6900000000000004,43.4726833,-70.3605167,0x5e54227b
2026-02-14T06:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3605167,0x5e54227b
2026-02-14T06:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.902,43.4726833,-70.3605167,0x5e54227b
2026-02-14T06:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.7260000000000002,43.4726833,-70.3605167,0x5e54227b
2026-02-14T06:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.3605167,0x5e54227b
2026-02-14T06:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.29,43.4726833,-70.3605167,0x5e54227b
2026-02-14T06:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.172,43.4726833,-70.3605167,0x5e54227b
2026-02-14T06:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726833,-70.3605167,0x5e54227b
2026-02-14T06:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3605167,0x5e54227b
2026-02-14T06:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.764,43.4726833,-70.3605167,0x5e54227b
2026-02-14T06:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.277,43.4727167,-70.3605,0x5e54227b
2026-02-14T06:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.6500000000000004,43.4727167,-70.3605,0x5e54227b
2026-02-14T06:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.43,43.4727167,-70.3605,0x5e54227b
2026-02-14T06:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.75,43.4727167,-70.3605,0x5e54227b
2026-02-14T06:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4727167,-70.3605,0x5e54227b
2026-02-14T06:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.48,43.4727167,-70.3605,0x5e54227b
2026-02-14T06:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.3605,0x5e54227b
2026-02-14T06:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727167,-70.3605,0x5e54227b
2026-02-14T06:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.25,43.4727167,-70.3605,0x5e54227b
2026-02-14T06:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4727167,-70.3605,0x5e54227b
2026-02-14T06:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3605,0x5e54227b
2026-02-14T06:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.708,43.4727167,-70.3605,0x5e54227b
2026-02-14T06:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.7260000000000002,43.4727167,-70.3605,0x5e54227b
2026-02-14T06:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.165000000000001,43.4727167,-70.3605,0x5e54227b
2026-02-14T07:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.9699999999999998,43.4727167,-70.3605,0x5e54227b
2026-02-14T07:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.47,43.4727167,-70.3605,0x5e54227b
