timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-02-03T07:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.221,43.4726,-70.3605333,0x5e54227b
2026-02-03T07:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.063,43.4726,-70.3605333,0x5e54227b
2026-02-03T07:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.79,43.4726,-70.3605333,0x5e54227b
2026-02-03T07:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726,-70.3605333,0x5e54227b
2026-02-03T07:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3605333,0x5e54227b
2026-02-03T07:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.5899999999999999,43.4726,-70.3605333,0x5e54227b
2026-02-03T07:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.725,43.4726,-70.3605333,0x5e54227b
2026-02-03T07:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726,-70.3605333,0x5e54227b
2026-02-03T07:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3605333,0x5e54227b
2026-02-03T07:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.133,43.4726,-70.3605333,0x5e54227b
2026-02-03T07:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.082,43.4726,-70.3605333,0x5e54227b
2026-02-03T07:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726,-70.3605167,0x5e54227b
2026-02-03T07:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.9199999999999999,43.4726,-70.3605167,0x5e54227b
2026-02-03T07:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.58,43.4726,-70.3605167,0x5e54227b
2026-02-03T07:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.39,43.4726,-70.3605167,0x5e54227b
2026-02-03T07:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726,-70.3605167,0x5e54227b
2026-02-03T07:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.617,43.4726,-70.3605167,0x5e54227b
2026-02-03T07:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.14300000000000002,43.4726,-70.3605167,0x5e54227b
2026-02-03T07:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.0610000000000002,43.4726,-70.3605167,0x5e54227b
2026-02-03T07:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.719,43.4726,-70.3605167,0x5e54227b
2026-02-03T07:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726,-70.3605167,0x5e54227b
2026-02-03T07:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3605167,0x5e54227b
2026-02-03T07:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.003,43.4726,-70.3605167,0x5e54227b
2026-02-03T07:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.42,43.4726,-70.3605167,0x5e54227b
2026-02-03T07:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3605167,0x5e54227b
2026-02-03T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.402,43.4726,-70.3605167,0x5e54227b
2026-02-03T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.9199999999999999,43.4726,-70.3605167,0x5e54227b
2026-02-03T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.94,43.4726,-70.3605167,0x5e54227b
2026-02-03T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.17,43.4726,-70.3605167,0x5e54227b
2026-02-03T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4726,-70.3605167,0x5e54227b
2026-02-03T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.861,43.4726,-70.3605167,0x5e54227b
2026-02-03T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726,-70.3605167,0x5e54227b
2026-02-03T08:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.05,43.4726,-70.3605167,0x5e54227b
2026-02-03T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.38,43.4726,-70.3605167,0x5e54227b
2026-02-03T08:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.713000000000001,43.4726,-70.3605167,0x5e54227b
2026-02-03T08:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726,-70.3605167,0x5e54227b
2026-02-03T08:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3605167,0x5e54227b
2026-02-03T08:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.897,43.4726,-70.3605167,0x5e54227b
2026-02-03T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3605167,0x5e54227b
2026-02-03T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.40800000000000003,43.4726,-70.3605,0x5e54227b
2026-02-03T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.9699999999999998,43.4726,-70.3605,0x5e54227b
2026-02-03T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.75,43.4726,-70.3605,0x5e54227b
2026-02-03T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8200000000000001,43.4726,-70.3605,0x5e54227b
2026-02-03T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4726,-70.3605,0x5e54227b
2026-02-03T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.937,43.4726,-70.3605,0x5e54227b
2026-02-03T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3605,0x5e54227b
2026-02-03T08:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.0170000000000001,43.4726,-70.3605,0x5e54227b
2026-02-03T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.37,43.4726,-70.3605,0x5e54227b
2026-02-03T08:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.723,43.4726,-70.3605,0x5e54227b
2026-02-03T08:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3605,0x5e54227b
2026-02-03T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3605,0x5e54227b
2026-02-03T08:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.705,43.4726,-70.3605,0x5e54227b
2026-02-03T08:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726,-70.3605,0x5e54227b
2026-02-03T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3605,0x5e54227b
2026-02-03T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.96,43.4726,-70.3605,0x5e54227b
2026-02-03T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.47,43.4726,-70.3605,0x5e54227b
2026-02-03T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.75,43.4726,-70.3605,0x5e54227b
2026-02-03T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.665,43.4726,-70.3605,0x5e54227b
2026-02-03T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.202,43.4726,-70.3605,0x5e54227b
2026-02-03T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4726,-70.3605,0x5e54227b
2026-02-03T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3605,0x5e54227b
2026-02-03T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.33,43.4726,-70.3605,0x5e54227b
2026-02-03T09:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.686,43.4726,-70.3605,0x5e54227b
2026-02-03T09:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726,-70.3605,0x5e54227b
2026-02-03T09:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3605,0x5e54227b
2026-02-03T09:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.452,43.4726,-70.3605,0x5e54227b
2026-02-03T09:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.9850000000000001,43.4726,-70.3605,0x5e54227b
2026-02-03T09:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.747,43.4726333,-70.3605167,0x5e54227b
2026-02-03T09:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.9900000000000002,43.4726333,-70.3605167,0x5e54227b
2026-02-03T09:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.0200000000000005,43.4726333,-70.3605167,0x5e54227b
2026-02-03T09:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.184,43.4726333,-70.3605167,0x5e54227b
2026-02-03T09:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.23,43.4726333,-70.3605167,0x5e54227b
2026-02-03T09:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4726333,-70.3605167,0x5e54227b
2026-02-03T09:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3605167,0x5e54227b
2026-02-03T09:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605167,0x5e54227b
2026-02-03T09:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.2700000000000005,43.4726333,-70.3605167,0x5e54227b
2026-02-03T09:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.635,43.4726333,-70.3605167,0x5e54227b
2026-02-03T09:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726333,-70.3605167,0x5e54227b
2026-02-03T09:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.904,43.4726333,-70.3605167,0x5e54227b
2026-02-03T09:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.3605167,0x5e54227b
2026-02-03T09:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.9520000000000002,43.4726333,-70.3605167,0x5e54227b
2026-02-03T10:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3605167,0x5e54227b
2026-02-03T10:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.7000000000000002,43.4726333,-70.3605167,0x5e54227b
2026-02-03T10:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.92,43.4726333,-70.3605167,0x5e54227b
2026-02-03T10:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.92,43.4726333,-70.3605167,0x5e54227b
2026-02-03T10:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4726333,-70.3605167,0x5e54227b
2026-02-03T10:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.071,43.4726333,-70.3605167,0x5e54227b
2026-02-03T10:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.517,43.4726333,-70.3605167,0x5e54227b
2026-02-03T10:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726333,-70.3605167,0x5e54227b
2026-02-03T10:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726333,-70.3605167,0x5e54227b
2026-02-03T10:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605167,0x5e54227b
2026-02-03T10:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.21600000000001,43.4726333,-70.3605167,0x5e54227b
2026-02-03T10:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.909,43.4726333,-70.3605167,0x5e54227b
2026-02-03T10:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.2999999999999998,43.4726333,-70.3605167,0x5e54227b
2026-02-03T10:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.685,43.4726333,-70.3605167,0x5e54227b
2026-02-03T10:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.4900000000000002,43.4726167,-70.3605333,0x5e54227b
2026-02-03T10:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.33,43.4726167,-70.3605333,0x5e54227b
2026-02-03T10:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.07,43.4726167,-70.3605333,0x5e54227b
2026-02-03T10:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4726167,-70.3605333,0x5e54227b
2026-02-03T10:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.415,43.4726167,-70.3605333,0x5e54227b
2026-02-03T10:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.1300000000000001,43.4726167,-70.3605333,0x5e54227b
2026-02-03T10:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3605333,0x5e54227b
2026-02-03T10:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.3200000000000003,43.4726167,-70.3605333,0x5e54227b
2026-02-03T10:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.655,43.4726167,-70.3605333,0x5e54227b
2026-02-03T10:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726167,-70.3605333,0x5e54227b
2026-02-03T10:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3605333,0x5e54227b
2026-02-03T10:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.996,43.4726167,-70.3605333,0x5e54227b
2026-02-03T10:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.931,43.4726167,-70.3605333,0x5e54227b
2026-02-03T10:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.3605333,0x5e54227b
2026-02-03T11:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3605333,0x5e54227b
2026-02-03T11:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.25,43.4726167,-70.3605333,0x5e54227b
2026-02-03T11:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.51,43.4726167,-70.3605333,0x5e54227b
2026-02-03T11:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4726167,-70.3605333,0x5e54227b
2026-02-03T11:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.929,43.4726167,-70.3605333,0x5e54227b
2026-02-03T11:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.0150000000000001,43.4726167,-70.3605333,0x5e54227b
2026-02-03T11:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.3799999999999999,43.4726167,-70.3605333,0x5e54227b
2026-02-03T11:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726167,-70.3605333,0x5e54227b
2026-02-03T11:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726167,-70.3605333,0x5e54227b
2026-02-03T11:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3605333,0x5e54227b
2026-02-03T11:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.142,43.4726167,-70.3605333,0x5e54227b
2026-02-03T11:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.9200000000000002,43.4726167,-70.3605333,0x5e54227b
2026-02-03T11:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.3100000000000005,43.4726167,-70.3605333,0x5e54227b
2026-02-03T11:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.674,43.4726167,-70.3605333,0x5e54227b
2026-02-03T11:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.0130000000000001,43.4725833,-70.36055,0x5e54227b
2026-02-03T11:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.13,43.4725833,-70.36055,0x5e54227b
2026-02-03T11:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.19,43.4725833,-70.36055,0x5e54227b
2026-02-03T11:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4725833,-70.36055,0x5e54227b
2026-02-03T11:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.133,43.4725833,-70.36055,0x5e54227b
2026-02-03T11:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.41000000000000014,43.4725833,-70.36055,0x5e54227b
2026-02-03T11:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725833,-70.36055,0x5e54227b
2026-02-03T11:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.694,43.4725833,-70.36055,0x5e54227b
2026-02-03T11:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725833,-70.36055,0x5e54227b
2026-02-03T11:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.36055,0x5e54227b
2026-02-03T11:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.31400000000001,43.4725833,-70.36055,0x5e54227b
2026-02-03T11:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.931,43.4725833,-70.36055,0x5e54227b
2026-02-03T11:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.2999999999999998,43.4725833,-70.36055,0x5e54227b
2026-02-03T11:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725833,-70.36055,0x5e54227b
2026-02-03T12:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.5499999999999998,43.4725833,-70.36055,0x5e54227b
2026-02-03T12:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.75,43.4725833,-70.36055,0x5e54227b
2026-02-03T12:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.39,43.4725833,-70.36055,0x5e54227b
2026-02-03T12:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4725833,-70.36055,0x5e54227b
2026-02-03T12:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.72,43.4725833,-70.36055,0x5e54227b
2026-02-03T12:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.437,43.4725833,-70.36055,0x5e54227b
2026-02-03T12:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4725833,-70.36055,0x5e54227b
2026-02-03T12:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.3200000000000003,43.4725833,-70.36055,0x5e54227b
2026-02-03T12:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.63,43.4725833,-70.36055,0x5e54227b
2026-02-03T12:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725833,-70.36055,0x5e54227b
2026-02-03T12:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.36055,0x5e54227b
2026-02-03T12:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.783,43.4725833,-70.36055,0x5e54227b
2026-02-03T12:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.9520000000000002,43.4725833,-70.36055,0x5e54227b
2026-02-03T12:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725833,-70.36055,0x5e54227b
2026-02-03T12:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.5300000000000002,43.4726,-70.3606333,0x5e54227b
2026-02-03T12:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.34,43.4726,-70.3606333,0x5e54227b
2026-02-03T12:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.48,43.4726,-70.3606333,0x5e54227b
2026-02-03T12:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726,-70.3606333,0x5e54227b
2026-02-03T12:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.743,43.4726,-70.3606333,0x5e54227b
2026-02-03T12:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.324,43.4726,-70.3606333,0x5e54227b
2026-02-03T12:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3606333,0x5e54227b
2026-02-03T12:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3606333,0x5e54227b
2026-02-03T12:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726,-70.3606333,0x5e54227b
2026-02-03T12:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3606333,0x5e54227b
2026-02-03T12:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.711,43.4726,-70.3606333,0x5e54227b
2026-02-03T12:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.9520000000000002,43.4726,-70.3606333,0x5e54227b
2026-02-03T12:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.2999999999999998,43.4726,-70.3606333,0x5e54227b
2026-02-03T12:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.623000000000001,43.4726,-70.3606333,0x5e54227b
2026-02-03T13:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.021,43.4726,-70.3606333,0x5e54227b
2026-02-03T13:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.5600000000000005,43.4726,-70.3606333,0x5e54227b
2026-02-03T13:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.9,43.4726,-70.3606333,0x5e54227b
2026-02-03T13:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.8,43.4726,-70.3606333,0x5e54227b
2026-02-03T13:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726,-70.3606333,0x5e54227b
2026-02-03T13:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.602,43.4726,-70.3606333,0x5e54227b
2026-02-03T13:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726,-70.3606333,0x5e54227b
2026-02-03T13:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3606333,0x5e54227b
2026-02-03T13:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.3399999999999999,43.4726,-70.3606333,0x5e54227b
2026-02-03T13:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.614,43.4726,-70.3606333,0x5e54227b
2026-02-03T13:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726,-70.3606333,0x5e54227b
2026-02-03T13:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3606333,0x5e54227b
2026-02-03T13:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.531,43.4726,-70.3606333,0x5e54227b
2026-02-03T13:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.9200000000000002,43.4726,-70.3606333,0x5e54227b
2026-02-03T13:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.36065,0x5e54227b
2026-02-03T13:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.6699999999999999,43.4726167,-70.36065,0x5e54227b
2026-02-03T13:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.55,43.4726167,-70.36065,0x5e54227b
2026-02-03T13:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.14,43.4726167,-70.36065,0x5e54227b
2026-02-03T13:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726167,-70.36065,0x5e54227b
2026-02-03T13:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.336,43.4726167,-70.36065,0x5e54227b
2026-02-03T13:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.18,43.4726167,-70.36065,0x5e54227b
2026-02-03T13:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.36065,0x5e54227b
2026-02-03T13:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.4900000000000002,43.4726167,-70.36065,0x5e54227b
2026-02-03T13:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.639000000000001,43.4726167,-70.36065,0x5e54227b
2026-02-03T13:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726167,-70.36065,0x5e54227b
2026-02-03T13:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.36065,0x5e54227b
2026-02-03T13:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.0,43.4726167,-70.36065,0x5e54227b
2026-02-03T13:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.0390000000000001,43.4726167,-70.36065,0x5e54227b
2026-02-03T14:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.407,43.4726167,-70.36065,0x5e54227b
2026-02-03T14:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.36065,0x5e54227b
2026-02-03T14:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.7800000000000002,43.4726167,-70.36065,0x5e54227b
2026-02-03T14:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.370000000000001,43.4726167,-70.36065,0x5e54227b
2026-02-03T14:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.02,43.4726167,-70.36065,0x5e54227b
2026-02-03T14:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726167,-70.36065,0x5e54227b
