timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-01-04T03:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3605,0x5e54227b
2026-01-04T03:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3605,0x5e54227b
2026-01-04T03:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.73,43.4726333,-70.3605,0x5e54227b
2026-01-04T04:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3605,0x5e54227b
2026-01-04T04:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.23,43.4726333,-70.3605,0x5e54227b
2026-01-04T04:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.2600000000000002,43.4726333,-70.3605,0x5e54227b
2026-01-04T04:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726333,-70.3605,0x5e54227b
2026-01-04T04:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.319,43.4726333,-70.3605,0x5e54227b
2026-01-04T04:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.609,43.4726333,-70.3605,0x5e54227b
2026-01-04T04:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.46,43.4726333,-70.3605,0x5e54227b
2026-01-04T04:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605,0x5e54227b
2026-01-04T04:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.413,43.4726333,-70.3605,0x5e54227b
2026-01-04T04:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726333,-70.3605,0x5e54227b
2026-01-04T04:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.422000000000001,43.4726333,-70.3605,0x5e54227b
2026-01-04T04:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.958,43.4726333,-70.3605,0x5e54227b
2026-01-04T04:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.700000000000001,43.4726333,-70.3605,0x5e54227b
2026-01-04T04:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3605,0x5e54227b
2026-01-04T04:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.849,43.47265,-70.3605,0x5e54227b
2026-01-04T04:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.370000000000001,43.47265,-70.3605,0x5e54227b
2026-01-04T04:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.31,43.47265,-70.3605,0x5e54227b
2026-01-04T04:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.47000000000000003,43.47265,-70.3605,0x5e54227b
2026-01-04T04:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47265,-70.3605,0x5e54227b
2026-01-04T04:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.808,43.47265,-70.3605,0x5e54227b
2026-01-04T04:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.47265,-70.3605,0x5e54227b
2026-01-04T04:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.68,43.47265,-70.3605,0x5e54227b
2026-01-04T04:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.382,43.47265,-70.3605,0x5e54227b
2026-01-04T04:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.47265,-70.3605,0x5e54227b
2026-01-04T04:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3605,0x5e54227b
2026-01-04T04:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.769,43.47265,-70.3605,0x5e54227b
2026-01-04T04:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.4830000000000005,43.47265,-70.3605,0x5e54227b
2026-01-04T04:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.3605,0x5e54227b
2026-01-04T05:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.47265,-70.3605,0x5e54227b
2026-01-04T05:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47265,-70.3605,0x5e54227b
2026-01-04T05:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.64,43.47265,-70.3605,0x5e54227b
2026-01-04T05:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.220000000000001,43.47265,-70.3605,0x5e54227b
2026-01-04T05:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.107,43.47265,-70.3605,0x5e54227b
2026-01-04T05:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.072,43.47265,-70.3605,0x5e54227b
2026-01-04T05:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.56,43.47265,-70.3605,0x5e54227b
2026-01-04T05:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.379,43.47265,-70.3605,0x5e54227b
2026-01-04T05:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.47265,-70.3605,0x5e54227b
2026-01-04T05:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3605,0x5e54227b
2026-01-04T05:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.85600000000001,43.47265,-70.3605,0x5e54227b
2026-01-04T05:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.543,43.47265,-70.3605,0x5e54227b
2026-01-04T05:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.73,43.47265,-70.3605,0x5e54227b
2026-01-04T05:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.3605,0x5e54227b
2026-01-04T05:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3604833,0x5e54227b
2026-01-04T05:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.960000000000001,43.47265,-70.3604833,0x5e54227b
2026-01-04T05:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.88,43.47265,-70.3604833,0x5e54227b
2026-01-04T05:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.68,43.47265,-70.3604833,0x5e54227b
2026-01-04T05:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.47265,-70.3604833,0x5e54227b
2026-01-04T05:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.033,43.47265,-70.3604833,0x5e54227b
2026-01-04T05:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.20600000000000002,43.47265,-70.3604833,0x5e54227b
2026-01-04T05:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.67,43.47265,-70.3604833,0x5e54227b
2026-01-04T05:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.433,43.47265,-70.3604833,0x5e54227b
2026-01-04T05:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.47265,-70.3604833,0x5e54227b
2026-01-04T05:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3604833,0x5e54227b
2026-01-04T05:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.47200000000001,43.47265,-70.3604833,0x5e54227b
2026-01-04T05:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.5840000000000005,43.47265,-70.3604833,0x5e54227b
2026-01-04T05:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.3604833,0x5e54227b
2026-01-04T06:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.427,43.47265,-70.3604833,0x5e54227b
2026-01-04T06:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47265,-70.3604833,0x5e54227b
2026-01-04T06:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.9700000000000006,43.47265,-70.3604833,0x5e54227b
2026-01-04T06:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.68,43.47265,-70.3604833,0x5e54227b
2026-01-04T06:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.47265,-70.3604833,0x5e54227b
2026-01-04T06:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.105,43.47265,-70.3604833,0x5e54227b
2026-01-04T06:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.3604833,0x5e54227b
2026-01-04T06:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.17,43.47265,-70.3604833,0x5e54227b
2026-01-04T06:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.457,43.47265,-70.3604833,0x5e54227b
2026-01-04T06:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.47265,-70.3604833,0x5e54227b
2026-01-04T06:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3604833,0x5e54227b
2026-01-04T06:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.463,43.47265,-70.3604833,0x5e54227b
2026-01-04T06:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.5600000000000005,43.47265,-70.3604833,0x5e54227b
2026-01-04T06:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4726333,-70.3605,0x5e54227b
2026-01-04T06:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.140000000000001,43.4726333,-70.3605,0x5e54227b
2026-01-04T06:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.06,43.4726333,-70.3605,0x5e54227b
2026-01-04T06:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3605,0x5e54227b
2026-01-04T06:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.044,43.4726333,-70.3605,0x5e54227b
2026-01-04T06:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.32,43.4726333,-70.3605,0x5e54227b
2026-01-04T06:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.856,43.4726333,-70.3605,0x5e54227b
2026-01-04T06:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.538,43.4726333,-70.3605,0x5e54227b
2026-01-04T06:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726333,-70.3605,0x5e54227b
2026-01-04T06:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.220000000000001,43.4726333,-70.3605,0x5e54227b
2026-01-04T06:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605,0x5e54227b
2026-01-04T06:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.635,43.4726333,-70.3605,0x5e54227b
2026-01-04T06:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.52,43.4726333,-70.3605,0x5e54227b
2026-01-04T06:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3605,0x5e54227b
2026-01-04T07:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.267,43.4726333,-70.3605,0x5e54227b
2026-01-04T07:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.300000000000001,43.4726333,-70.3605,0x5e54227b
2026-01-04T07:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.57,43.4726333,-70.3605,0x5e54227b
2026-01-04T07:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.27,43.4726333,-70.3605,0x5e54227b
2026-01-04T07:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4726333,-70.3605,0x5e54227b
2026-01-04T07:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.841,43.4726333,-70.3605,0x5e54227b
2026-01-04T07:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3605,0x5e54227b
2026-01-04T07:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3605,0x5e54227b
2026-01-04T07:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726333,-70.3605,0x5e54227b
2026-01-04T07:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605,0x5e54227b
2026-01-04T07:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.758,43.4726333,-70.3605,0x5e54227b
