timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-04-25T07:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.1,43.4726167,-70.36065,0x5e54227b
2026-04-25T07:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726167,-70.36065,0x5e54227b
2026-04-25T07:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.36065,0x5e54227b
2026-04-25T07:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.39,43.4726167,-70.36065,0x5e54227b
2026-04-25T07:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.36065,0x5e54227b
2026-04-25T07:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726167,-70.36065,0x5e54227b
2026-04-25T07:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.626,43.4726167,-70.36065,0x5e54227b
2026-04-25T07:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.800000000000001,43.4726167,-70.36065,0x5e54227b
2026-04-25T07:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.56,43.4726167,-70.36065,0x5e54227b
2026-04-25T07:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.72,43.4726167,-70.36065,0x5e54227b
2026-04-25T07:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.478,43.4726167,-70.36065,0x5e54227b
2026-04-25T07:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.36065,0x5e54227b
2026-04-25T07:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.51,43.4726167,-70.36065,0x5e54227b
2026-04-25T07:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.096,43.4726167,-70.36065,0x5e54227b
2026-04-25T07:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726167,-70.36065,0x5e54227b
2026-04-25T07:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.36065,0x5e54227b
2026-04-25T07:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.364,43.4726167,-70.36065,0x5e54227b
2026-04-25T07:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.208,43.4726167,-70.36065,0x5e54227b
2026-04-25T07:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.36065,0x5e54227b
2026-04-25T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.6,43.4725833,-70.36065,0x5e54227b
2026-04-25T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.58,43.4725833,-70.36065,0x5e54227b
2026-04-25T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.36065,0x5e54227b
2026-04-25T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.577,43.4725833,-70.36065,0x5e54227b
2026-04-25T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.7020000000000001,43.4725833,-70.36065,0x5e54227b
2026-04-25T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4725833,-70.36065,0x5e54227b
2026-04-25T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.77,43.4725833,-70.36065,0x5e54227b
2026-04-25T08:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.09,43.4725833,-70.36065,0x5e54227b
2026-04-25T08:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4725833,-70.36065,0x5e54227b
2026-04-25T08:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.36065,0x5e54227b
2026-04-25T08:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.316,43.4725833,-70.36065,0x5e54227b
2026-04-25T08:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.218000000000001,43.4725833,-70.36065,0x5e54227b
2026-04-25T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.52,43.4725833,-70.36065,0x5e54227b
2026-04-25T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4725833,-70.36065,0x5e54227b
2026-04-25T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.5,43.4725833,-70.36065,0x5e54227b
2026-04-25T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.18,43.4725833,-70.36065,0x5e54227b
2026-04-25T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.19,43.4725833,-70.36065,0x5e54227b
2026-04-25T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4725833,-70.36065,0x5e54227b
2026-04-25T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.387,43.4725833,-70.36065,0x5e54227b
2026-04-25T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.139,43.4725833,-70.36065,0x5e54227b
2026-04-25T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725833,-70.36065,0x5e54227b
2026-04-25T08:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.982000000000001,43.4725833,-70.36065,0x5e54227b
2026-04-25T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.540000000000001,43.4725833,-70.36065,0x5e54227b
2026-04-25T08:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4725833,-70.36065,0x5e54227b
2026-04-25T08:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.36065,0x5e54227b
2026-04-25T08:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.495,43.4725833,-70.36065,0x5e54227b
2026-04-25T08:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.335000000000001,43.4725833,-70.36065,0x5e54227b
2026-04-25T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4725833,-70.36065,0x5e54227b
2026-04-25T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4725833,-70.3606167,0x5e54227b
2026-04-25T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.34,43.4725833,-70.3606167,0x5e54227b
2026-04-25T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.364,43.4725833,-70.3606167,0x5e54227b
2026-04-25T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.470000000000001,43.4725833,-70.3606167,0x5e54227b
2026-04-25T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3606167,0x5e54227b
2026-04-25T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.13,43.4725833,-70.3606167,0x5e54227b
2026-04-25T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.127,43.4725833,-70.3606167,0x5e54227b
2026-04-25T09:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.276000000000001,43.4725833,-70.3606167,0x5e54227b
2026-04-25T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4725833,-70.3606167,0x5e54227b
2026-04-25T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.540000000000001,43.4725833,-70.3606167,0x5e54227b
2026-04-25T09:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.015,43.4725833,-70.3606167,0x5e54227b
2026-04-25T09:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4725833,-70.3606167,0x5e54227b
2026-04-25T09:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3606167,0x5e54227b
2026-04-25T09:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.683,43.4725833,-70.3606167,0x5e54227b
2026-04-25T09:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.42,43.4725833,-70.3606167,0x5e54227b
2026-04-25T09:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.9,43.4725833,-70.3606167,0x5e54227b
2026-04-25T09:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.58,43.4725833,-70.3606167,0x5e54227b
2026-04-25T09:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4725833,-70.3606167,0x5e54227b
2026-04-25T09:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.339,43.4725833,-70.3606167,0x5e54227b
2026-04-25T09:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.262,43.4725833,-70.3606167,0x5e54227b
2026-04-25T09:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3606167,0x5e54227b
2026-04-25T09:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4725833,-70.3606167,0x5e54227b
2026-04-25T09:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.529999999999999,43.4725833,-70.3606167,0x5e54227b
2026-04-25T09:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.989,43.4725833,-70.3606167,0x5e54227b
2026-04-25T09:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4725833,-70.3606167,0x5e54227b
2026-04-25T09:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3606167,0x5e54227b
2026-04-25T09:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.416,43.4725833,-70.3606167,0x5e54227b
2026-04-25T09:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.2860000000000005,43.4725833,-70.3606167,0x5e54227b
2026-04-25T10:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.094,43.4725667,-70.3605667,0x5e54227b
2026-04-25T10:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.380000000000001,43.4725667,-70.3605667,0x5e54227b
2026-04-25T10:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.33,43.4725667,-70.3605667,0x5e54227b
2026-04-25T10:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.91,43.4725667,-70.3605667,0x5e54227b
2026-04-25T10:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4725667,-70.3605667,0x5e54227b
2026-04-25T10:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.403,43.4725667,-70.3605667,0x5e54227b
2026-04-25T10:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4725667,-70.3605667,0x5e54227b
2026-04-25T10:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.52,43.4725667,-70.3605667,0x5e54227b
2026-04-25T10:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.967,43.4725667,-70.3605667,0x5e54227b
2026-04-25T10:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4725667,-70.3605667,0x5e54227b
2026-04-25T10:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3605667,0x5e54227b
2026-04-25T10:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.257000000000001,43.4725667,-70.3605667,0x5e54227b
2026-04-25T10:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725667,-70.3605667,0x5e54227b
2026-04-25T10:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.125,43.4725667,-70.3605667,0x5e54227b
2026-04-25T10:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.390000000000001,43.4725667,-70.3605667,0x5e54227b
2026-04-25T10:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.96,43.4725667,-70.3605667,0x5e54227b
2026-04-25T10:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.7000000000000001,43.4725667,-70.3605667,0x5e54227b
2026-04-25T10:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.3605667,0x5e54227b
2026-04-25T10:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.5760000000000001,43.4725667,-70.3605667,0x5e54227b
2026-04-25T10:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4725667,-70.3605667,0x5e54227b
2026-04-25T10:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.952,43.4725667,-70.3605667,0x5e54227b
2026-04-25T10:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4725667,-70.3605667,0x5e54227b
2026-04-25T10:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3605667,0x5e54227b
2026-04-25T10:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.873,43.4725667,-70.3605667,0x5e54227b
2026-04-25T10:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.237,43.4725667,-70.3605667,0x5e54227b
2026-04-25T10:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.51,43.4725667,-70.3605667,0x5e54227b
2026-04-25T10:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4725667,-70.3605667,0x5e54227b
2026-04-25T11:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725833,-70.3605667,0x5e54227b
2026-04-25T11:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.370000000000001,43.4725833,-70.3605667,0x5e54227b
2026-04-25T11:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.11,43.4725833,-70.3605667,0x5e54227b
2026-04-25T11:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4725833,-70.3605667,0x5e54227b
2026-04-25T11:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.114,43.4725833,-70.3605667,0x5e54227b
2026-04-25T11:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.063,43.4725833,-70.3605667,0x5e54227b
2026-04-25T11:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.3500000000000005,43.4725833,-70.3605667,0x5e54227b
2026-04-25T11:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.470000000000001,43.4725833,-70.3605667,0x5e54227b
2026-04-25T11:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.949,43.4725833,-70.3605667,0x5e54227b
2026-04-25T11:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4725833,-70.3605667,0x5e54227b
2026-04-25T11:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605667,0x5e54227b
2026-04-25T11:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.797,43.4725833,-70.3605667,0x5e54227b
2026-04-25T11:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.237,43.4725833,-70.3605667,0x5e54227b
2026-04-25T11:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4725833,-70.3605667,0x5e54227b
2026-04-25T11:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725833,-70.3605667,0x5e54227b
2026-04-25T11:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.63,43.4725833,-70.3605667,0x5e54227b
2026-04-25T11:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.34,43.4725833,-70.3605667,0x5e54227b
2026-04-25T11:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4725833,-70.3605667,0x5e54227b
2026-04-25T11:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.2530000000000001,43.4725833,-70.3605667,0x5e54227b
2026-04-25T11:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.227,43.4725833,-70.3605667,0x5e54227b
2026-04-25T11:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.4399999999999995,43.4725833,-70.3605667,0x5e54227b
2026-04-25T11:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4725833,-70.3605667,0x5e54227b
2026-04-25T11:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.995000000000001,43.4725833,-70.3605667,0x5e54227b
2026-04-25T11:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605667,0x5e54227b
2026-04-25T11:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.233,43.4725833,-70.3605667,0x5e54227b
2026-04-25T11:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.228000000000001,43.4725833,-70.3605667,0x5e54227b
2026-04-25T11:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.48,43.4725833,-70.3605667,0x5e54227b
2026-04-25T11:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4725833,-70.3605667,0x5e54227b
2026-04-25T12:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.205,43.4725667,-70.3605833,0x5e54227b
2026-04-25T12:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4725667,-70.3605833,0x5e54227b
2026-04-25T12:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.114,43.4725667,-70.3605833,0x5e54227b
2026-04-25T12:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.59,43.4725667,-70.3605833,0x5e54227b
2026-04-25T12:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.3605833,0x5e54227b
2026-04-25T12:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.93,43.4725667,-70.3605833,0x5e54227b
2026-04-25T12:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.51,43.4725667,-70.3605833,0x5e54227b
2026-04-25T12:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3605833,0x5e54227b
2026-04-25T12:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.01,43.4725667,-70.3605833,0x5e54227b
2026-04-25T12:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4725667,-70.3605833,0x5e54227b
2026-04-25T12:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4725667,-70.3605833,0x5e54227b
2026-04-25T12:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.36800000000001,43.4725667,-70.3605833,0x5e54227b
2026-04-25T12:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.228000000000001,43.4725667,-70.3605833,0x5e54227b
2026-04-25T12:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.5,43.4725667,-70.3605833,0x5e54227b
2026-04-25T12:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.3605833,0x5e54227b
2026-04-25T12:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.5600000000000005,43.4725667,-70.3605833,0x5e54227b
2026-04-25T12:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.99,43.4725667,-70.3605833,0x5e54227b
2026-04-25T12:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.59,43.4725667,-70.3605833,0x5e54227b
2026-04-25T12:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4725667,-70.3605833,0x5e54227b
2026-04-25T12:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.566,43.4725667,-70.3605833,0x5e54227b
2026-04-25T12:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.122,43.4725667,-70.3605833,0x5e54227b
2026-04-25T12:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.529999999999999,43.4725667,-70.3605833,0x5e54227b
2026-04-25T12:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.029,43.4725667,-70.3605833,0x5e54227b
2026-04-25T12:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4725667,-70.3605833,0x5e54227b
2026-04-25T12:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3605833,0x5e54227b
2026-04-25T12:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.633,43.4725667,-70.3605833,0x5e54227b
2026-04-25T12:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.267,43.4725667,-70.3605833,0x5e54227b
2026-04-25T12:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4725667,-70.3605833,0x5e54227b
2026-04-25T13:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.098,43.4725667,-70.3605667,0x5e54227b
2026-04-25T13:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.470000000000001,43.4725667,-70.3605667,0x5e54227b
2026-04-25T13:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.48,43.4725667,-70.3605667,0x5e54227b
2026-04-25T13:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.09,43.4725667,-70.3605667,0x5e54227b
2026-04-25T13:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4725667,-70.3605667,0x5e54227b
2026-04-25T13:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.562,43.4725667,-70.3605667,0x5e54227b
2026-04-25T13:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.3605667,0x5e54227b
2026-04-25T13:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.529999999999999,43.4725667,-70.3605667,0x5e54227b
2026-04-25T13:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.009,43.4725667,-70.3605667,0x5e54227b
2026-04-25T13:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4725667,-70.3605667,0x5e54227b
2026-04-25T13:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3605667,0x5e54227b
2026-04-25T13:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.395,43.4725667,-70.3605667,0x5e54227b
2026-04-25T13:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.257000000000001,43.4725667,-70.3605667,0x5e54227b
2026-04-25T13:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4725667,-70.3605667,0x5e54227b
2026-04-25T13:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.211,43.4725667,-70.3605667,0x5e54227b
2026-04-25T13:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.48,43.4725667,-70.3605667,0x5e54227b
2026-04-25T13:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.5600000000000005,43.4725667,-70.3605667,0x5e54227b
2026-04-25T13:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.63,43.4725667,-70.3605667,0x5e54227b
2026-04-25T13:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4725667,-70.3605667,0x5e54227b
2026-04-25T13:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.418,43.4725667,-70.3605667,0x5e54227b
2026-04-25T13:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.3605667,0x5e54227b
2026-04-25T13:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4725667,-70.3605667,0x5e54227b
2026-04-25T13:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.51,43.4725667,-70.3605667,0x5e54227b
2026-04-25T13:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.985,43.4725667,-70.3605667,0x5e54227b
2026-04-25T13:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4725667,-70.3605667,0x5e54227b
2026-04-25T13:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3605667,0x5e54227b
2026-04-25T13:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.179,43.4725667,-70.3605667,0x5e54227b
2026-04-25T13:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.267,43.4725667,-70.3605667,0x5e54227b
2026-04-25T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.550000000000001,43.4727333,-70.3606,0x5e54227b
2026-04-25T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.85,43.4727333,-70.3606,0x5e54227b
2026-04-25T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.2800000000000002,43.4727333,-70.3606,0x5e54227b
2026-04-25T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4727333,-70.3606,0x5e54227b
2026-04-25T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.671,43.4727333,-70.3606,0x5e54227b
2026-04-25T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.157,43.4727333,-70.3606,0x5e54227b
2026-04-25T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3606,0x5e54227b
2026-04-25T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3606,0x5e54227b
2026-04-25T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.550000000000001,43.4727333,-70.3606,0x5e54227b
2026-04-25T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.005,43.4727333,-70.3606,0x5e54227b
2026-04-25T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727333,-70.3606,0x5e54227b
2026-04-25T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3606,0x5e54227b
