timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-01-17T00:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.76,43.47265,-70.3604833,0x5e54227b
2026-01-17T00:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.73,43.47265,-70.3604833,0x5e54227b
2026-01-17T00:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.553,43.47265,-70.3604833,0x5e54227b
2026-01-17T00:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.47265,-70.3604833,0x5e54227b
2026-01-17T00:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.7,43.47265,-70.3604833,0x5e54227b
2026-01-17T00:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.622,43.47265,-70.3604833,0x5e54227b
2026-01-17T00:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.47265,-70.3604833,0x5e54227b
2026-01-17T00:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3604833,0x5e54227b
2026-01-17T00:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.805000000000001,43.47265,-70.3604833,0x5e54227b
2026-01-17T00:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.800000000000001,43.47265,-70.3604833,0x5e54227b
2026-01-17T00:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.3604833,0x5e54227b
2026-01-17T01:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.177,43.47265,-70.3604833,0x5e54227b
2026-01-17T01:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3604833,0x5e54227b
2026-01-17T01:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.77,43.47265,-70.3604833,0x5e54227b
2026-01-17T01:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.44,43.47265,-70.3604833,0x5e54227b
2026-01-17T01:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.47265,-70.3604833,0x5e54227b
2026-01-17T01:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.32,43.47265,-70.3604833,0x5e54227b
2026-01-17T01:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.47,43.47265,-70.3604833,0x5e54227b
2026-01-17T01:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.699,43.47265,-70.3604833,0x5e54227b
2026-01-17T01:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.47265,-70.3604833,0x5e54227b
2026-01-17T01:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.3604833,0x5e54227b
2026-01-17T01:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3604833,0x5e54227b
2026-01-17T01:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.461,43.47265,-70.3604833,0x5e54227b
2026-01-17T01:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.825,43.47265,-70.3604833,0x5e54227b
2026-01-17T01:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.8100000000000005,43.47265,-70.3604833,0x5e54227b
2026-01-17T01:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.8100000000000005,43.4726667,-70.3604667,0x5e54227b
2026-01-17T01:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.22,43.4726667,-70.3604667,0x5e54227b
2026-01-17T01:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.2,43.4726667,-70.3604667,0x5e54227b
2026-01-17T01:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726667,-70.3604667,0x5e54227b
2026-01-17T01:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.376,43.4726667,-70.3604667,0x5e54227b
2026-01-17T01:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726667,-70.3604667,0x5e54227b
2026-01-17T01:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.097,43.4726667,-70.3604667,0x5e54227b
2026-01-17T01:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.8100000000000005,43.4726667,-70.3604667,0x5e54227b
2026-01-17T01:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.557,43.4726667,-70.3604667,0x5e54227b
2026-01-17T01:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726667,-70.3604667,0x5e54227b
2026-01-17T01:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3604667,0x5e54227b
2026-01-17T01:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.182,43.4726667,-70.3604667,0x5e54227b
2026-01-17T01:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.905,43.4726667,-70.3604667,0x5e54227b
2026-01-17T01:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.3604667,0x5e54227b
2026-01-17T02:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.82,43.4726667,-70.3604667,0x5e54227b
2026-01-17T02:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.69,43.4726667,-70.3604667,0x5e54227b
2026-01-17T02:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.17,43.4726667,-70.3604667,0x5e54227b
2026-01-17T02:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726667,-70.3604667,0x5e54227b
2026-01-17T02:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726667,-70.3604667,0x5e54227b
2026-01-17T02:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.992,43.4726667,-70.3604667,0x5e54227b
2026-01-17T02:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.169,43.4726667,-70.3604667,0x5e54227b
2026-01-17T02:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.501,43.4726667,-70.3604667,0x5e54227b
2026-01-17T02:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726667,-70.3604667,0x5e54227b
2026-01-17T02:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3604667,0x5e54227b
2026-01-17T02:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.637,43.4726667,-70.3604667,0x5e54227b
2026-01-17T02:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.945,43.4726667,-70.3604667,0x5e54227b
2026-01-17T02:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.790000000000001,43.4726667,-70.3604667,0x5e54227b
2026-01-17T02:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.3604667,0x5e54227b
2026-01-17T02:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.297,43.4726833,-70.3604667,0x5e54227b
2026-01-17T02:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.77,43.4726833,-70.3604667,0x5e54227b
2026-01-17T02:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.2700000000000005,43.4726833,-70.3604667,0x5e54227b
2026-01-17T02:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726833,-70.3604667,0x5e54227b
2026-01-17T02:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.5140000000000002,43.4726833,-70.3604667,0x5e54227b
2026-01-17T02:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726833,-70.3604667,0x5e54227b
2026-01-17T02:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3800000000000001,43.4726833,-70.3604667,0x5e54227b
2026-01-17T02:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.890000000000001,43.4726833,-70.3604667,0x5e54227b
2026-01-17T02:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.456,43.4726833,-70.3604667,0x5e54227b
2026-01-17T02:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726833,-70.3604667,0x5e54227b
2026-01-17T02:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3604667,0x5e54227b
2026-01-17T02:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.3604667,0x5e54227b
2026-01-17T02:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.246,43.4726833,-70.3604667,0x5e54227b
2026-01-17T02:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.9750000000000005,43.4726833,-70.3604667,0x5e54227b
2026-01-17T03:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.76,43.4726833,-70.3604667,0x5e54227b
2026-01-17T03:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.6000000000000005,43.4726833,-70.3604667,0x5e54227b
2026-01-17T03:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.93,43.4726833,-70.3604667,0x5e54227b
2026-01-17T03:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726833,-70.3604667,0x5e54227b
2026-01-17T03:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.177,43.4726833,-70.3604667,0x5e54227b
2026-01-17T03:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.931,43.4726833,-70.3604667,0x5e54227b
2026-01-17T03:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4726833,-70.3604667,0x5e54227b
2026-01-17T03:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.3604667,0x5e54227b
2026-01-17T03:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.890000000000001,43.4726833,-70.3604667,0x5e54227b
2026-01-17T03:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.403,43.4726833,-70.3604667,0x5e54227b
2026-01-17T03:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726833,-70.3604667,0x5e54227b
2026-01-17T03:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3604667,0x5e54227b
2026-01-17T03:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.59,43.4726833,-70.3604667,0x5e54227b
2026-01-17T03:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.955,43.4726833,-70.3604667,0x5e54227b
2026-01-17T03:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.36045,0x5e54227b
2026-01-17T03:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.74,43.4726667,-70.36045,0x5e54227b
2026-01-17T03:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.62,43.4726667,-70.36045,0x5e54227b
2026-01-17T03:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.66,43.4726667,-70.36045,0x5e54227b
2026-01-17T03:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726667,-70.36045,0x5e54227b
2026-01-17T03:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.295,43.4726667,-70.36045,0x5e54227b
2026-01-17T03:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.291,43.4726667,-70.36045,0x5e54227b
2026-01-17T03:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.995,43.4726667,-70.36045,0x5e54227b
2026-01-17T03:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.859999999999999,43.4726667,-70.36045,0x5e54227b
2026-01-17T03:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.419,43.4726667,-70.36045,0x5e54227b
2026-01-17T03:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726667,-70.36045,0x5e54227b
2026-01-17T03:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.36045,0x5e54227b
2026-01-17T03:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.871,43.4726667,-70.36045,0x5e54227b
2026-01-17T03:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.36045,0x5e54227b
2026-01-17T04:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.111,43.4726667,-70.36045,0x5e54227b
2026-01-17T04:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.710000000000001,43.4726667,-70.36045,0x5e54227b
2026-01-17T04:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.14,43.4726667,-70.36045,0x5e54227b
2026-01-17T04:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.98,43.4726667,-70.36045,0x5e54227b
2026-01-17T04:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726667,-70.36045,0x5e54227b
2026-01-17T04:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726667,-70.36045,0x5e54227b
2026-01-17T04:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.084,43.4726667,-70.36045,0x5e54227b
2026-01-17T04:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.950000000000001,43.4726667,-70.36045,0x5e54227b
2026-01-17T04:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.457,43.4726667,-70.36045,0x5e54227b
2026-01-17T04:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726667,-70.36045,0x5e54227b
2026-01-17T04:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.36045,0x5e54227b
2026-01-17T04:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.932,43.4726667,-70.36045,0x5e54227b
2026-01-17T04:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.905,43.4726667,-70.36045,0x5e54227b
2026-01-17T04:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.36045,0x5e54227b
2026-01-17T04:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.73,43.47265,-70.36045,0x5e54227b
2026-01-17T04:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.15,43.47265,-70.36045,0x5e54227b
2026-01-17T04:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.36045,0x5e54227b
2026-01-17T04:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.18,43.47265,-70.36045,0x5e54227b
2026-01-17T04:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.47265,-70.36045,0x5e54227b
2026-01-17T04:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.424,43.47265,-70.36045,0x5e54227b
2026-01-17T04:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.083,43.47265,-70.36045,0x5e54227b
2026-01-17T04:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.36045,0x5e54227b
2026-01-17T04:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.534,43.47265,-70.36045,0x5e54227b
2026-01-17T04:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.47265,-70.36045,0x5e54227b
2026-01-17T04:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.328,43.47265,-70.36045,0x5e54227b
2026-01-17T04:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.774,43.47265,-70.36045,0x5e54227b
2026-01-17T04:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.74,43.47265,-70.36045,0x5e54227b
2026-01-17T04:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.36045,0x5e54227b
2026-01-17T05:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.5200000000000005,43.47265,-70.36045,0x5e54227b
2026-01-17T05:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.74,43.47265,-70.36045,0x5e54227b
2026-01-17T05:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.47265,-70.36045,0x5e54227b
2026-01-17T05:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.58,43.47265,-70.36045,0x5e54227b
2026-01-17T05:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47265,-70.36045,0x5e54227b
2026-01-17T05:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.174,43.47265,-70.36045,0x5e54227b
2026-01-17T05:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.021,43.47265,-70.36045,0x5e54227b
2026-01-17T05:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.36045,0x5e54227b
2026-01-17T05:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.77,43.47265,-70.36045,0x5e54227b
2026-01-17T05:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726333,-70.36045,0x5e54227b
2026-01-17T05:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.76,43.4726333,-70.36045,0x5e54227b
2026-01-17T05:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.37,43.4726333,-70.36045,0x5e54227b
2026-01-17T05:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.062,43.4726333,-70.36045,0x5e54227b
2026-01-17T05:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.74,43.4726333,-70.36045,0x5e54227b
2026-01-17T05:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.36045,0x5e54227b
2026-01-17T05:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.36045,0x5e54227b
2026-01-17T05:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.83,43.4726333,-70.36045,0x5e54227b
2026-01-17T05:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.082,43.4726333,-70.36045,0x5e54227b
2026-01-17T06:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726333,-70.36045,0x5e54227b
2026-01-17T06:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.140000000000001,43.4726333,-70.36045,0x5e54227b
2026-01-17T06:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.03,43.4726333,-70.36045,0x5e54227b
2026-01-17T06:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.36045,0x5e54227b
2026-01-17T06:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.89,43.4726333,-70.36045,0x5e54227b
2026-01-17T06:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.496,43.4726333,-70.36045,0x5e54227b
2026-01-17T06:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.414,43.4726333,-70.36045,0x5e54227b
2026-01-17T06:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.36045,0x5e54227b
2026-01-17T06:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.0600000000000005,43.4726333,-70.36045,0x5e54227b
2026-01-17T06:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.855,43.4726333,-70.36045,0x5e54227b
2026-01-17T06:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.253,43.4726333,-70.36045,0x5e54227b
2026-01-17T06:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.36045,0x5e54227b
2026-01-17T06:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.517,43.4726333,-70.36045,0x5e54227b
2026-01-17T06:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726333,-70.36045,0x5e54227b
2026-01-17T06:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726667,-70.3604833,0x5e54227b
2026-01-17T06:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.109999999999999,43.4726667,-70.3604833,0x5e54227b
2026-01-17T06:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.62,43.4726667,-70.3604833,0x5e54227b
2026-01-17T06:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.77,43.4726667,-70.3604833,0x5e54227b
2026-01-17T06:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.148,43.4726667,-70.3604833,0x5e54227b
2026-01-17T06:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.273,43.4726667,-70.3604833,0x5e54227b
2026-01-17T06:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726667,-70.3604833,0x5e54227b
2026-01-17T06:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.3604833,0x5e54227b
2026-01-17T06:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.050000000000001,43.4726667,-70.3604833,0x5e54227b
2026-01-17T06:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.339,43.4726667,-70.3604833,0x5e54227b
2026-01-17T06:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726667,-70.3604833,0x5e54227b
2026-01-17T06:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3604833,0x5e54227b
2026-01-17T06:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.875,43.4726667,-70.3604833,0x5e54227b
2026-01-17T06:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.034000000000001,43.4726667,-70.3604833,0x5e54227b
2026-01-17T07:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.068,43.4726667,-70.3604833,0x5e54227b
2026-01-17T07:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.515,43.4726667,-70.3604833,0x5e54227b
2026-01-17T07:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.8100000000000005,43.4726667,-70.3604833,0x5e54227b
2026-01-17T07:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.42,43.4726667,-70.3604833,0x5e54227b
2026-01-17T07:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.5700000000000001,43.4726667,-70.3604833,0x5e54227b
2026-01-17T07:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726667,-70.3604833,0x5e54227b
2026-01-17T07:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3604833,0x5e54227b
2026-01-17T07:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.446,43.4726667,-70.3604833,0x5e54227b
2026-01-17T07:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.84,43.4726667,-70.3604833,0x5e54227b
2026-01-17T07:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.421,43.4726667,-70.3604833,0x5e54227b
2026-01-17T07:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726667,-70.3604833,0x5e54227b
2026-01-17T07:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3604833,0x5e54227b
2026-01-17T07:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.915,43.4726667,-70.3604833,0x5e54227b
