timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-02-18T07:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.07,43.4726333,-70.3604667,0x5e54227b
2026-02-18T07:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4726333,-70.3604667,0x5e54227b
2026-02-18T07:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.623,43.4726333,-70.3604667,0x5e54227b
2026-02-18T07:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.153,43.4726333,-70.3604667,0x5e54227b
2026-02-18T07:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726333,-70.3604667,0x5e54227b
2026-02-18T07:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.217,43.4726333,-70.3604667,0x5e54227b
2026-02-18T07:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726333,-70.3604667,0x5e54227b
2026-02-18T07:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3604667,0x5e54227b
2026-02-18T07:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.864,43.4726333,-70.3604667,0x5e54227b
2026-02-18T07:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.5020000000000002,43.4726333,-70.3604667,0x5e54227b
2026-02-18T07:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.5499999999999998,43.4726333,-70.3604667,0x5e54227b
2026-02-18T07:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.47265,-70.36045,0x5e54227b
2026-02-18T07:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.36045,0x5e54227b
2026-02-18T07:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.5600000000000005,43.47265,-70.36045,0x5e54227b
2026-02-18T07:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.88,43.47265,-70.36045,0x5e54227b
2026-02-18T07:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.02,43.47265,-70.36045,0x5e54227b
2026-02-18T07:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.371,43.47265,-70.36045,0x5e54227b
2026-02-18T07:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.598,43.47265,-70.36045,0x5e54227b
2026-02-18T07:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.5230000000000001,43.47265,-70.36045,0x5e54227b
2026-02-18T07:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.174,43.47265,-70.36045,0x5e54227b
2026-02-18T07:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47265,-70.36045,0x5e54227b
2026-02-18T07:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.36045,0x5e54227b
2026-02-18T07:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.538,43.47265,-70.36045,0x5e54227b
2026-02-18T07:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.5499999999999998,43.47265,-70.36045,0x5e54227b
2026-02-18T07:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47265,-70.36045,0x5e54227b
2026-02-18T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.5499999999999998,43.47265,-70.36045,0x5e54227b
2026-02-18T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.32,43.47265,-70.36045,0x5e54227b
2026-02-18T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.47265,-70.36045,0x5e54227b
2026-02-18T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.633,43.47265,-70.36045,0x5e54227b
2026-02-18T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.12,43.47265,-70.36045,0x5e54227b
2026-02-18T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.36045,0x5e54227b
2026-02-18T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.51,43.47265,-70.36045,0x5e54227b
2026-02-18T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.5600000000000005,43.47265,-70.36045,0x5e54227b
2026-02-18T08:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.16,43.47265,-70.36045,0x5e54227b
2026-02-18T08:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47265,-70.36045,0x5e54227b
2026-02-18T08:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.36045,0x5e54227b
2026-02-18T08:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.443,43.47265,-70.36045,0x5e54227b
2026-02-18T08:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.5230000000000001,43.47265,-70.36045,0x5e54227b
2026-02-18T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47265,-70.36045,0x5e54227b
2026-02-18T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.36045,0x5e54227b
2026-02-18T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.58,43.47265,-70.36045,0x5e54227b
2026-02-18T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.83,43.47265,-70.36045,0x5e54227b
2026-02-18T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.67,43.47265,-70.36045,0x5e54227b
2026-02-18T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.47265,-70.36045,0x5e54227b
2026-02-18T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.5290000000000001,43.47265,-70.36045,0x5e54227b
2026-02-18T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.52,43.47265,-70.36045,0x5e54227b
2026-02-18T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.5600000000000005,43.47265,-70.36045,0x5e54227b
2026-02-18T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.47265,-70.36045,0x5e54227b
2026-02-18T08:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.155000000000001,43.47265,-70.36045,0x5e54227b
2026-02-18T08:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47265,-70.36045,0x5e54227b
2026-02-18T08:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.5230000000000001,43.47265,-70.36045,0x5e54227b
2026-02-18T08:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.41,43.47265,-70.36045,0x5e54227b
2026-02-18T08:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.36045,0x5e54227b
2026-02-18T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.36045,0x5e54227b
2026-02-18T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.47265,-70.36045,0x5e54227b
2026-02-18T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.3880000000000001,43.47265,-70.36045,0x5e54227b
2026-02-18T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.04,43.47265,-70.36045,0x5e54227b
2026-02-18T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.5899999999999999,43.47265,-70.36045,0x5e54227b
2026-02-18T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.04,43.47265,-70.36045,0x5e54227b
2026-02-18T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.602,43.47265,-70.36045,0x5e54227b
2026-02-18T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.54,43.47265,-70.36045,0x5e54227b
2026-02-18T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.47265,-70.36045,0x5e54227b
2026-02-18T09:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.128,43.47265,-70.36045,0x5e54227b
2026-02-18T09:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.36045,0x5e54227b
2026-02-18T09:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.224,43.47265,-70.36045,0x5e54227b
2026-02-18T09:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.534,43.47265,-70.36045,0x5e54227b
2026-02-18T09:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47265,-70.36045,0x5e54227b
2026-02-18T09:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.239,43.4726667,-70.3604667,0x5e54227b
2026-02-18T09:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.5899999999999999,43.4726667,-70.3604667,0x5e54227b
2026-02-18T09:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.67,43.4726667,-70.3604667,0x5e54227b
2026-02-18T09:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.72,43.4726667,-70.3604667,0x5e54227b
2026-02-18T09:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4726667,-70.3604667,0x5e54227b
2026-02-18T09:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.109,43.4726667,-70.3604667,0x5e54227b
2026-02-18T09:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726667,-70.3604667,0x5e54227b
2026-02-18T09:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4726667,-70.3604667,0x5e54227b
2026-02-18T09:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.54,43.4726667,-70.3604667,0x5e54227b
2026-02-18T10:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.58,43.4726667,-70.3604667,0x5e54227b
2026-02-18T10:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.79,43.4726667,-70.3604667,0x5e54227b
2026-02-18T10:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.19,43.4726667,-70.3604667,0x5e54227b
2026-02-18T10:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4726667,-70.3604667,0x5e54227b
2026-02-18T10:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3604667,0x5e54227b
2026-02-18T10:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.239,43.4726667,-70.3604667,0x5e54227b
2026-02-18T10:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.353,43.4726667,-70.3604667,0x5e54227b
2026-02-18T10:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.264,43.4726667,-70.3604667,0x5e54227b
2026-02-18T10:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4726667,-70.3604667,0x5e54227b
2026-02-18T10:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726667,-70.3604667,0x5e54227b
2026-02-18T10:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3604667,0x5e54227b
2026-02-18T10:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.5230000000000001,43.4726667,-70.3604667,0x5e54227b
2026-02-18T10:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.54,43.4726667,-70.3604667,0x5e54227b
2026-02-18T10:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.133000000000001,43.4726667,-70.3604667,0x5e54227b
2026-02-18T10:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.507,43.4726833,-70.3606167,0x5e54227b
2026-02-18T10:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.3500000000000005,43.4726833,-70.3606167,0x5e54227b
2026-02-18T10:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.06,43.4726833,-70.3606167,0x5e54227b
2026-02-18T10:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4726833,-70.3606167,0x5e54227b
2026-02-18T10:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.29,43.4726833,-70.3606167,0x5e54227b
2026-02-18T10:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3606167,0x5e54227b
2026-02-18T10:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.992,43.4726833,-70.3606167,0x5e54227b
2026-02-18T10:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.54,43.4726833,-70.3606167,0x5e54227b
2026-02-18T10:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.18,43.4726833,-70.3606167,0x5e54227b
2026-02-18T10:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726833,-70.3606167,0x5e54227b
2026-02-18T10:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3606167,0x5e54227b
2026-02-18T10:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.709,43.4726833,-70.3606167,0x5e54227b
2026-02-18T10:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.5230000000000001,43.4726833,-70.3606167,0x5e54227b
2026-02-18T10:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726833,-70.3606167,0x5e54227b
2026-02-18T11:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.3100000000000005,43.4726833,-70.3606167,0x5e54227b
2026-02-18T11:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,13.44,43.4726833,-70.3606167,0x5e54227b
2026-02-18T11:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.32,43.4726833,-70.3606167,0x5e54227b
2026-02-18T11:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4726833,-70.3606167,0x5e54227b
2026-02-18T11:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.849,43.4726833,-70.3606167,0x5e54227b
2026-02-18T11:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.044,43.4726833,-70.3606167,0x5e54227b
2026-02-18T11:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3606167,0x5e54227b
2026-02-18T11:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726833,-70.3606167,0x5e54227b
2026-02-18T11:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.5099999999999998,43.4726833,-70.3606167,0x5e54227b
2026-02-18T11:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.18,43.4726833,-70.3606167,0x5e54227b
2026-02-18T11:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726833,-70.3606167,0x5e54227b
2026-02-18T11:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3606167,0x5e54227b
2026-02-18T11:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.70400000000001,43.4726833,-70.3606167,0x5e54227b
2026-02-18T11:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.5230000000000001,43.4726833,-70.3606167,0x5e54227b
2026-02-18T11:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4726667,-70.3605167,0x5e54227b
2026-02-18T11:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.3200000000000003,43.4726667,-70.3605167,0x5e54227b
2026-02-18T11:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.48,43.4726667,-70.3605167,0x5e54227b
2026-02-18T11:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.97,43.4726667,-70.3605167,0x5e54227b
2026-02-18T11:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4726667,-70.3605167,0x5e54227b
2026-02-18T11:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.008,43.4726667,-70.3605167,0x5e54227b
2026-02-18T11:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.124,43.4726667,-70.3605167,0x5e54227b
2026-02-18T11:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.5130000000000001,43.4726667,-70.3605167,0x5e54227b
2026-02-18T11:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.5200000000000005,43.4726667,-70.3605167,0x5e54227b
2026-02-18T11:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.221,43.4726667,-70.3605167,0x5e54227b
2026-02-18T11:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726667,-70.3605167,0x5e54227b
2026-02-18T11:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3605167,0x5e54227b
2026-02-18T11:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.061,43.4726667,-70.3605167,0x5e54227b
2026-02-18T11:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726667,-70.3605167,0x5e54227b
2026-02-18T12:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.106,43.4726667,-70.3605167,0x5e54227b
2026-02-18T12:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.10200000000000001,43.4726667,-70.3605167,0x5e54227b
2026-02-18T12:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.3900000000000006,43.4726667,-70.3605167,0x5e54227b
2026-02-18T12:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.58,43.4726667,-70.3605167,0x5e54227b
2026-02-18T12:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.91,43.4726667,-70.3605167,0x5e54227b
2026-02-18T12:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4726667,-70.3605167,0x5e54227b
2026-02-18T12:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3605167,0x5e54227b
2026-02-18T12:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3605167,0x5e54227b
2026-02-18T12:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.5300000000000002,43.4726667,-70.3605167,0x5e54227b
2026-02-18T12:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.239,43.4726667,-70.3605167,0x5e54227b
2026-02-18T12:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726667,-70.3605167,0x5e54227b
2026-02-18T12:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726667,-70.3605167,0x5e54227b
2026-02-18T12:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.241,43.4726667,-70.3605167,0x5e54227b
2026-02-18T12:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.5230000000000001,43.4726667,-70.3605167,0x5e54227b
2026-02-18T12:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.4699999999999998,43.4726833,-70.36055,0x5e54227b
2026-02-18T12:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.54,43.4726833,-70.36055,0x5e54227b
2026-02-18T12:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.06,43.4726833,-70.36055,0x5e54227b
2026-02-18T12:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4726833,-70.36055,0x5e54227b
2026-02-18T12:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.679,43.4726833,-70.36055,0x5e54227b
2026-02-18T12:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.037,43.4726833,-70.36055,0x5e54227b
2026-02-18T12:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726833,-70.36055,0x5e54227b
2026-02-18T12:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.226,43.4726833,-70.36055,0x5e54227b
2026-02-18T12:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726833,-70.36055,0x5e54227b
2026-02-18T12:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.36055,0x5e54227b
2026-02-18T12:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.162,43.4726833,-70.36055,0x5e54227b
2026-02-18T12:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.5230000000000001,43.4726833,-70.36055,0x5e54227b
2026-02-18T12:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.5300000000000002,43.4726833,-70.36055,0x5e54227b
2026-02-18T12:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726833,-70.36055,0x5e54227b
2026-02-18T13:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.222,43.4726833,-70.36055,0x5e54227b
2026-02-18T13:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.5300000000000002,43.4726833,-70.36055,0x5e54227b
2026-02-18T13:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.22,43.4726833,-70.36055,0x5e54227b
2026-02-18T13:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.28,43.4726833,-70.36055,0x5e54227b
2026-02-18T13:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726833,-70.36055,0x5e54227b
2026-02-18T13:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.579,43.4726833,-70.36055,0x5e54227b
2026-02-18T13:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.36055,0x5e54227b
2026-02-18T13:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.534,43.4726833,-70.36055,0x5e54227b
2026-02-18T13:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.5300000000000002,43.4726833,-70.36055,0x5e54227b
2026-02-18T13:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.204,43.4726833,-70.36055,0x5e54227b
2026-02-18T13:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726833,-70.36055,0x5e54227b
2026-02-18T13:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.36055,0x5e54227b
2026-02-18T13:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.98,43.4726833,-70.36055,0x5e54227b
2026-02-18T13:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726833,-70.36055,0x5e54227b
2026-02-18T13:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.32,43.4726167,-70.3605333,0x5e54227b
2026-02-18T13:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.3605333,0x5e54227b
2026-02-18T13:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.54,43.4726167,-70.3605333,0x5e54227b
2026-02-18T13:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.93,43.4726167,-70.3605333,0x5e54227b
2026-02-18T13:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.22,43.4726167,-70.3605333,0x5e54227b
2026-02-18T13:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726167,-70.3605333,0x5e54227b
2026-02-18T13:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.199,43.4726167,-70.3605333,0x5e54227b
2026-02-18T13:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.5450000000000002,43.4726167,-70.3605333,0x5e54227b
2026-02-18T13:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726167,-70.3605333,0x5e54227b
2026-02-18T13:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.54,43.4726167,-70.3605333,0x5e54227b
2026-02-18T13:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.199,43.4726167,-70.3605333,0x5e54227b
2026-02-18T13:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726167,-70.3605333,0x5e54227b
2026-02-18T13:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3605333,0x5e54227b
2026-02-18T13:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.985,43.4726167,-70.3605333,0x5e54227b
2026-02-18T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.5600000000000005,43.4726167,-70.3605333,0x5e54227b
2026-02-18T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.66,43.4726167,-70.3605333,0x5e54227b
2026-02-18T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.18,43.4726167,-70.3605333,0x5e54227b
2026-02-18T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726167,-70.3605333,0x5e54227b
2026-02-18T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.551,43.4726167,-70.3605333,0x5e54227b
2026-02-18T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.079,43.4726167,-70.3605333,0x5e54227b
2026-02-18T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.3605333,0x5e54227b
2026-02-18T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.3605333,0x5e54227b
2026-02-18T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.5300000000000002,43.4726167,-70.3605333,0x5e54227b
2026-02-18T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.203,43.4726167,-70.3605333,0x5e54227b
2026-02-18T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726167,-70.3605333,0x5e54227b
