timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-03-23T07:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.47265,-70.3605667,0x5e54227b
2026-03-23T07:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.101,43.47265,-70.3605667,0x5e54227b
2026-03-23T07:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3800000000000001,43.47265,-70.3605667,0x5e54227b
2026-03-23T07:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47265,-70.3605667,0x5e54227b
2026-03-23T07:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.120000000000001,43.47265,-70.3605667,0x5e54227b
2026-03-23T07:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.431000000000001,43.47265,-70.3605667,0x5e54227b
2026-03-23T07:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.47265,-70.3605667,0x5e54227b
2026-03-23T07:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3605667,0x5e54227b
2026-03-23T07:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.027,43.47265,-70.3605667,0x5e54227b
2026-03-23T07:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.165,43.47265,-70.3605667,0x5e54227b
2026-03-23T07:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.413,43.47265,-70.3605667,0x5e54227b
2026-03-23T07:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.1099999999999994,43.47265,-70.3605667,0x5e54227b
2026-03-23T07:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,0.0,43.47265,-70.3605667,0x5e54227b
2026-03-23T07:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3605667,0x5e54227b
2026-03-23T07:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.872,43.47265,-70.3605667,0x5e54227b
2026-03-23T07:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.1759999999999997,43.47265,-70.3605667,0x5e54227b
2026-03-23T07:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.47265,-70.3605667,0x5e54227b
2026-03-23T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.079,43.4725667,-70.3605333,0x5e54227b
2026-03-23T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,16.15,43.4725667,-70.3605333,0x5e54227b
2026-03-23T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.56,43.4725667,-70.3605333,0x5e54227b
2026-03-23T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.08,43.4725667,-70.3605333,0x5e54227b
2026-03-23T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.02,43.4725667,-70.3605333,0x5e54227b
2026-03-23T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4725667,-70.3605333,0x5e54227b
2026-03-23T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.3605333,0x5e54227b
2026-03-23T08:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.419,43.4725667,-70.3605333,0x5e54227b
2026-03-23T08:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4725667,-70.3605333,0x5e54227b
2026-03-23T08:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3605333,0x5e54227b
2026-03-23T08:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.889,43.4725667,-70.3605333,0x5e54227b
2026-03-23T08:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.165,43.4725667,-70.3605333,0x5e54227b
2026-03-23T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.040000000000001,43.4725667,-70.3605333,0x5e54227b
2026-03-23T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725667,-70.3605333,0x5e54227b
2026-03-23T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.3605333,0x5e54227b
2026-03-23T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.08,43.4725667,-70.3605333,0x5e54227b
2026-03-23T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,13.56,43.4725667,-70.3605333,0x5e54227b
2026-03-23T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.7000000000000001,43.4725667,-70.3605333,0x5e54227b
2026-03-23T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4725667,-70.3605333,0x5e54227b
2026-03-23T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.2680000000000002,43.4725667,-70.3605333,0x5e54227b
2026-03-23T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.032,43.4725667,-70.3605333,0x5e54227b
2026-03-23T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725667,-70.3605333,0x5e54227b
2026-03-23T08:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.427,43.4725667,-70.3605333,0x5e54227b
2026-03-23T08:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4725667,-70.3605333,0x5e54227b
2026-03-23T08:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3605333,0x5e54227b
2026-03-23T08:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.874,43.4725667,-70.3605333,0x5e54227b
2026-03-23T08:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.134,43.4725667,-70.3605333,0x5e54227b
2026-03-23T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.08,43.4725667,-70.3605333,0x5e54227b
2026-03-23T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.084,43.4725333,-70.3605667,0x5e54227b
2026-03-23T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,14.040000000000001,43.4725333,-70.3605667,0x5e54227b
2026-03-23T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.81,43.4725333,-70.3605667,0x5e54227b
2026-03-23T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4725333,-70.3605667,0x5e54227b
2026-03-23T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725333,-70.3605667,0x5e54227b
2026-03-23T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.43,43.4725333,-70.3605667,0x5e54227b
2026-03-23T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.08,43.4725333,-70.3605667,0x5e54227b
2026-03-23T09:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725333,-70.3605667,0x5e54227b
2026-03-23T09:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.379,43.4725333,-70.3605667,0x5e54227b
2026-03-23T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.0600000000000005,43.4725333,-70.3605667,0x5e54227b
2026-03-23T09:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.134,43.4725333,-70.3605667,0x5e54227b
2026-03-23T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725333,-70.3605667,0x5e54227b
2026-03-23T09:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4725333,-70.3605667,0x5e54227b
2026-03-23T09:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.399,43.4725333,-70.3605667,0x5e54227b
2026-03-23T09:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,18.25,43.4725333,-70.3605667,0x5e54227b
2026-03-23T09:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.78,43.4725333,-70.3605667,0x5e54227b
2026-03-23T09:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4725333,-70.3605667,0x5e54227b
2026-03-23T09:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.489,43.4725333,-70.3605667,0x5e54227b
2026-03-23T09:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.036000000000000004,43.4725333,-70.3605667,0x5e54227b
2026-03-23T09:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.08,43.4725333,-70.3605667,0x5e54227b
2026-03-23T09:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725333,-70.3605667,0x5e54227b
2026-03-23T09:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.32,43.4725333,-70.3605667,0x5e54227b
2026-03-23T09:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4725333,-70.3605667,0x5e54227b
2026-03-23T09:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725333,-70.3605667,0x5e54227b
2026-03-23T09:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.736,43.4725333,-70.3605667,0x5e54227b
2026-03-23T09:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.093,43.4725333,-70.3605667,0x5e54227b
2026-03-23T09:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.9800000000000004,43.4725333,-70.3605667,0x5e54227b
2026-03-23T09:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4725333,-70.3605667,0x5e54227b
2026-03-23T10:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47255,-70.3605167,0x5e54227b
2026-03-23T10:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.0199999999999996,43.47255,-70.3605167,0x5e54227b
2026-03-23T10:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,20.650000000000002,43.47255,-70.3605167,0x5e54227b
2026-03-23T10:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.71,43.47255,-70.3605167,0x5e54227b
2026-03-23T10:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.47255,-70.3605167,0x5e54227b
2026-03-23T10:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.277,43.47255,-70.3605167,0x5e54227b
2026-03-23T10:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.091,43.47255,-70.3605167,0x5e54227b
2026-03-23T10:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.47255,-70.3605167,0x5e54227b
2026-03-23T10:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.321,43.47255,-70.3605167,0x5e54227b
2026-03-23T10:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.47255,-70.3605167,0x5e54227b
2026-03-23T10:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.3605167,0x5e54227b
2026-03-23T10:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.0829999999999997,43.47255,-70.3605167,0x5e54227b
2026-03-23T10:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.96,43.47255,-70.3605167,0x5e54227b
2026-03-23T10:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.718,43.47255,-70.3605167,0x5e54227b
2026-03-23T10:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.0299999999999994,43.47255,-70.3605167,0x5e54227b
2026-03-23T10:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.14300000000000002,43.47255,-70.3605167,0x5e54227b
2026-03-23T10:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,12.89,43.47255,-70.3605167,0x5e54227b
2026-03-23T10:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47255,-70.3605167,0x5e54227b
2026-03-23T10:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.47255,-70.3605167,0x5e54227b
2026-03-23T10:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.58,43.47255,-70.3605167,0x5e54227b
2026-03-23T10:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.5,43.47255,-70.3605167,0x5e54227b
2026-03-23T10:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.246,43.47255,-70.3605167,0x5e54227b
2026-03-23T10:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.47255,-70.3605167,0x5e54227b
2026-03-23T10:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.3605167,0x5e54227b
2026-03-23T10:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.932,43.47255,-70.3605167,0x5e54227b
2026-03-23T10:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.062,43.47255,-70.3605167,0x5e54227b
2026-03-23T10:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.9800000000000004,43.47255,-70.3605167,0x5e54227b
2026-03-23T10:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47255,-70.3605167,0x5e54227b
2026-03-23T11:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.0299999999999994,43.4725667,-70.3605333,0x5e54227b
2026-03-23T11:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.63,43.4725667,-70.3605333,0x5e54227b
2026-03-23T11:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.59,43.4725667,-70.3605333,0x5e54227b
2026-03-23T11:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4725667,-70.3605333,0x5e54227b
2026-03-23T11:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.641,43.4725667,-70.3605333,0x5e54227b
2026-03-23T11:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.185,43.4725667,-70.3605333,0x5e54227b
2026-03-23T11:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.3605333,0x5e54227b
2026-03-23T11:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.9699999999999998,43.4725667,-70.3605333,0x5e54227b
2026-03-23T11:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.202,43.4725667,-70.3605333,0x5e54227b
2026-03-23T11:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4725667,-70.3605333,0x5e54227b
2026-03-23T11:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3605333,0x5e54227b
2026-03-23T11:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.48100000000001,43.4725667,-70.3605333,0x5e54227b
2026-03-23T11:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.0509999999999997,43.4725667,-70.3605333,0x5e54227b
2026-03-23T11:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725667,-70.3605333,0x5e54227b
2026-03-23T11:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725667,-70.3605333,0x5e54227b
2026-03-23T11:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.83,43.4725667,-70.3605333,0x5e54227b
2026-03-23T11:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.23,43.4725667,-70.3605333,0x5e54227b
2026-03-23T11:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4725667,-70.3605333,0x5e54227b
2026-03-23T11:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.927,43.4725667,-70.3605333,0x5e54227b
2026-03-23T11:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.215,43.4725667,-70.3605333,0x5e54227b
2026-03-23T11:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.8900000000000006,43.4725667,-70.3605333,0x5e54227b
2026-03-23T11:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725667,-70.3605333,0x5e54227b
2026-03-23T11:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4725667,-70.3605333,0x5e54227b
2026-03-23T11:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3605333,0x5e54227b
2026-03-23T11:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.053,43.4725667,-70.3605333,0x5e54227b
2026-03-23T11:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.041,43.4725667,-70.3605333,0x5e54227b
2026-03-23T11:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.9800000000000004,43.4725667,-70.3605333,0x5e54227b
2026-03-23T11:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.163,43.4725667,-70.3605333,0x5e54227b
2026-03-23T12:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.146,43.4725333,-70.3605833,0x5e54227b
2026-03-23T12:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725333,-70.3605833,0x5e54227b
2026-03-23T12:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.59,43.4725333,-70.3605833,0x5e54227b
2026-03-23T12:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.69,43.4725333,-70.3605833,0x5e54227b
2026-03-23T12:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4725333,-70.3605833,0x5e54227b
2026-03-23T12:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.003,43.4725333,-70.3605833,0x5e54227b
2026-03-23T12:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.9400000000000004,43.4725333,-70.3605833,0x5e54227b
2026-03-23T12:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.269,43.4725333,-70.3605833,0x5e54227b
2026-03-23T12:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.08,43.4725333,-70.3605833,0x5e54227b
2026-03-23T12:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4725333,-70.3605833,0x5e54227b
2026-03-23T12:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725333,-70.3605833,0x5e54227b
2026-03-23T12:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4725333,-70.3605833,0x5e54227b
2026-03-23T12:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.031,43.4725333,-70.3605833,0x5e54227b
2026-03-23T12:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.9800000000000004,43.4725333,-70.3605833,0x5e54227b
2026-03-23T12:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725333,-70.3605833,0x5e54227b
2026-03-23T12:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.0,43.4725333,-70.3605833,0x5e54227b
2026-03-23T12:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.15,43.4725333,-70.3605833,0x5e54227b
2026-03-23T12:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.36,43.4725333,-70.3605833,0x5e54227b
2026-03-23T12:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4725333,-70.3605833,0x5e54227b
2026-03-23T12:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.9020000000000001,43.4725333,-70.3605833,0x5e54227b
2026-03-23T12:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.244,43.4725333,-70.3605833,0x5e54227b
2026-03-23T12:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.9800000000000004,43.4725333,-70.3605833,0x5e54227b
2026-03-23T12:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.08,43.4725333,-70.3605833,0x5e54227b
2026-03-23T12:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4725333,-70.3605833,0x5e54227b
2026-03-23T12:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725333,-70.3605833,0x5e54227b
2026-03-23T12:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.27,43.4725333,-70.3605833,0x5e54227b
2026-03-23T12:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.031,43.4725333,-70.3605833,0x5e54227b
2026-03-23T12:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4725333,-70.3605833,0x5e54227b
2026-03-23T13:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.583,43.4725333,-70.3606333,0x5e54227b
2026-03-23T13:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.01,43.4725333,-70.3606333,0x5e54227b
2026-03-23T13:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.19,43.4725333,-70.3606333,0x5e54227b
2026-03-23T13:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.2,43.4725333,-70.3606333,0x5e54227b
2026-03-23T13:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4725333,-70.3606333,0x5e54227b
2026-03-23T13:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.206,43.4725333,-70.3606333,0x5e54227b
2026-03-23T13:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725333,-70.3606333,0x5e54227b
2026-03-23T13:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.99,43.4725333,-70.3606333,0x5e54227b
2026-03-23T13:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.17,43.4725333,-70.3606333,0x5e54227b
2026-03-23T13:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4725333,-70.3606333,0x5e54227b
2026-03-23T13:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725333,-70.3606333,0x5e54227b
2026-03-23T13:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.166,43.4725333,-70.3606333,0x5e54227b
2026-03-23T13:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.0509999999999997,43.4725333,-70.3606333,0x5e54227b
2026-03-23T13:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725333,-70.3606333,0x5e54227b
2026-03-23T13:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.501,43.4725333,-70.3606333,0x5e54227b
2026-03-23T13:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.01,43.4725333,-70.3606333,0x5e54227b
2026-03-23T13:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.86,43.4725333,-70.3606333,0x5e54227b
2026-03-23T13:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.49,43.4725333,-70.3606333,0x5e54227b
2026-03-23T13:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4725333,-70.3606333,0x5e54227b
2026-03-23T13:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.873,43.4725333,-70.3606333,0x5e54227b
2026-03-23T13:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725333,-70.3606333,0x5e54227b
2026-03-23T13:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4725333,-70.3606333,0x5e54227b
2026-03-23T13:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.01,43.4725333,-70.3606333,0x5e54227b
2026-03-23T13:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.097,43.4725333,-70.3606333,0x5e54227b
2026-03-23T13:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4725333,-70.3606333,0x5e54227b
2026-03-23T13:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725333,-70.3606333,0x5e54227b
2026-03-23T13:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.441,43.4725333,-70.3606333,0x5e54227b
2026-03-23T13:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.041,43.4725333,-70.3606333,0x5e54227b
2026-03-23T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.99,43.4725667,-70.3607667,0x5e54227b
2026-03-23T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.39,43.4725667,-70.3607667,0x5e54227b
2026-03-23T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.0300000000000002,43.4725667,-70.3607667,0x5e54227b
2026-03-23T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4725667,-70.3607667,0x5e54227b
2026-03-23T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.3040000000000003,43.4725667,-70.3607667,0x5e54227b
2026-03-23T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.045,43.4725667,-70.3607667,0x5e54227b
2026-03-23T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725667,-70.3607667,0x5e54227b
2026-03-23T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4725667,-70.3607667,0x5e54227b
2026-03-23T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.9800000000000004,43.4725667,-70.3607667,0x5e54227b
2026-03-23T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.14,43.4725667,-70.3607667,0x5e54227b
2026-03-23T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4725667,-70.3607667,0x5e54227b
2026-03-23T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3607667,0x5e54227b
2026-03-23T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.85900000000001,43.4725667,-70.3607667,0x5e54227b
