timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-05-08T07:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726333,-70.3607,0x5e54227b
2026-05-08T07:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.896,43.4726333,-70.3607,0x5e54227b
2026-05-08T07:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.376,43.4726333,-70.3607,0x5e54227b
2026-05-08T07:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.725,43.4726333,-70.3607,0x5e54227b
2026-05-08T07:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3607,0x5e54227b
2026-05-08T07:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.85,43.4726333,-70.3607,0x5e54227b
2026-05-08T07:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726333,-70.3607,0x5e54227b
2026-05-08T07:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3607,0x5e54227b
2026-05-08T07:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,107.827,43.4726333,-70.3607,0x5e54227b
2026-05-08T07:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.402,43.4726333,-70.3607,0x5e54227b
2026-05-08T07:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.083,43.4726333,-70.3607,0x5e54227b
2026-05-08T07:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.91,43.4726333,-70.3607,0x5e54227b
2026-05-08T07:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.54,43.4726333,-70.3607,0x5e54227b
2026-05-08T07:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.59,43.4726333,-70.3607,0x5e54227b
2026-05-08T07:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726333,-70.3607,0x5e54227b
2026-05-08T07:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.835,43.4726333,-70.3607,0x5e54227b
2026-05-08T07:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4726333,-70.3607,0x5e54227b
2026-05-08T07:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.777000000000001,43.4726333,-70.3607,0x5e54227b
2026-05-08T07:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726333,-70.3607,0x5e54227b
2026-05-08T07:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3607,0x5e54227b
2026-05-08T07:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,108.318,43.4726333,-70.3607,0x5e54227b
2026-05-08T07:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3607,0x5e54227b
2026-05-08T07:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.392,43.4726333,-70.3607,0x5e54227b
2026-05-08T07:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.65,43.4726333,-70.3607,0x5e54227b
2026-05-08T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.458,43.4726333,-70.3606,0x5e54227b
2026-05-08T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.85,43.4726333,-70.3606,0x5e54227b
2026-05-08T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.8,43.4726333,-70.3606,0x5e54227b
2026-05-08T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.64,43.4726333,-70.3606,0x5e54227b
2026-05-08T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4726333,-70.3606,0x5e54227b
2026-05-08T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.7110000000000003,43.4726333,-70.3606,0x5e54227b
2026-05-08T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3606,0x5e54227b
2026-05-08T08:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.382000000000001,43.4726333,-70.3606,0x5e54227b
2026-05-08T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.57,43.4726333,-70.3606,0x5e54227b
2026-05-08T08:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.711,43.4726333,-70.3606,0x5e54227b
2026-05-08T08:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726333,-70.3606,0x5e54227b
2026-05-08T08:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3606,0x5e54227b
2026-05-08T08:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,107.623,43.4726333,-70.3606,0x5e54227b
2026-05-08T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3606,0x5e54227b
2026-05-08T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.23800000000000002,43.4726333,-70.3606,0x5e54227b
2026-05-08T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.790000000000001,43.4726333,-70.3606,0x5e54227b
2026-05-08T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.34,43.4726333,-70.3606,0x5e54227b
2026-05-08T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.45,43.4726333,-70.3606,0x5e54227b
2026-05-08T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726333,-70.3606,0x5e54227b
2026-05-08T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.166,43.4726333,-70.3606,0x5e54227b
2026-05-08T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3606,0x5e54227b
2026-05-08T08:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.372000000000001,43.4726333,-70.3606,0x5e54227b
2026-05-08T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.620000000000001,43.4726333,-70.3606,0x5e54227b
2026-05-08T08:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,107.068,43.4726333,-70.3606,0x5e54227b
2026-05-08T08:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3606,0x5e54227b
2026-05-08T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3606,0x5e54227b
2026-05-08T08:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.66,43.4726333,-70.3606,0x5e54227b
2026-05-08T08:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726333,-70.3606,0x5e54227b
2026-05-08T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3605833,0x5e54227b
2026-05-08T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.779999999999999,43.4726667,-70.3605833,0x5e54227b
2026-05-08T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.3100000000000005,43.4726667,-70.3605833,0x5e54227b
2026-05-08T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.61,43.4726667,-70.3605833,0x5e54227b
2026-05-08T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.3930000000000002,43.4726667,-70.3605833,0x5e54227b
2026-05-08T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.08700000000000001,43.4726667,-70.3605833,0x5e54227b
2026-05-08T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726667,-70.3605833,0x5e54227b
2026-05-08T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.3605833,0x5e54227b
2026-05-08T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.540000000000001,43.4726667,-70.3605833,0x5e54227b
2026-05-08T09:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.625,43.4726667,-70.3605833,0x5e54227b
2026-05-08T09:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726667,-70.3605833,0x5e54227b
2026-05-08T09:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3605833,0x5e54227b
2026-05-08T09:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,106.74000000000001,43.4726667,-70.3605833,0x5e54227b
2026-05-08T09:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.392,43.4726667,-70.3605833,0x5e54227b
2026-05-08T09:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.511,43.4726667,-70.3605833,0x5e54227b
2026-05-08T09:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.800000000000001,43.4726667,-70.3605833,0x5e54227b
2026-05-08T09:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.2,43.4726667,-70.3605833,0x5e54227b
2026-05-08T09:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.368,43.4726667,-70.3605833,0x5e54227b
2026-05-08T09:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.97,43.4726667,-70.3605833,0x5e54227b
2026-05-08T09:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726667,-70.3605833,0x5e54227b
2026-05-08T09:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3605833,0x5e54227b
2026-05-08T09:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3605833,0x5e54227b
2026-05-08T09:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.67,43.4726667,-70.3605833,0x5e54227b
2026-05-08T09:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.593,43.4726667,-70.3605833,0x5e54227b
2026-05-08T09:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726667,-70.3605833,0x5e54227b
2026-05-08T09:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,106.421,43.4726667,-70.3605833,0x5e54227b
2026-05-08T09:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.3605833,0x5e54227b
2026-05-08T09:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.412000000000001,43.4726667,-70.3605833,0x5e54227b
2026-05-08T10:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.27,43.47265,-70.36055,0x5e54227b
2026-05-08T10:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.36055,0x5e54227b
2026-05-08T10:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.800000000000001,43.47265,-70.36055,0x5e54227b
2026-05-08T10:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.08,43.47265,-70.36055,0x5e54227b
2026-05-08T10:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.49,43.47265,-70.36055,0x5e54227b
2026-05-08T10:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.47265,-70.36055,0x5e54227b
2026-05-08T10:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.515,43.47265,-70.36055,0x5e54227b
2026-05-08T10:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.382000000000001,43.47265,-70.36055,0x5e54227b
2026-05-08T10:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.582,43.47265,-70.36055,0x5e54227b
2026-05-08T10:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47265,-70.36055,0x5e54227b
2026-05-08T10:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.36055,0x5e54227b
2026-05-08T10:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,106.20700000000001,43.47265,-70.36055,0x5e54227b
2026-05-08T10:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.82,43.47265,-70.36055,0x5e54227b
2026-05-08T10:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.36055,0x5e54227b
2026-05-08T10:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.47,43.47265,-70.36055,0x5e54227b
2026-05-08T10:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.45,43.47265,-70.36055,0x5e54227b
2026-05-08T10:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.47265,-70.36055,0x5e54227b
2026-05-08T10:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.789,43.47265,-70.36055,0x5e54227b
2026-05-08T10:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.198,43.47265,-70.36055,0x5e54227b
2026-05-08T10:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.36055,0x5e54227b
2026-05-08T10:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.77,43.47265,-70.36055,0x5e54227b
2026-05-08T10:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.82,43.47265,-70.36055,0x5e54227b
2026-05-08T10:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.555,43.47265,-70.36055,0x5e54227b
2026-05-08T10:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47265,-70.36055,0x5e54227b
2026-05-08T10:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.36055,0x5e54227b
2026-05-08T10:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.867,43.47265,-70.36055,0x5e54227b
2026-05-08T10:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.372000000000001,43.47265,-70.36055,0x5e54227b
2026-05-08T10:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.36055,0x5e54227b
2026-05-08T11:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3605333,0x5e54227b
2026-05-08T11:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.75,43.4726333,-70.3605333,0x5e54227b
2026-05-08T11:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.12,43.4726333,-70.3605333,0x5e54227b
2026-05-08T11:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.68,43.4726333,-70.3605333,0x5e54227b
2026-05-08T11:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4726333,-70.3605333,0x5e54227b
2026-05-08T11:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.947,43.4726333,-70.3605333,0x5e54227b
2026-05-08T11:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.125,43.4726333,-70.3605333,0x5e54227b
2026-05-08T11:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.402,43.4726333,-70.3605333,0x5e54227b
2026-05-08T11:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.85,43.4726333,-70.3605333,0x5e54227b
2026-05-08T11:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.518,43.4726333,-70.3605333,0x5e54227b
2026-05-08T11:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726333,-70.3605333,0x5e54227b
2026-05-08T11:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605333,0x5e54227b
2026-05-08T11:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.53,43.4726333,-70.3605333,0x5e54227b
2026-05-08T11:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3605333,0x5e54227b
2026-05-08T11:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.032,43.4726333,-70.3605333,0x5e54227b
2026-05-08T11:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.76,43.4726333,-70.3605333,0x5e54227b
2026-05-08T11:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.98,43.4726333,-70.3605333,0x5e54227b
2026-05-08T11:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.35000000000000003,43.4726333,-70.3605333,0x5e54227b
2026-05-08T11:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4726333,-70.3605333,0x5e54227b
2026-05-08T11:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.121,43.4726333,-70.3605333,0x5e54227b
2026-05-08T11:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3605333,0x5e54227b
2026-05-08T11:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3605333,0x5e54227b
2026-05-08T11:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.76,43.4726333,-70.3605333,0x5e54227b
2026-05-08T11:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.518,43.4726333,-70.3605333,0x5e54227b
2026-05-08T11:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726333,-70.3605333,0x5e54227b
2026-05-08T11:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605333,0x5e54227b
2026-05-08T11:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.58,43.4726333,-70.3605333,0x5e54227b
2026-05-08T11:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.432,43.4726333,-70.3605333,0x5e54227b
2026-05-08T12:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.85,43.4726333,-70.3605167,0x5e54227b
2026-05-08T12:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.7700000000000005,43.4726333,-70.3605167,0x5e54227b
2026-05-08T12:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.15,43.4726333,-70.3605167,0x5e54227b
2026-05-08T12:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4726333,-70.3605167,0x5e54227b
2026-05-08T12:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.289,43.4726333,-70.3605167,0x5e54227b
2026-05-08T12:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3605167,0x5e54227b
2026-05-08T12:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.151,43.4726333,-70.3605167,0x5e54227b
2026-05-08T12:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.700000000000001,43.4726333,-70.3605167,0x5e54227b
2026-05-08T12:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.519,43.4726333,-70.3605167,0x5e54227b
2026-05-08T12:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726333,-70.3605167,0x5e54227b
2026-05-08T12:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605167,0x5e54227b
2026-05-08T12:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.575,43.4726333,-70.3605167,0x5e54227b
2026-05-08T12:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.432,43.4726333,-70.3605167,0x5e54227b
2026-05-08T12:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3605167,0x5e54227b
2026-05-08T12:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.97,43.4726333,-70.3605167,0x5e54227b
2026-05-08T12:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.073,43.4726333,-70.3605167,0x5e54227b
2026-05-08T12:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4726333,-70.3605167,0x5e54227b
2026-05-08T12:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3605167,0x5e54227b
2026-05-08T12:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.3100000000000005,43.4726333,-70.3605167,0x5e54227b
2026-05-08T12:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.9399999999999995,43.4726333,-70.3605167,0x5e54227b
2026-05-08T12:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.178,43.4726333,-70.3605167,0x5e54227b
2026-05-08T12:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.462000000000001,43.4726333,-70.3605167,0x5e54227b
2026-05-08T12:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.518,43.4726333,-70.3605167,0x5e54227b
2026-05-08T12:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726333,-70.3605167,0x5e54227b
2026-05-08T12:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605167,0x5e54227b
2026-05-08T12:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.64,43.4726333,-70.3605167,0x5e54227b
2026-05-08T12:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.75,43.4726333,-70.3605167,0x5e54227b
2026-05-08T12:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3605167,0x5e54227b
2026-05-08T13:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.995,43.4727,-70.3605,0x5e54227b
2026-05-08T13:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3605,0x5e54227b
2026-05-08T13:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.49,43.4727,-70.3605,0x5e54227b
2026-05-08T13:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.47,43.4727,-70.3605,0x5e54227b
2026-05-08T13:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.75,43.4727,-70.3605,0x5e54227b
2026-05-08T13:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4727,-70.3605,0x5e54227b
2026-05-08T13:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.401,43.4727,-70.3605,0x5e54227b
2026-05-08T13:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.432,43.4727,-70.3605,0x5e54227b
2026-05-08T13:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3605,0x5e54227b
2026-05-08T13:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.859999999999999,43.4727,-70.3605,0x5e54227b
2026-05-08T13:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.518,43.4727,-70.3605,0x5e54227b
2026-05-08T13:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727,-70.3605,0x5e54227b
2026-05-08T13:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3605,0x5e54227b
2026-05-08T13:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.574,43.4727,-70.3605,0x5e54227b
2026-05-08T13:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.65,43.4727,-70.3605,0x5e54227b
2026-05-08T13:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.254,43.4727,-70.3605,0x5e54227b
2026-05-08T13:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.859999999999999,43.4727,-70.3605,0x5e54227b
2026-05-08T13:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3800000000000001,43.4727,-70.3605,0x5e54227b
2026-05-08T13:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4727,-70.3605,0x5e54227b
2026-05-08T13:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.047,43.4727,-70.3605,0x5e54227b
2026-05-08T13:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3605,0x5e54227b
2026-05-08T13:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.77,43.4727,-70.3605,0x5e54227b
2026-05-08T13:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.6,43.4727,-70.3605,0x5e54227b
2026-05-08T13:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727,-70.3605,0x5e54227b
2026-05-08T13:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3605,0x5e54227b
2026-05-08T13:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,106.453,43.4727,-70.3605,0x5e54227b
2026-05-08T13:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.452000000000001,43.4727,-70.3605,0x5e54227b
2026-05-08T13:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727,-70.3605,0x5e54227b
2026-05-08T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.061,43.4726333,-70.3604667,0x5e54227b
2026-05-08T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.19,43.4726333,-70.3604667,0x5e54227b
2026-05-08T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.34,43.4726333,-70.3604667,0x5e54227b
2026-05-08T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.45,43.4726333,-70.3604667,0x5e54227b
2026-05-08T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8300000000000001,43.4726333,-70.3604667,0x5e54227b
2026-05-08T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4726333,-70.3604667,0x5e54227b
2026-05-08T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3604667,0x5e54227b
2026-05-08T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.442,43.4726333,-70.3604667,0x5e54227b
