timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-07-21T07:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4729667,-70.3598,0x5e54227b
2026-07-21T07:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.14300000000000002,43.4729667,-70.3598,0x5e54227b
2026-07-21T07:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.714,43.4729667,-70.3598,0x5e54227b
2026-07-21T07:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.833,43.4729667,-70.3598,0x5e54227b
2026-07-21T07:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729667,-70.3598,0x5e54227b
2026-07-21T07:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.55,43.4729667,-70.3598,0x5e54227b
2026-07-21T07:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4729667,-70.3598,0x5e54227b
2026-07-21T07:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729667,-70.3598,0x5e54227b
2026-07-21T07:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.57300000000001,43.4729667,-70.3598,0x5e54227b
2026-07-21T07:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.918000000000001,43.4729667,-70.3598,0x5e54227b
2026-07-21T07:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.41100000000000003,43.4729667,-70.3598,0x5e54227b
2026-07-21T07:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.84,43.4729667,-70.3598,0x5e54227b
2026-07-21T07:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.5700000000000003,43.4729667,-70.3598,0x5e54227b
2026-07-21T07:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.49,43.4729667,-70.3598,0x5e54227b
2026-07-21T07:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4729667,-70.3598,0x5e54227b
2026-07-21T07:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.7720000000000002,43.4729667,-70.3598,0x5e54227b
2026-07-21T07:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729667,-70.3598,0x5e54227b
2026-07-21T07:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.933,43.4729667,-70.3598,0x5e54227b
2026-07-21T07:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4729667,-70.3598,0x5e54227b
2026-07-21T07:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729667,-70.3598,0x5e54227b
2026-07-21T07:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.568,43.4729667,-70.3598,0x5e54227b
2026-07-21T07:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729667,-70.3598,0x5e54227b
2026-07-21T07:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.854000000000001,43.4729667,-70.3598,0x5e54227b
2026-07-21T07:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.75,43.4729667,-70.3598,0x5e54227b
2026-07-21T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.26,43.4729833,-70.3597833,0x5e54227b
2026-07-21T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.8,43.4729833,-70.3597833,0x5e54227b
2026-07-21T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.09,43.4729833,-70.3597833,0x5e54227b
2026-07-21T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9500000000000001,43.4729833,-70.3597833,0x5e54227b
2026-07-21T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4729833,-70.3597833,0x5e54227b
2026-07-21T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.258,43.4729833,-70.3597833,0x5e54227b
2026-07-21T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729833,-70.3597833,0x5e54227b
2026-07-21T08:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.954,43.4729833,-70.3597833,0x5e54227b
2026-07-21T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.84,43.4729833,-70.3597833,0x5e54227b
2026-07-21T08:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.952,43.4729833,-70.3597833,0x5e54227b
2026-07-21T08:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4729833,-70.3597833,0x5e54227b
2026-07-21T08:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729833,-70.3597833,0x5e54227b
2026-07-21T08:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.96900000000001,43.4729833,-70.3597833,0x5e54227b
2026-07-21T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729833,-70.3597833,0x5e54227b
2026-07-21T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.149,43.4729833,-70.3597833,0x5e54227b
2026-07-21T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.690000000000001,43.4729833,-70.3597833,0x5e54227b
2026-07-21T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.79,43.4729833,-70.3597833,0x5e54227b
2026-07-21T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.93,43.4729833,-70.3597833,0x5e54227b
2026-07-21T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4729833,-70.3597833,0x5e54227b
2026-07-21T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.882,43.4729833,-70.3597833,0x5e54227b
2026-07-21T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729833,-70.3597833,0x5e54227b
2026-07-21T08:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.055,43.4729833,-70.3597833,0x5e54227b
2026-07-21T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.620000000000001,43.4729833,-70.3597833,0x5e54227b
2026-07-21T08:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.521,43.4729833,-70.3597833,0x5e54227b
2026-07-21T08:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729833,-70.3597833,0x5e54227b
2026-07-21T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729833,-70.3597833,0x5e54227b
2026-07-21T08:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.984999999999999,43.4729833,-70.3597833,0x5e54227b
2026-07-21T08:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4729833,-70.3597833,0x5e54227b
2026-07-21T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729833,-70.3597167,0x5e54227b
2026-07-21T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.68,43.4729833,-70.3597167,0x5e54227b
2026-07-21T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.5,43.4729833,-70.3597167,0x5e54227b
2026-07-21T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.58,43.4729833,-70.3597167,0x5e54227b
2026-07-21T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.063,43.4729833,-70.3597167,0x5e54227b
2026-07-21T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.34900000000000003,43.4729833,-70.3597167,0x5e54227b
2026-07-21T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4729833,-70.3597167,0x5e54227b
2026-07-21T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729833,-70.3597167,0x5e54227b
2026-07-21T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.68,43.4729833,-70.3597167,0x5e54227b
2026-07-21T09:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.129,43.4729833,-70.3597167,0x5e54227b
2026-07-21T09:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4729833,-70.3597167,0x5e54227b
2026-07-21T09:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729833,-70.3597167,0x5e54227b
2026-07-21T09:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.568,43.4729833,-70.3597167,0x5e54227b
2026-07-21T09:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.283000000000001,43.4729833,-70.3597167,0x5e54227b
2026-07-21T09:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.919,43.4729833,-70.3597167,0x5e54227b
2026-07-21T09:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.59,43.4729833,-70.3597167,0x5e54227b
2026-07-21T09:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.85,43.4729833,-70.3597167,0x5e54227b
2026-07-21T09:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.34900000000000003,43.4729833,-70.3597167,0x5e54227b
2026-07-21T09:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.36,43.4729833,-70.3597167,0x5e54227b
2026-07-21T09:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4729833,-70.3597167,0x5e54227b
2026-07-21T09:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729833,-70.3597167,0x5e54227b
2026-07-21T09:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729833,-70.3597167,0x5e54227b
2026-07-21T09:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.690000000000001,43.4729833,-70.3597167,0x5e54227b
2026-07-21T09:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.879,43.4729833,-70.3597167,0x5e54227b
2026-07-21T09:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4729833,-70.3597167,0x5e54227b
2026-07-21T09:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.661,43.4729833,-70.3597167,0x5e54227b
2026-07-21T09:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729833,-70.3597167,0x5e54227b
2026-07-21T09:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.228,43.4729833,-70.3597167,0x5e54227b
2026-07-21T10:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.722,43.4729667,-70.3596667,0x5e54227b
2026-07-21T10:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729667,-70.3596667,0x5e54227b
2026-07-21T10:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.45,43.4729667,-70.3596667,0x5e54227b
2026-07-21T10:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.47,43.4729667,-70.3596667,0x5e54227b
2026-07-21T10:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.16,43.4729667,-70.3596667,0x5e54227b
2026-07-21T10:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4729667,-70.3596667,0x5e54227b
2026-07-21T10:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.244,43.4729667,-70.3596667,0x5e54227b
2026-07-21T10:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.155000000000001,43.4729667,-70.3596667,0x5e54227b
2026-07-21T10:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.05,43.4729667,-70.3596667,0x5e54227b
2026-07-21T10:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4729667,-70.3596667,0x5e54227b
2026-07-21T10:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729667,-70.3596667,0x5e54227b
2026-07-21T10:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.422,43.4729667,-70.3596667,0x5e54227b
2026-07-21T10:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.61,43.4729667,-70.3596667,0x5e54227b
2026-07-21T10:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729667,-70.3596667,0x5e54227b
2026-07-21T10:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.11,43.4729667,-70.3596667,0x5e54227b
2026-07-21T10:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.11,43.4729667,-70.3596667,0x5e54227b
2026-07-21T10:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4729667,-70.3596667,0x5e54227b
2026-07-21T10:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.665,43.4729667,-70.3596667,0x5e54227b
2026-07-21T10:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.47600000000000003,43.4729667,-70.3596667,0x5e54227b
2026-07-21T10:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729667,-70.3596667,0x5e54227b
2026-07-21T10:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.3,43.4729667,-70.3596667,0x5e54227b
2026-07-21T10:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.61,43.4729667,-70.3596667,0x5e54227b
2026-07-21T10:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.1,43.4729667,-70.3596667,0x5e54227b
2026-07-21T10:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4729667,-70.3596667,0x5e54227b
2026-07-21T10:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729667,-70.3596667,0x5e54227b
2026-07-21T10:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.06700000000001,43.4729667,-70.3596667,0x5e54227b
2026-07-21T10:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.192,43.4729667,-70.3596667,0x5e54227b
2026-07-21T10:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729667,-70.3596667,0x5e54227b
2026-07-21T11:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729667,-70.35965,0x5e54227b
2026-07-21T11:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.469999999999999,43.4729667,-70.35965,0x5e54227b
2026-07-21T11:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.86,43.4729667,-70.35965,0x5e54227b
2026-07-21T11:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.84,43.4729667,-70.35965,0x5e54227b
2026-07-21T11:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4729667,-70.35965,0x5e54227b
2026-07-21T11:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.988,43.4729667,-70.35965,0x5e54227b
2026-07-21T11:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.713,43.4729667,-70.35965,0x5e54227b
2026-07-21T11:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.246,43.4729667,-70.35965,0x5e54227b
2026-07-21T11:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.629999999999999,43.4729667,-70.35965,0x5e54227b
2026-07-21T11:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.093,43.4729667,-70.35965,0x5e54227b
2026-07-21T11:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4729667,-70.35965,0x5e54227b
2026-07-21T11:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729667,-70.35965,0x5e54227b
2026-07-21T11:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.099,43.4729667,-70.35965,0x5e54227b
2026-07-21T11:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729667,-70.35965,0x5e54227b
2026-07-21T11:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.0140000000000002,43.4729667,-70.35965,0x5e54227b
2026-07-21T11:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.510000000000002,43.4729667,-70.35965,0x5e54227b
2026-07-21T11:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.0600000000000005,43.4729667,-70.35965,0x5e54227b
2026-07-21T11:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.24,43.4729667,-70.35965,0x5e54227b
2026-07-21T11:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4729667,-70.35965,0x5e54227b
2026-07-21T11:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.879,43.4729667,-70.35965,0x5e54227b
2026-07-21T11:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729667,-70.35965,0x5e54227b
2026-07-21T11:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729667,-70.35965,0x5e54227b
2026-07-21T11:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.690000000000001,43.4729667,-70.35965,0x5e54227b
2026-07-21T11:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.031,43.4729667,-70.35965,0x5e54227b
2026-07-21T11:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4729667,-70.35965,0x5e54227b
2026-07-21T11:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729667,-70.35965,0x5e54227b
2026-07-21T11:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.8,43.4729667,-70.35965,0x5e54227b
2026-07-21T11:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.438,43.4729667,-70.35965,0x5e54227b
2026-07-21T12:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.530000000000001,43.47295,-70.3596333,0x5e54227b
2026-07-21T12:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.86,43.47295,-70.3596333,0x5e54227b
2026-07-21T12:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.99,43.47295,-70.3596333,0x5e54227b
2026-07-21T12:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.47295,-70.3596333,0x5e54227b
2026-07-21T12:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.991,43.47295,-70.3596333,0x5e54227b
2026-07-21T12:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47295,-70.3596333,0x5e54227b
2026-07-21T12:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.108,43.47295,-70.3596333,0x5e54227b
2026-07-21T12:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.760000000000002,43.47295,-70.3596333,0x5e54227b
2026-07-21T12:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.099,43.47295,-70.3596333,0x5e54227b
2026-07-21T12:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47295,-70.3596333,0x5e54227b
2026-07-21T12:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47295,-70.3596333,0x5e54227b
2026-07-21T12:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.72200000000001,43.47295,-70.3596333,0x5e54227b
2026-07-21T12:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.546000000000001,43.47295,-70.3596333,0x5e54227b
2026-07-21T12:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47295,-70.3596333,0x5e54227b
2026-07-21T12:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.8,43.47295,-70.3596333,0x5e54227b
2026-07-21T12:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.086,43.47295,-70.3596333,0x5e54227b
2026-07-21T12:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.47295,-70.3596333,0x5e54227b
2026-07-21T12:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47295,-70.3596333,0x5e54227b
2026-07-21T12:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.0,43.47295,-70.3596333,0x5e54227b
2026-07-21T12:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.55,43.47295,-70.3596333,0x5e54227b
2026-07-21T12:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.201,43.47295,-70.3596333,0x5e54227b
2026-07-21T12:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.610000000000001,43.47295,-70.3596333,0x5e54227b
2026-07-21T12:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.146,43.47295,-70.3596333,0x5e54227b
2026-07-21T12:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47295,-70.3596333,0x5e54227b
2026-07-21T12:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47295,-70.3596333,0x5e54227b
2026-07-21T12:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.391,43.47295,-70.3596333,0x5e54227b
2026-07-21T12:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.830000000000002,43.47295,-70.3596333,0x5e54227b
2026-07-21T12:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47295,-70.3596333,0x5e54227b
2026-07-21T13:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.057,43.4729833,-70.35965,0x5e54227b
2026-07-21T13:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729833,-70.35965,0x5e54227b
2026-07-21T13:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.600000000000001,43.4729833,-70.35965,0x5e54227b
2026-07-21T13:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.5,43.4729833,-70.35965,0x5e54227b
2026-07-21T13:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9500000000000001,43.4729833,-70.35965,0x5e54227b
2026-07-21T13:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4729833,-70.35965,0x5e54227b
2026-07-21T13:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.209,43.4729833,-70.35965,0x5e54227b
2026-07-21T13:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.637,43.4729833,-70.35965,0x5e54227b
2026-07-21T13:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729833,-70.35965,0x5e54227b
2026-07-21T13:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.879999999999999,43.4729833,-70.35965,0x5e54227b
2026-07-21T13:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.124,43.4729833,-70.35965,0x5e54227b
2026-07-21T13:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4729833,-70.35965,0x5e54227b
2026-07-21T13:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729833,-70.35965,0x5e54227b
2026-07-21T13:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.188,43.4729833,-70.35965,0x5e54227b
2026-07-21T13:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.8000000000000003,43.4729833,-70.35965,0x5e54227b
2026-07-21T13:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.365,43.4729833,-70.35965,0x5e54227b
2026-07-21T13:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.57,43.4729833,-70.35965,0x5e54227b
2026-07-21T13:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.5,43.4729833,-70.35965,0x5e54227b
2026-07-21T13:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4729833,-70.35965,0x5e54227b
2026-07-21T13:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.383,43.4729833,-70.35965,0x5e54227b
2026-07-21T13:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729833,-70.35965,0x5e54227b
2026-07-21T13:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.93,43.4729833,-70.35965,0x5e54227b
2026-07-21T13:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.123,43.4729833,-70.35965,0x5e54227b
2026-07-21T13:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4729833,-70.35965,0x5e54227b
2026-07-21T13:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729833,-70.35965,0x5e54227b
2026-07-21T13:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.014,43.4729833,-70.35965,0x5e54227b
2026-07-21T13:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.556000000000001,43.4729833,-70.35965,0x5e54227b
2026-07-21T13:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729833,-70.35965,0x5e54227b
2026-07-21T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.373,43.4730167,-70.3596833,0x5e54227b
2026-07-21T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.224,43.4730167,-70.3596833,0x5e54227b
2026-07-21T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.559999999999999,43.4730167,-70.3596833,0x5e54227b
2026-07-21T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.12,43.4730167,-70.3596833,0x5e54227b
2026-07-21T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.01,43.4730167,-70.3596833,0x5e54227b
2026-07-21T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4730167,-70.3596833,0x5e54227b
2026-07-21T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4730167,-70.3596833,0x5e54227b
