timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-08-14T01:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.01,43.47285,-70.35985,0x5e54227b
2026-08-14T01:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.91,43.47285,-70.35985,0x5e54227b
2026-08-14T01:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.47285,-70.35985,0x5e54227b
2026-08-14T01:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.461,43.47285,-70.35985,0x5e54227b
2026-08-14T01:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.218,43.47285,-70.35985,0x5e54227b
2026-08-14T01:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47285,-70.35985,0x5e54227b
2026-08-14T01:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47285,-70.35985,0x5e54227b
2026-08-14T01:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.440000000000001,43.47285,-70.35985,0x5e54227b
2026-08-14T01:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.949,43.47285,-70.35985,0x5e54227b
2026-08-14T01:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47285,-70.35985,0x5e54227b
2026-08-14T01:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47285,-70.35985,0x5e54227b
2026-08-14T01:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.69800000000001,43.47285,-70.35985,0x5e54227b
2026-08-14T01:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.351,43.47285,-70.35985,0x5e54227b
2026-08-14T02:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.099,43.4728167,-70.3598333,0x5e54227b
2026-08-14T02:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.88,43.4728167,-70.3598333,0x5e54227b
2026-08-14T02:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.370000000000001,43.4728167,-70.3598333,0x5e54227b
2026-08-14T02:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.1,43.4728167,-70.3598333,0x5e54227b
2026-08-14T02:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4728167,-70.3598333,0x5e54227b
2026-08-14T02:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.323,43.4728167,-70.3598333,0x5e54227b
2026-08-14T02:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728167,-70.3598333,0x5e54227b
2026-08-14T02:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728167,-70.3598333,0x5e54227b
2026-08-14T02:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.445,43.4728167,-70.3598333,0x5e54227b
2026-08-14T02:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728167,-70.3598333,0x5e54227b
2026-08-14T02:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.3598333,0x5e54227b
2026-08-14T02:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.97500000000001,43.4728167,-70.3598333,0x5e54227b
2026-08-14T02:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.047,43.4728167,-70.3598333,0x5e54227b
2026-08-14T02:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.580000000000002,43.4728167,-70.3598333,0x5e54227b
2026-08-14T02:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.167,43.4728167,-70.3598333,0x5e54227b
2026-08-14T02:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.8,43.4728167,-70.3598333,0x5e54227b
2026-08-14T02:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.59,43.4728167,-70.3598333,0x5e54227b
2026-08-14T02:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.6,43.4728167,-70.3598333,0x5e54227b
2026-08-14T02:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728167,-70.3598333,0x5e54227b
2026-08-14T02:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4728167,-70.3598333,0x5e54227b
2026-08-14T02:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.746,43.4728167,-70.3598333,0x5e54227b
2026-08-14T02:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.411,43.4728167,-70.3598333,0x5e54227b
2026-08-14T02:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.04,43.4728167,-70.3598333,0x5e54227b
2026-08-14T02:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.969000000000001,43.4728167,-70.3598333,0x5e54227b
2026-08-14T02:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.421,43.4728167,-70.3598333,0x5e54227b
2026-08-14T02:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728167,-70.3598333,0x5e54227b
2026-08-14T02:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728167,-70.3598333,0x5e54227b
2026-08-14T02:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.3598333,0x5e54227b
2026-08-14T03:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728333,-70.3598333,0x5e54227b
2026-08-14T03:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.35,43.4728333,-70.3598333,0x5e54227b
2026-08-14T03:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.94,43.4728333,-70.3598333,0x5e54227b
2026-08-14T03:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.23,43.4728333,-70.3598333,0x5e54227b
2026-08-14T03:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.806,43.4728333,-70.3598333,0x5e54227b
2026-08-14T03:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.56,43.4728333,-70.3598333,0x5e54227b
2026-08-14T03:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4728333,-70.3598333,0x5e54227b
2026-08-14T03:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.990000000000002,43.4728333,-70.3598333,0x5e54227b
2026-08-14T03:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.548,43.4728333,-70.3598333,0x5e54227b
2026-08-14T03:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728333,-70.3598333,0x5e54227b
2026-08-14T03:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728333,-70.3598333,0x5e54227b
2026-08-14T03:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.21000000000001,43.4728333,-70.3598333,0x5e54227b
2026-08-14T03:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.047,43.4728333,-70.3598333,0x5e54227b
2026-08-14T03:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728333,-70.3598333,0x5e54227b
2026-08-14T03:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.784,43.4728333,-70.3598333,0x5e54227b
2026-08-14T03:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728333,-70.3598333,0x5e54227b
2026-08-14T03:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.14,43.4728333,-70.3598333,0x5e54227b
2026-08-14T03:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.92,43.4728333,-70.3598333,0x5e54227b
2026-08-14T03:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4728333,-70.3598333,0x5e54227b
2026-08-14T03:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.716,43.4728333,-70.3598333,0x5e54227b
2026-08-14T03:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.44,43.4728333,-70.3598333,0x5e54227b
2026-08-14T03:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.753,43.4728333,-70.3598333,0x5e54227b
2026-08-14T03:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.59,43.4728333,-70.3598333,0x5e54227b
2026-08-14T03:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728333,-70.3598333,0x5e54227b
2026-08-14T03:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728333,-70.3598333,0x5e54227b
2026-08-14T03:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.065000000000001,43.4728333,-70.3598333,0x5e54227b
2026-08-14T03:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.17,43.4728333,-70.3598333,0x5e54227b
2026-08-14T03:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728333,-70.3598333,0x5e54227b
2026-08-14T04:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.080000000000002,43.4728167,-70.3597,0x5e54227b
2026-08-14T04:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.75,43.4728167,-70.3597,0x5e54227b
2026-08-14T04:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.82,43.4728167,-70.3597,0x5e54227b
2026-08-14T04:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.4728167,-70.3597,0x5e54227b
2026-08-14T04:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.518,43.4728167,-70.3597,0x5e54227b
2026-08-14T04:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.8310000000000001,43.4728167,-70.3597,0x5e54227b
2026-08-14T04:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728167,-70.3597,0x5e54227b
2026-08-14T04:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.0,43.4728167,-70.3597,0x5e54227b
2026-08-14T04:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728167,-70.3597,0x5e54227b
2026-08-14T04:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.3597,0x5e54227b
2026-08-14T04:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.736,43.4728167,-70.3597,0x5e54227b
2026-08-14T04:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.873000000000001,43.4728167,-70.3597,0x5e54227b
2026-08-14T04:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.14,43.4728167,-70.3597,0x5e54227b
2026-08-14T04:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.454000000000001,43.4728167,-70.3597,0x5e54227b
2026-08-14T04:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.76,43.4728167,-70.3597,0x5e54227b
2026-08-14T04:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.75,43.4728167,-70.3597,0x5e54227b
2026-08-14T04:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9400000000000001,43.4728167,-70.3597,0x5e54227b
2026-08-14T04:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.4728167,-70.3597,0x5e54227b
2026-08-14T04:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.075,43.4728167,-70.3597,0x5e54227b
2026-08-14T04:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.926,43.4728167,-70.3597,0x5e54227b
2026-08-14T04:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728167,-70.3597,0x5e54227b
2026-08-14T04:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.06,43.4728167,-70.3597,0x5e54227b
2026-08-14T04:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.731,43.4728167,-70.3597,0x5e54227b
2026-08-14T04:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728167,-70.3597,0x5e54227b
2026-08-14T04:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.3597,0x5e54227b
2026-08-14T04:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.724,43.4728167,-70.3597,0x5e54227b
2026-08-14T04:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.229000000000001,43.4728167,-70.3597,0x5e54227b
2026-08-14T04:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.0,43.4728167,-70.3597,0x5e54227b
2026-08-14T05:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.349,43.4728167,-70.3596333,0x5e54227b
2026-08-14T05:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.4728167,-70.3596333,0x5e54227b
2026-08-14T05:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728167,-70.3596333,0x5e54227b
2026-08-14T05:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.05,43.4728167,-70.3596333,0x5e54227b
2026-08-14T05:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.1,43.4728167,-70.3596333,0x5e54227b
2026-08-14T05:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.087,43.4728167,-70.3596333,0x5e54227b
2026-08-14T05:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.27,43.4728167,-70.3596333,0x5e54227b
2026-08-14T05:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.0,43.4728167,-70.3596333,0x5e54227b
2026-08-14T05:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728167,-70.3596333,0x5e54227b
2026-08-14T05:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.3596333,0x5e54227b
2026-08-14T05:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.202,43.4728167,-70.3596333,0x5e54227b
2026-08-14T05:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.229000000000001,43.4728167,-70.3596333,0x5e54227b
2026-08-14T05:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.740000000000002,43.4728167,-70.3596333,0x5e54227b
2026-08-14T05:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.6899999999999995,43.4728167,-70.3596333,0x5e54227b
2026-08-14T05:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.012,43.4728167,-70.3596333,0x5e54227b
2026-08-14T05:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728167,-70.3596333,0x5e54227b
2026-08-14T05:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.05,43.4728167,-70.3596333,0x5e54227b
2026-08-14T05:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.49,43.4728167,-70.3596333,0x5e54227b
2026-08-14T05:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.43,43.4728167,-70.3596333,0x5e54227b
2026-08-14T05:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.192,43.4728167,-70.3596333,0x5e54227b
2026-08-14T05:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4728167,-70.3596333,0x5e54227b
2026-08-14T05:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728167,-70.3596333,0x5e54227b
2026-08-14T05:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.290000000000001,43.4728167,-70.3596333,0x5e54227b
2026-08-14T05:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.163,43.4728167,-70.3596333,0x5e54227b
2026-08-14T05:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.3596333,0x5e54227b
2026-08-14T05:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.761000000000001,43.4728167,-70.3596333,0x5e54227b
2026-08-14T05:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.66,43.4728167,-70.3596333,0x5e54227b
2026-08-14T05:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728167,-70.3596333,0x5e54227b
2026-08-14T06:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728333,-70.3596,0x5e54227b
2026-08-14T06:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.07,43.4728333,-70.3596,0x5e54227b
2026-08-14T06:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.89,43.4728333,-70.3596,0x5e54227b
2026-08-14T06:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4728333,-70.3596,0x5e54227b
2026-08-14T06:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.191,43.4728333,-70.3596,0x5e54227b
2026-08-14T06:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.76,43.4728333,-70.3596,0x5e54227b
2026-08-14T06:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.7910000000000001,43.4728333,-70.3596,0x5e54227b
2026-08-14T06:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.938000000000001,43.4728333,-70.3596,0x5e54227b
2026-08-14T06:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728333,-70.3596,0x5e54227b
2026-08-14T06:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728333,-70.3596,0x5e54227b
2026-08-14T06:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.616,43.4728333,-70.3596,0x5e54227b
2026-08-14T06:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.437000000000001,43.4728333,-70.3596,0x5e54227b
2026-08-14T06:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.75,43.4728333,-70.3596,0x5e54227b
2026-08-14T06:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728333,-70.3596,0x5e54227b
2026-08-14T06:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.136,43.4728333,-70.3596,0x5e54227b
2026-08-14T06:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.417,43.4728333,-70.3596,0x5e54227b
2026-08-14T06:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4728333,-70.3596,0x5e54227b
2026-08-14T06:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.330000000000002,43.4728333,-70.3596,0x5e54227b
2026-08-14T06:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.42,43.4728333,-70.3596,0x5e54227b
2026-08-14T06:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728333,-70.3596,0x5e54227b
2026-08-14T06:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.7000000000000001,43.4728333,-70.3596,0x5e54227b
2026-08-14T06:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.553,43.4728333,-70.3596,0x5e54227b
2026-08-14T06:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.223,43.4728333,-70.3596,0x5e54227b
2026-08-14T06:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728333,-70.3596,0x5e54227b
2026-08-14T06:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728333,-70.3596,0x5e54227b
2026-08-14T06:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.679,43.4728333,-70.3596,0x5e54227b
2026-08-14T06:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.740000000000002,43.4728333,-70.3596,0x5e54227b
2026-08-14T06:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728333,-70.3596,0x5e54227b
2026-08-14T07:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.45,43.4728167,-70.3596,0x5e54227b
2026-08-14T07:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.41,43.4728167,-70.3596,0x5e54227b
2026-08-14T07:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.81,43.4728167,-70.3596,0x5e54227b
