timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-06-07T07:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.123,43.4726333,-70.36055,0x5e54227b
2026-06-07T07:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.974,43.4726333,-70.36055,0x5e54227b
2026-06-07T07:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.165000000000001,43.4726333,-70.36055,0x5e54227b
2026-06-07T07:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.36055,0x5e54227b
2026-06-07T07:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.91,43.4726333,-70.36055,0x5e54227b
2026-06-07T07:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726333,-70.36055,0x5e54227b
2026-06-07T07:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.36055,0x5e54227b
2026-06-07T07:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.232,43.4726333,-70.36055,0x5e54227b
2026-06-07T07:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.201,43.4726333,-70.36055,0x5e54227b
2026-06-07T07:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.22,43.4726333,-70.36055,0x5e54227b
2026-06-07T07:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.530000000000001,43.4726333,-70.36055,0x5e54227b
2026-06-07T07:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.67,43.4726333,-70.36055,0x5e54227b
2026-06-07T07:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.09,43.4726333,-70.36055,0x5e54227b
2026-06-07T07:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726333,-70.36055,0x5e54227b
2026-06-07T07:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.311,43.4726333,-70.36055,0x5e54227b
2026-06-07T07:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.36055,0x5e54227b
2026-06-07T07:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.323,43.4726333,-70.36055,0x5e54227b
2026-06-07T07:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726333,-70.36055,0x5e54227b
2026-06-07T07:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.36055,0x5e54227b
2026-06-07T07:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.419,43.4726333,-70.36055,0x5e54227b
2026-06-07T07:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.36055,0x5e54227b
2026-06-07T07:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.365,43.4726333,-70.36055,0x5e54227b
2026-06-07T07:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.77,43.4726333,-70.36055,0x5e54227b
2026-06-07T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.07200000000000001,43.47265,-70.3605333,0x5e54227b
2026-06-07T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.559999999999999,43.47265,-70.3605333,0x5e54227b
2026-06-07T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.69,43.47265,-70.3605333,0x5e54227b
2026-06-07T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.92,43.47265,-70.3605333,0x5e54227b
2026-06-07T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.47265,-70.3605333,0x5e54227b
2026-06-07T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.2,43.47265,-70.3605333,0x5e54227b
2026-06-07T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3605333,0x5e54227b
2026-06-07T08:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.41,43.47265,-70.3605333,0x5e54227b
2026-06-07T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.89,43.47265,-70.3605333,0x5e54227b
2026-06-07T08:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.4,43.47265,-70.3605333,0x5e54227b
2026-06-07T08:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47265,-70.3605333,0x5e54227b
2026-06-07T08:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3605333,0x5e54227b
2026-06-07T08:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,106.408,43.47265,-70.3605333,0x5e54227b
2026-06-07T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47265,-70.3605333,0x5e54227b
2026-06-07T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.16,43.47265,-70.3605333,0x5e54227b
2026-06-07T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.5,43.47265,-70.3605333,0x5e54227b
2026-06-07T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.57,43.47265,-70.3605333,0x5e54227b
2026-06-07T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.78,43.47265,-70.3605333,0x5e54227b
2026-06-07T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.47265,-70.3605333,0x5e54227b
2026-06-07T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.311,43.47265,-70.3605333,0x5e54227b
2026-06-07T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3605333,0x5e54227b
2026-06-07T08:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.519,43.47265,-70.3605333,0x5e54227b
2026-06-07T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.830000000000002,43.47265,-70.3605333,0x5e54227b
2026-06-07T08:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,106.827,43.47265,-70.3605333,0x5e54227b
2026-06-07T08:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3605333,0x5e54227b
2026-06-07T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47265,-70.3605333,0x5e54227b
2026-06-07T08:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.414,43.47265,-70.3605333,0x5e54227b
2026-06-07T08:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47265,-70.3605333,0x5e54227b
2026-06-07T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47265,-70.3605167,0x5e54227b
2026-06-07T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.32,43.47265,-70.3605167,0x5e54227b
2026-06-07T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.32,43.47265,-70.3605167,0x5e54227b
2026-06-07T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.96,43.47265,-70.3605167,0x5e54227b
2026-06-07T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.233,43.47265,-70.3605167,0x5e54227b
2026-06-07T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.263,43.47265,-70.3605167,0x5e54227b
2026-06-07T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.47265,-70.3605167,0x5e54227b
2026-06-07T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47265,-70.3605167,0x5e54227b
2026-06-07T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.850000000000001,43.47265,-70.3605167,0x5e54227b
2026-06-07T09:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.32,43.47265,-70.3605167,0x5e54227b
2026-06-07T09:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47265,-70.3605167,0x5e54227b
2026-06-07T09:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3605167,0x5e54227b
2026-06-07T09:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.672,43.47265,-70.3605167,0x5e54227b
2026-06-07T09:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.483,43.47265,-70.3605167,0x5e54227b
2026-06-07T09:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.081,43.47265,-70.3605167,0x5e54227b
2026-06-07T09:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.030000000000001,43.47265,-70.3605167,0x5e54227b
2026-06-07T09:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.98,43.47265,-70.3605167,0x5e54227b
2026-06-07T09:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.893,43.47265,-70.3605167,0x5e54227b
2026-06-07T09:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.63,43.47265,-70.3605167,0x5e54227b
2026-06-07T09:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.47265,-70.3605167,0x5e54227b
2026-06-07T09:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3605167,0x5e54227b
2026-06-07T09:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3605167,0x5e54227b
2026-06-07T09:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.719999999999999,43.47265,-70.3605167,0x5e54227b
2026-06-07T09:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.264,43.47265,-70.3605167,0x5e54227b
2026-06-07T09:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47265,-70.3605167,0x5e54227b
2026-06-07T09:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.855,43.47265,-70.3605167,0x5e54227b
2026-06-07T09:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47265,-70.3605167,0x5e54227b
2026-06-07T09:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.401,43.47265,-70.3605167,0x5e54227b
2026-06-07T10:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.272,43.4726667,-70.3605,0x5e54227b
2026-06-07T10:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3605,0x5e54227b
2026-06-07T10:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.940000000000001,43.4726667,-70.3605,0x5e54227b
2026-06-07T10:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.67,43.4726667,-70.3605,0x5e54227b
2026-06-07T10:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.63,43.4726667,-70.3605,0x5e54227b
2026-06-07T10:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4726667,-70.3605,0x5e54227b
2026-06-07T10:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.727,43.4726667,-70.3605,0x5e54227b
2026-06-07T10:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.401,43.4726667,-70.3605,0x5e54227b
2026-06-07T10:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.271,43.4726667,-70.3605,0x5e54227b
2026-06-07T10:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726667,-70.3605,0x5e54227b
2026-06-07T10:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3605,0x5e54227b
2026-06-07T10:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.896,43.4726667,-70.3605,0x5e54227b
2026-06-07T10:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.73,43.4726667,-70.3605,0x5e54227b
2026-06-07T10:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726667,-70.3605,0x5e54227b
2026-06-07T10:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.64,43.4726667,-70.3605,0x5e54227b
2026-06-07T10:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.47,43.4726667,-70.3605,0x5e54227b
2026-06-07T10:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4726667,-70.3605,0x5e54227b
2026-06-07T10:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.166,43.4726667,-70.3605,0x5e54227b
2026-06-07T10:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.217,43.4726667,-70.3605,0x5e54227b
2026-06-07T10:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3605,0x5e54227b
2026-06-07T10:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.02,43.4726667,-70.3605,0x5e54227b
2026-06-07T10:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.670000000000002,43.4726667,-70.3605,0x5e54227b
2026-06-07T10:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.275,43.4726667,-70.3605,0x5e54227b
2026-06-07T10:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726667,-70.3605,0x5e54227b
2026-06-07T10:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3605,0x5e54227b
2026-06-07T10:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.008,43.4726667,-70.3605,0x5e54227b
2026-06-07T10:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.428,43.4726667,-70.3605,0x5e54227b
2026-06-07T10:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726667,-70.3605,0x5e54227b
2026-06-07T11:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3604833,0x5e54227b
2026-06-07T11:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.02,43.47265,-70.3604833,0x5e54227b
2026-06-07T11:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.74,43.47265,-70.3604833,0x5e54227b
2026-06-07T11:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1500000000000001,43.47265,-70.3604833,0x5e54227b
2026-06-07T11:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.47265,-70.3604833,0x5e54227b
2026-06-07T11:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.603,43.47265,-70.3604833,0x5e54227b
2026-06-07T11:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.403,43.47265,-70.3604833,0x5e54227b
2026-06-07T11:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.365,43.47265,-70.3604833,0x5e54227b
2026-06-07T11:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.879999999999999,43.47265,-70.3604833,0x5e54227b
2026-06-07T11:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.258000000000001,43.47265,-70.3604833,0x5e54227b
2026-06-07T11:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47265,-70.3604833,0x5e54227b
2026-06-07T11:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3604833,0x5e54227b
2026-06-07T11:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.642,43.47265,-70.3604833,0x5e54227b
2026-06-07T11:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47265,-70.3604833,0x5e54227b
2026-06-07T11:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.714,43.47265,-70.3604833,0x5e54227b
2026-06-07T11:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.02,43.47265,-70.3604833,0x5e54227b
2026-06-07T11:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.43,43.47265,-70.3604833,0x5e54227b
2026-06-07T11:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.84,43.47265,-70.3604833,0x5e54227b
2026-06-07T11:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.47265,-70.3604833,0x5e54227b
2026-06-07T11:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.181,43.47265,-70.3604833,0x5e54227b
2026-06-07T11:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3604833,0x5e54227b
2026-06-07T11:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47265,-70.3604833,0x5e54227b
2026-06-07T11:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.850000000000001,43.47265,-70.3604833,0x5e54227b
2026-06-07T11:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.112,43.47265,-70.3604833,0x5e54227b
2026-06-07T11:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47265,-70.3604833,0x5e54227b
2026-06-07T11:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3604833,0x5e54227b
2026-06-07T11:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.61500000000001,43.47265,-70.3604833,0x5e54227b
2026-06-07T11:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.201,43.47265,-70.3604833,0x5e54227b
2026-06-07T12:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.920000000000002,43.4727,-70.3605,0x5e54227b
2026-06-07T12:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.61,43.4727,-70.3605,0x5e54227b
2026-06-07T12:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.71,43.4727,-70.3605,0x5e54227b
2026-06-07T12:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4727,-70.3605,0x5e54227b
2026-06-07T12:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.478,43.4727,-70.3605,0x5e54227b
2026-06-07T12:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4727,-70.3605,0x5e54227b
2026-06-07T12:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.14400000000000002,43.4727,-70.3605,0x5e54227b
2026-06-07T12:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.61,43.4727,-70.3605,0x5e54227b
2026-06-07T12:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.071,43.4727,-70.3605,0x5e54227b
2026-06-07T12:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727,-70.3605,0x5e54227b
2026-06-07T12:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3605,0x5e54227b
2026-06-07T12:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.98700000000001,43.4727,-70.3605,0x5e54227b
2026-06-07T12:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.137,43.4727,-70.3605,0x5e54227b
2026-06-07T12:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727,-70.3605,0x5e54227b
2026-06-07T12:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8,43.4727,-70.3605,0x5e54227b
2026-06-07T12:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.411,43.4727,-70.3605,0x5e54227b
2026-06-07T12:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4727,-70.3605,0x5e54227b
2026-06-07T12:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727,-70.3605,0x5e54227b
2026-06-07T12:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.11,43.4727,-70.3605,0x5e54227b
2026-06-07T12:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.86,43.4727,-70.3605,0x5e54227b
2026-06-07T12:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.14400000000000002,43.4727,-70.3605,0x5e54227b
2026-06-07T12:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.174000000000001,43.4727,-70.3605,0x5e54227b
2026-06-07T12:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.108,43.4727,-70.3605,0x5e54227b
2026-06-07T12:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727,-70.3605,0x5e54227b
2026-06-07T12:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3605,0x5e54227b
2026-06-07T12:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.48400000000001,43.4727,-70.3605,0x5e54227b
2026-06-07T12:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.73,43.4727,-70.3605,0x5e54227b
2026-06-07T12:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727,-70.3605,0x5e54227b
2026-06-07T13:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.684,43.4727,-70.3604833,0x5e54227b
2026-06-07T13:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3604833,0x5e54227b
2026-06-07T13:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.71,43.4727,-70.3604833,0x5e54227b
2026-06-07T13:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.3500000000000005,43.4727,-70.3604833,0x5e54227b
2026-06-07T13:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.62,43.4727,-70.3604833,0x5e54227b
2026-06-07T13:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.4727,-70.3604833,0x5e54227b
2026-06-07T13:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.20500000000000002,43.4727,-70.3604833,0x5e54227b
2026-06-07T13:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.073,43.4727,-70.3604833,0x5e54227b
2026-06-07T13:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727,-70.3604833,0x5e54227b
2026-06-07T13:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.780000000000001,43.4727,-70.3604833,0x5e54227b
2026-06-07T13:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.944,43.4727,-70.3604833,0x5e54227b
2026-06-07T13:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727,-70.3604833,0x5e54227b
2026-06-07T13:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3604833,0x5e54227b
2026-06-07T13:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.401,43.4727,-70.3604833,0x5e54227b
2026-06-07T13:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.94,43.4727,-70.3604833,0x5e54227b
2026-06-07T13:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.333,43.4727,-70.3604833,0x5e54227b
2026-06-07T13:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.809999999999999,43.4727,-70.3604833,0x5e54227b
2026-06-07T13:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.92,43.4727,-70.3604833,0x5e54227b
2026-06-07T13:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.26,43.4727,-70.3604833,0x5e54227b
2026-06-07T13:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.028,43.4727,-70.3604833,0x5e54227b
2026-06-07T13:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727,-70.3604833,0x5e54227b
2026-06-07T13:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.25,43.4727,-70.3604833,0x5e54227b
2026-06-07T13:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.76,43.4727,-70.3604833,0x5e54227b
2026-06-07T13:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727,-70.3604833,0x5e54227b
2026-06-07T13:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3604833,0x5e54227b
2026-06-07T13:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.575,43.4727,-70.3604833,0x5e54227b
2026-06-07T13:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.707,43.4727,-70.3604833,0x5e54227b
2026-06-07T13:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727,-70.3604833,0x5e54227b
2026-06-07T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.642,43.4726167,-70.3604667,0x5e54227b
2026-06-07T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.995,43.4726167,-70.3604667,0x5e54227b
2026-06-07T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.650000000000002,43.4726167,-70.3604667,0x5e54227b
2026-06-07T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.36,43.4726167,-70.3604667,0x5e54227b
2026-06-07T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.6900000000000001,43.4726167,-70.3604667,0x5e54227b
2026-06-07T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.29,43.4726167,-70.3604667,0x5e54227b
2026-06-07T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.3604667,0x5e54227b
2026-06-07T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.458,43.4726167,-70.3604667,0x5e54227b
2026-06-07T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.06,43.4726167,-70.3604667,0x5e54227b
2026-06-07T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726167,-70.3604667,0x5e54227b
