timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-09-03T07:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.112,43.47295,-70.3598167,0x5e54227b
2026-09-03T07:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.575,43.47295,-70.3598167,0x5e54227b
2026-09-03T07:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.157,43.47295,-70.3598167,0x5e54227b
2026-09-03T07:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47295,-70.3598167,0x5e54227b
2026-09-03T07:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.990000000000002,43.47295,-70.3598167,0x5e54227b
2026-09-03T07:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.47295,-70.3598167,0x5e54227b
2026-09-03T07:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47295,-70.3598167,0x5e54227b
2026-09-03T07:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,113.813,43.47295,-70.3598167,0x5e54227b
2026-09-03T07:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.761000000000001,43.47295,-70.3598167,0x5e54227b
2026-09-03T07:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.366,43.47295,-70.3598167,0x5e54227b
2026-09-03T07:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.96,43.47295,-70.3598167,0x5e54227b
2026-09-03T07:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.42,43.47295,-70.3598167,0x5e54227b
2026-09-03T07:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.74,43.47295,-70.3598167,0x5e54227b
2026-09-03T07:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.47295,-70.3598167,0x5e54227b
2026-09-03T07:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.009,43.47295,-70.3598167,0x5e54227b
2026-09-03T07:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47295,-70.3598167,0x5e54227b
2026-09-03T07:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.886000000000001,43.47295,-70.3598167,0x5e54227b
2026-09-03T07:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.47295,-70.3598167,0x5e54227b
2026-09-03T07:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47295,-70.3598167,0x5e54227b
2026-09-03T07:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,110.276,43.47295,-70.3598167,0x5e54227b
2026-09-03T07:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47295,-70.3598167,0x5e54227b
2026-09-03T07:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.65,43.47295,-70.3598167,0x5e54227b
2026-09-03T07:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.11,43.47295,-70.3598167,0x5e54227b
2026-09-03T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.506,43.4729833,-70.3597667,0x5e54227b
2026-09-03T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.91,43.4729833,-70.3597667,0x5e54227b
2026-09-03T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.8000000000000003,43.4729833,-70.3597667,0x5e54227b
2026-09-03T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.62,43.4729833,-70.3597667,0x5e54227b
2026-09-03T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4729833,-70.3597667,0x5e54227b
2026-09-03T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.1470000000000002,43.4729833,-70.3597667,0x5e54227b
2026-09-03T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729833,-70.3597667,0x5e54227b
2026-09-03T08:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.641,43.4729833,-70.3597667,0x5e54227b
2026-09-03T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.11,43.4729833,-70.3597667,0x5e54227b
2026-09-03T08:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.899000000000001,43.4729833,-70.3597667,0x5e54227b
2026-09-03T08:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729833,-70.3597667,0x5e54227b
2026-09-03T08:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729833,-70.3597667,0x5e54227b
2026-09-03T08:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,110.437,43.4729833,-70.3597667,0x5e54227b
2026-09-03T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729833,-70.3597667,0x5e54227b
2026-09-03T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.074,43.4729833,-70.3597667,0x5e54227b
2026-09-03T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.87,43.4729833,-70.3597667,0x5e54227b
2026-09-03T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.21,43.4729833,-70.3597667,0x5e54227b
2026-09-03T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.26,43.4729833,-70.3597667,0x5e54227b
2026-09-03T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4729833,-70.3597667,0x5e54227b
2026-09-03T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.938,43.4729833,-70.3597667,0x5e54227b
2026-09-03T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4729833,-70.3597667,0x5e54227b
2026-09-03T08:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.684,43.4729833,-70.3597667,0x5e54227b
2026-09-03T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.02,43.4729833,-70.3597667,0x5e54227b
2026-09-03T08:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,113.947,43.4729833,-70.3597667,0x5e54227b
2026-09-03T08:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729833,-70.3597667,0x5e54227b
2026-09-03T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729833,-70.3597667,0x5e54227b
2026-09-03T08:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.171,43.4729833,-70.3597667,0x5e54227b
2026-09-03T08:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729833,-70.3597667,0x5e54227b
2026-09-03T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729333,-70.35965,0x5e54227b
2026-09-03T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.830000000000002,43.4729333,-70.35965,0x5e54227b
2026-09-03T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.65,43.4729333,-70.35965,0x5e54227b
2026-09-03T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.89,43.4729333,-70.35965,0x5e54227b
2026-09-03T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.587,43.4729333,-70.35965,0x5e54227b
2026-09-03T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.401,43.4729333,-70.35965,0x5e54227b
2026-09-03T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4729333,-70.35965,0x5e54227b
2026-09-03T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729333,-70.35965,0x5e54227b
2026-09-03T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.98,43.4729333,-70.35965,0x5e54227b
2026-09-03T09:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.231,43.4729333,-70.35965,0x5e54227b
2026-09-03T09:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729333,-70.35965,0x5e54227b
2026-09-03T09:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729333,-70.35965,0x5e54227b
2026-09-03T09:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,114.791,43.4729333,-70.35965,0x5e54227b
2026-09-03T09:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.744000000000002,43.4729333,-70.35965,0x5e54227b
2026-09-03T09:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.536,43.4729333,-70.35965,0x5e54227b
2026-09-03T09:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.89,43.4729333,-70.35965,0x5e54227b
2026-09-03T09:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.63,43.4729333,-70.35965,0x5e54227b
2026-09-03T09:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.6950000000000001,43.4729333,-70.35965,0x5e54227b
2026-09-03T09:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.58,43.4729333,-70.35965,0x5e54227b
2026-09-03T09:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4729333,-70.35965,0x5e54227b
2026-09-03T09:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729333,-70.35965,0x5e54227b
2026-09-03T09:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729333,-70.35965,0x5e54227b
2026-09-03T09:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.09,43.4729333,-70.35965,0x5e54227b
2026-09-03T09:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.429,43.4729333,-70.35965,0x5e54227b
2026-09-03T09:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729333,-70.35965,0x5e54227b
2026-09-03T09:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,117.543,43.4729333,-70.35965,0x5e54227b
2026-09-03T09:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729333,-70.35965,0x5e54227b
2026-09-03T09:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.88,43.4729333,-70.35965,0x5e54227b
2026-09-03T10:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.503,43.47295,-70.35965,0x5e54227b
2026-09-03T10:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47295,-70.35965,0x5e54227b
2026-09-03T10:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.900000000000002,43.47295,-70.35965,0x5e54227b
2026-09-03T10:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.42,43.47295,-70.35965,0x5e54227b
2026-09-03T10:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.75,43.47295,-70.35965,0x5e54227b
2026-09-03T10:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.47295,-70.35965,0x5e54227b
2026-09-03T10:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.2800000000000002,43.47295,-70.35965,0x5e54227b
2026-09-03T10:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.915000000000001,43.47295,-70.35965,0x5e54227b
2026-09-03T10:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.433,43.47295,-70.35965,0x5e54227b
2026-09-03T10:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.47295,-70.35965,0x5e54227b
2026-09-03T10:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47295,-70.35965,0x5e54227b
2026-09-03T10:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,117.699,43.47295,-70.35965,0x5e54227b
2026-09-03T10:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.01,43.47295,-70.35965,0x5e54227b
2026-09-03T10:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47295,-70.35965,0x5e54227b
2026-09-03T10:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.33,43.47295,-70.35965,0x5e54227b
2026-09-03T10:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.9100000000000001,43.47295,-70.35965,0x5e54227b
2026-09-03T10:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.47295,-70.35965,0x5e54227b
2026-09-03T10:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.7510000000000001,43.47295,-70.35965,0x5e54227b
2026-09-03T10:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.23,43.47295,-70.35965,0x5e54227b
2026-09-03T10:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47295,-70.35965,0x5e54227b
2026-09-03T10:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.87,43.47295,-70.35965,0x5e54227b
2026-09-03T10:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.97,43.47295,-70.35965,0x5e54227b
2026-09-03T10:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.092,43.47295,-70.35965,0x5e54227b
2026-09-03T10:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.47295,-70.35965,0x5e54227b
2026-09-03T10:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47295,-70.35965,0x5e54227b
2026-09-03T10:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,112.983,43.47295,-70.35965,0x5e54227b
2026-09-03T10:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.693,43.47295,-70.35965,0x5e54227b
2026-09-03T10:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47295,-70.35965,0x5e54227b
2026-09-03T11:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.473,-70.35975,0x5e54227b
2026-09-03T11:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.91,43.473,-70.35975,0x5e54227b
2026-09-03T11:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.33,43.473,-70.35975,0x5e54227b
2026-09-03T11:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.67,43.473,-70.35975,0x5e54227b
2026-09-03T11:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.473,-70.35975,0x5e54227b
2026-09-03T11:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.909,43.473,-70.35975,0x5e54227b
2026-09-03T11:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.234,43.473,-70.35975,0x5e54227b
2026-09-03T11:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.693,43.473,-70.35975,0x5e54227b
2026-09-03T11:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.86,43.473,-70.35975,0x5e54227b
2026-09-03T11:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.072000000000001,43.473,-70.35975,0x5e54227b
2026-09-03T11:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.473,-70.35975,0x5e54227b
2026-09-03T11:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.473,-70.35975,0x5e54227b
2026-09-03T11:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,112.767,43.473,-70.35975,0x5e54227b
2026-09-03T11:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.473,-70.35975,0x5e54227b
2026-09-03T11:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.013,43.473,-70.35975,0x5e54227b
2026-09-03T11:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.92,43.473,-70.35975,0x5e54227b
2026-09-03T11:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.62,43.473,-70.35975,0x5e54227b
2026-09-03T11:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3800000000000001,43.473,-70.35975,0x5e54227b
2026-09-03T11:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.473,-70.35975,0x5e54227b
2026-09-03T11:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.134,43.473,-70.35975,0x5e54227b
2026-09-03T11:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.473,-70.35975,0x5e54227b
2026-09-03T11:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.473,-70.35975,0x5e54227b
2026-09-03T11:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.89,43.473,-70.35975,0x5e54227b
2026-09-03T11:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.32,43.473,-70.35975,0x5e54227b
2026-09-03T11:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.473,-70.35975,0x5e54227b
2026-09-03T11:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.473,-70.35975,0x5e54227b
2026-09-03T11:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,116.148,43.473,-70.35975,0x5e54227b
2026-09-03T11:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.829000000000002,43.473,-70.35975,0x5e54227b
2026-09-03T12:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.93,43.4729833,-70.3597333,0x5e54227b
2026-09-03T12:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.98,43.4729833,-70.3597333,0x5e54227b
2026-09-03T12:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.55,43.4729833,-70.3597333,0x5e54227b
2026-09-03T12:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4729833,-70.3597333,0x5e54227b
2026-09-03T12:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.041,43.4729833,-70.3597333,0x5e54227b
2026-09-03T12:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729833,-70.3597333,0x5e54227b
2026-09-03T12:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.387,43.4729833,-70.3597333,0x5e54227b
2026-09-03T12:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.8,43.4729833,-70.3597333,0x5e54227b
2026-09-03T12:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.469,43.4729833,-70.3597333,0x5e54227b
2026-09-03T12:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729833,-70.3597333,0x5e54227b
2026-09-03T12:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729833,-70.3597333,0x5e54227b
2026-09-03T12:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,118.261,43.4729833,-70.3597333,0x5e54227b
2026-09-03T12:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.949,43.4729833,-70.3597333,0x5e54227b
2026-09-03T12:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729833,-70.3597333,0x5e54227b
2026-09-03T12:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.63,43.4729833,-70.3597333,0x5e54227b
2026-09-03T12:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.072,43.4729833,-70.3597333,0x5e54227b
2026-09-03T12:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4729833,-70.3597333,0x5e54227b
2026-09-03T12:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729833,-70.3597333,0x5e54227b
2026-09-03T12:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.86,43.4729833,-70.3597333,0x5e54227b
2026-09-03T12:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.93,43.4729833,-70.3597333,0x5e54227b
2026-09-03T12:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.08600000000000001,43.4729833,-70.3597333,0x5e54227b
2026-09-03T12:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.949,43.4729833,-70.3597333,0x5e54227b
2026-09-03T12:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.302,43.4729833,-70.3597333,0x5e54227b
2026-09-03T12:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729833,-70.3597333,0x5e54227b
2026-09-03T12:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729833,-70.3597333,0x5e54227b
2026-09-03T12:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,116.20400000000001,43.4729833,-70.3597333,0x5e54227b
2026-09-03T12:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.830000000000002,43.4729833,-70.3597333,0x5e54227b
2026-09-03T12:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729833,-70.3597333,0x5e54227b
2026-09-03T13:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.833,43.4729667,-70.3598333,0x5e54227b
2026-09-03T13:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729667,-70.3598333,0x5e54227b
2026-09-03T13:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.93,43.4729667,-70.3598333,0x5e54227b
2026-09-03T13:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.74,43.4729667,-70.3598333,0x5e54227b
2026-09-03T13:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.6900000000000001,43.4729667,-70.3598333,0x5e54227b
2026-09-03T13:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4729667,-70.3598333,0x5e54227b
2026-09-03T13:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.218,43.4729667,-70.3598333,0x5e54227b
2026-09-03T13:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.65,43.4729667,-70.3598333,0x5e54227b
2026-09-03T13:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729667,-70.3598333,0x5e54227b
2026-09-03T13:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.830000000000002,43.4729667,-70.3598333,0x5e54227b
2026-09-03T13:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.191,43.4729667,-70.3598333,0x5e54227b
2026-09-03T13:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729667,-70.3598333,0x5e54227b
2026-09-03T13:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729667,-70.3598333,0x5e54227b
2026-09-03T13:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.748,43.4729667,-70.3598333,0x5e54227b
2026-09-03T13:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.12,43.4729667,-70.3598333,0x5e54227b
2026-09-03T13:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.085,43.4729667,-70.3598333,0x5e54227b
2026-09-03T13:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.96,43.4729667,-70.3598333,0x5e54227b
2026-09-03T13:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.61,43.4729667,-70.3598333,0x5e54227b
2026-09-03T13:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4729667,-70.3598333,0x5e54227b
2026-09-03T13:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.123,43.4729667,-70.3598333,0x5e54227b
2026-09-03T13:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729667,-70.3598333,0x5e54227b
2026-09-03T13:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.8,43.4729667,-70.3598333,0x5e54227b
2026-09-03T13:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.126,43.4729667,-70.3598333,0x5e54227b
2026-09-03T13:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729667,-70.3598333,0x5e54227b
2026-09-03T13:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729667,-70.3598333,0x5e54227b
2026-09-03T13:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,75.08500000000001,43.4729667,-70.3598333,0x5e54227b
2026-09-03T13:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.955,43.4729667,-70.3598333,0x5e54227b
2026-09-03T13:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729667,-70.3598333,0x5e54227b
2026-09-03T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.266,43.4729333,-70.3599,0x5e54227b
2026-09-03T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.042,43.4729333,-70.3599,0x5e54227b
2026-09-03T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.93,43.4729333,-70.3599,0x5e54227b
2026-09-03T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.8,43.4729333,-70.3599,0x5e54227b
2026-09-03T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.34,43.4729333,-70.3599,0x5e54227b
2026-09-03T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4729333,-70.3599,0x5e54227b
2026-09-03T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729333,-70.3599,0x5e54227b
2026-09-03T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.058,43.4729333,-70.3599,0x5e54227b
2026-09-03T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.815,43.4729333,-70.3599,0x5e54227b
2026-09-03T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729333,-70.3599,0x5e54227b
