timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-08-22T07:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47285,-70.3598167,0x5e54227b
2026-08-22T07:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.47285,-70.3598167,0x5e54227b
2026-08-22T07:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.617,43.47285,-70.3598167,0x5e54227b
2026-08-22T07:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.279,43.47285,-70.3598167,0x5e54227b
2026-08-22T07:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.388,43.47285,-70.3598167,0x5e54227b
2026-08-22T07:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47285,-70.3598167,0x5e54227b
2026-08-22T07:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.82,43.47285,-70.3598167,0x5e54227b
2026-08-22T07:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47285,-70.3598167,0x5e54227b
2026-08-22T07:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47285,-70.3598167,0x5e54227b
2026-08-22T07:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.343,43.47285,-70.3598167,0x5e54227b
2026-08-22T07:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.882000000000001,43.47285,-70.3598167,0x5e54227b
2026-08-22T07:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.03,43.47285,-70.3598167,0x5e54227b
2026-08-22T07:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.01,43.47285,-70.3598167,0x5e54227b
2026-08-22T07:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.77,43.47285,-70.3598167,0x5e54227b
2026-08-22T07:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.2,43.47285,-70.3598167,0x5e54227b
2026-08-22T07:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.47285,-70.3598167,0x5e54227b
2026-08-22T07:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.513,43.47285,-70.3598167,0x5e54227b
2026-08-22T07:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.47285,-70.3598167,0x5e54227b
2026-08-22T07:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.204000000000001,43.47285,-70.3598167,0x5e54227b
2026-08-22T07:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.47285,-70.3598167,0x5e54227b
2026-08-22T07:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47285,-70.3598167,0x5e54227b
2026-08-22T07:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.167,43.47285,-70.3598167,0x5e54227b
2026-08-22T07:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47285,-70.3598167,0x5e54227b
2026-08-22T07:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.891,43.47285,-70.3598167,0x5e54227b
2026-08-22T07:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.69,43.47285,-70.3598167,0x5e54227b
2026-08-22T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.27,43.4728167,-70.3598167,0x5e54227b
2026-08-22T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.96,43.4728167,-70.3598167,0x5e54227b
2026-08-22T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.94,43.4728167,-70.3598167,0x5e54227b
2026-08-22T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.33,43.4728167,-70.3598167,0x5e54227b
2026-08-22T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4728167,-70.3598167,0x5e54227b
2026-08-22T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.567,43.4728167,-70.3598167,0x5e54227b
2026-08-22T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728167,-70.3598167,0x5e54227b
2026-08-22T08:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.943000000000001,43.4728167,-70.3598167,0x5e54227b
2026-08-22T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.52,43.4728167,-70.3598167,0x5e54227b
2026-08-22T08:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.446,43.4728167,-70.3598167,0x5e54227b
2026-08-22T08:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728167,-70.3598167,0x5e54227b
2026-08-22T08:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.3598167,0x5e54227b
2026-08-22T08:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.169,43.4728167,-70.3598167,0x5e54227b
2026-08-22T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728167,-70.3598167,0x5e54227b
2026-08-22T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.486,43.4728167,-70.3598167,0x5e54227b
2026-08-22T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.830000000000002,43.4728167,-70.3598167,0x5e54227b
2026-08-22T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.8800000000000001,43.4728167,-70.3598167,0x5e54227b
2026-08-22T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.37,43.4728167,-70.3598167,0x5e54227b
2026-08-22T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4728167,-70.3598167,0x5e54227b
2026-08-22T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.896,43.4728167,-70.3598167,0x5e54227b
2026-08-22T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728167,-70.3598167,0x5e54227b
2026-08-22T08:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.108,43.4728167,-70.3598167,0x5e54227b
2026-08-22T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.29,43.4728167,-70.3598167,0x5e54227b
2026-08-22T08:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.664,43.4728167,-70.3598167,0x5e54227b
2026-08-22T08:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.3598167,0x5e54227b
2026-08-22T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728167,-70.3598167,0x5e54227b
2026-08-22T08:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.797000000000001,43.4728167,-70.3598167,0x5e54227b
2026-08-22T08:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728167,-70.3598167,0x5e54227b
2026-08-22T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4728,-70.3597833,0x5e54227b
2026-08-22T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.8,43.4728,-70.3597833,0x5e54227b
2026-08-22T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.14,43.4728,-70.3597833,0x5e54227b
2026-08-22T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.62,43.4728,-70.3597833,0x5e54227b
2026-08-22T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.288,43.4728,-70.3597833,0x5e54227b
2026-08-22T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.31,43.4728,-70.3597833,0x5e54227b
2026-08-22T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4728,-70.3597833,0x5e54227b
2026-08-22T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728,-70.3597833,0x5e54227b
2026-08-22T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.240000000000002,43.4728,-70.3597833,0x5e54227b
2026-08-22T09:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.798,43.4728,-70.3597833,0x5e54227b
2026-08-22T09:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728,-70.3597833,0x5e54227b
2026-08-22T09:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3597833,0x5e54227b
2026-08-22T09:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.661,43.4728,-70.3597833,0x5e54227b
2026-08-22T09:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.099,43.4728,-70.3597833,0x5e54227b
2026-08-22T09:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.625,43.4728,-70.3597833,0x5e54227b
2026-08-22T09:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.740000000000002,43.4728,-70.3597833,0x5e54227b
2026-08-22T09:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.08,43.4728,-70.3597833,0x5e54227b
2026-08-22T09:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.499,43.4728,-70.3597833,0x5e54227b
2026-08-22T09:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.96,43.4728,-70.3597833,0x5e54227b
2026-08-22T09:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4728,-70.3597833,0x5e54227b
2026-08-22T09:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728,-70.3597833,0x5e54227b
2026-08-22T09:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3597833,0x5e54227b
2026-08-22T09:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.82,43.4728,-70.3597833,0x5e54227b
2026-08-22T09:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.752000000000001,43.4728,-70.3597833,0x5e54227b
2026-08-22T09:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728,-70.3597833,0x5e54227b
2026-08-22T09:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.167,43.4728,-70.3597833,0x5e54227b
2026-08-22T09:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728,-70.3597833,0x5e54227b
2026-08-22T09:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.143,43.4728,-70.3597833,0x5e54227b
2026-08-22T10:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.182,43.4728,-70.3598,0x5e54227b
2026-08-22T10:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.75,43.4728,-70.3598,0x5e54227b
2026-08-22T10:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.5500000000000003,43.4728,-70.3598,0x5e54227b
2026-08-22T10:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728,-70.3598,0x5e54227b
2026-08-22T10:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.62,43.4728,-70.3598,0x5e54227b
2026-08-22T10:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4728,-70.3598,0x5e54227b
2026-08-22T10:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.531,43.4728,-70.3598,0x5e54227b
2026-08-22T10:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3598,0x5e54227b
2026-08-22T10:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.521000000000001,43.4728,-70.3598,0x5e54227b
2026-08-22T10:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728,-70.3598,0x5e54227b
2026-08-22T10:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.281,43.4728,-70.3598,0x5e54227b
2026-08-22T10:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.073,43.4728,-70.3598,0x5e54227b
2026-08-22T10:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.670000000000002,43.4728,-70.3598,0x5e54227b
2026-08-22T10:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728,-70.3598,0x5e54227b
2026-08-22T10:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.5100000000000002,43.4728,-70.3598,0x5e54227b
2026-08-22T10:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.33,43.4728,-70.3598,0x5e54227b
2026-08-22T10:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4728,-70.3598,0x5e54227b
2026-08-22T10:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.2,43.4728,-70.3598,0x5e54227b
2026-08-22T10:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.971,43.4728,-70.3598,0x5e54227b
2026-08-22T10:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728,-70.3598,0x5e54227b
2026-08-22T10:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.72,43.4728,-70.3598,0x5e54227b
2026-08-22T10:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.740000000000002,43.4728,-70.3598,0x5e54227b
2026-08-22T10:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.506,43.4728,-70.3598,0x5e54227b
2026-08-22T10:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728,-70.3598,0x5e54227b
2026-08-22T10:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3598,0x5e54227b
2026-08-22T10:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.976,43.4728,-70.3598,0x5e54227b
2026-08-22T10:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.021,43.4728,-70.3598,0x5e54227b
2026-08-22T10:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728,-70.3598,0x5e54227b
2026-08-22T11:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728,-70.3597333,0x5e54227b
2026-08-22T11:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.66,43.4728,-70.3597333,0x5e54227b
2026-08-22T11:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.41,43.4728,-70.3597333,0x5e54227b
2026-08-22T11:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.01,43.4728,-70.3597333,0x5e54227b
2026-08-22T11:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4728,-70.3597333,0x5e54227b
2026-08-22T11:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.302,43.4728,-70.3597333,0x5e54227b
2026-08-22T11:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.8190000000000001,43.4728,-70.3597333,0x5e54227b
2026-08-22T11:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.908000000000001,43.4728,-70.3597333,0x5e54227b
2026-08-22T11:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.57,43.4728,-70.3597333,0x5e54227b
2026-08-22T11:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.253,43.4728,-70.3597333,0x5e54227b
2026-08-22T11:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728,-70.3597333,0x5e54227b
2026-08-22T11:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3597333,0x5e54227b
2026-08-22T11:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.726,43.4728,-70.3597333,0x5e54227b
2026-08-22T11:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728,-70.3597333,0x5e54227b
2026-08-22T11:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.714,43.4728,-70.3597333,0x5e54227b
2026-08-22T11:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728,-70.3597333,0x5e54227b
2026-08-22T11:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.61,43.4728,-70.3597333,0x5e54227b
2026-08-22T11:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.88,43.4728,-70.3597333,0x5e54227b
2026-08-22T11:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4728,-70.3597333,0x5e54227b
2026-08-22T11:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.363,43.4728,-70.3597333,0x5e54227b
2026-08-22T11:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.75,43.4728,-70.3597333,0x5e54227b
2026-08-22T11:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728,-70.3597333,0x5e54227b
2026-08-22T11:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.91,43.4728,-70.3597333,0x5e54227b
2026-08-22T11:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.1739999999999995,43.4728,-70.3597333,0x5e54227b
2026-08-22T11:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728,-70.3597333,0x5e54227b
2026-08-22T11:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.882000000000001,43.4728,-70.3597333,0x5e54227b
2026-08-22T11:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3597333,0x5e54227b
2026-08-22T11:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,85.741,43.4728,-70.3597333,0x5e54227b
2026-08-22T12:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.982,43.4728,-70.3598167,0x5e54227b
2026-08-22T12:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.54,43.4728,-70.3598167,0x5e54227b
2026-08-22T12:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.5,43.4728,-70.3598167,0x5e54227b
2026-08-22T12:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4728,-70.3598167,0x5e54227b
2026-08-22T12:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.47,43.4728,-70.3598167,0x5e54227b
2026-08-22T12:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728,-70.3598167,0x5e54227b
2026-08-22T12:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.62,43.4728,-70.3598167,0x5e54227b
2026-08-22T12:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.21,43.4728,-70.3598167,0x5e54227b
2026-08-22T12:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.428000000000001,43.4728,-70.3598167,0x5e54227b
2026-08-22T12:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728,-70.3598167,0x5e54227b
2026-08-22T12:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3598167,0x5e54227b
2026-08-22T12:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.831,43.4728,-70.3598167,0x5e54227b
2026-08-22T12:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.917,43.4728,-70.3598167,0x5e54227b
2026-08-22T12:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728,-70.3598167,0x5e54227b
2026-08-22T12:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728,-70.3598167,0x5e54227b
2026-08-22T12:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.62,43.4728,-70.3598167,0x5e54227b
2026-08-22T12:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.79,43.4728,-70.3598167,0x5e54227b
2026-08-22T12:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.5700000000000001,43.4728,-70.3598167,0x5e54227b
2026-08-22T12:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4728,-70.3598167,0x5e54227b
2026-08-22T12:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.437,43.4728,-70.3598167,0x5e54227b
2026-08-22T12:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.443,43.4728,-70.3598167,0x5e54227b
2026-08-22T12:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728,-70.3598167,0x5e54227b
2026-08-22T12:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.327,43.4728,-70.3598167,0x5e54227b
2026-08-22T12:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728,-70.3598167,0x5e54227b
2026-08-22T12:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.9,43.4728,-70.3598167,0x5e54227b
2026-08-22T12:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.60000000000001,43.4728,-70.3598167,0x5e54227b
2026-08-22T12:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.41,43.4728,-70.3598167,0x5e54227b
2026-08-22T12:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3598167,0x5e54227b
2026-08-22T13:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.73,43.4728167,-70.3598667,0x5e54227b
2026-08-22T13:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.6,43.4728167,-70.3598667,0x5e54227b
2026-08-22T13:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.63,43.4728167,-70.3598667,0x5e54227b
2026-08-22T13:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4728167,-70.3598667,0x5e54227b
2026-08-22T13:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.053,43.4728167,-70.3598667,0x5e54227b
2026-08-22T13:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728167,-70.3598667,0x5e54227b
2026-08-22T13:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728167,-70.3598667,0x5e54227b
2026-08-22T13:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.68,43.4728167,-70.3598667,0x5e54227b
2026-08-22T13:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.599,43.4728167,-70.3598667,0x5e54227b
2026-08-22T13:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.56,43.4728167,-70.3598667,0x5e54227b
2026-08-22T13:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728167,-70.3598667,0x5e54227b
2026-08-22T13:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.86,43.4728167,-70.3598667,0x5e54227b
2026-08-22T13:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4728167,-70.3598667,0x5e54227b
2026-08-22T13:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.754,43.4728167,-70.3598667,0x5e54227b
2026-08-22T13:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.97,43.4728167,-70.3598667,0x5e54227b
2026-08-22T13:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.215,43.4728167,-70.3598667,0x5e54227b
2026-08-22T13:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.75,43.4728167,-70.3598667,0x5e54227b
2026-08-22T13:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.702,43.4728167,-70.3598667,0x5e54227b
2026-08-22T13:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728167,-70.3598667,0x5e54227b
2026-08-22T13:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.3598667,0x5e54227b
2026-08-22T13:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.048,43.4728167,-70.3598667,0x5e54227b
2026-08-22T13:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.891,43.4728167,-70.3598667,0x5e54227b
2026-08-22T13:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728167,-70.3598667,0x5e54227b
2026-08-22T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.493,43.4728167,-70.3598667,0x5e54227b
2026-08-22T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728167,-70.3598667,0x5e54227b
2026-08-22T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.54,43.4728167,-70.3598667,0x5e54227b
2026-08-22T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.58,43.4728167,-70.3598667,0x5e54227b
2026-08-22T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.88,43.4728167,-70.3598667,0x5e54227b
2026-08-22T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4728167,-70.3598667,0x5e54227b
2026-08-22T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.09,43.4728167,-70.3598667,0x5e54227b
2026-08-22T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.89,43.4728167,-70.3598667,0x5e54227b
2026-08-22T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4728167,-70.3598667,0x5e54227b
2026-08-22T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.030000000000001,43.4728167,-70.3598667,0x5e54227b
2026-08-22T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728167,-70.3598667,0x5e54227b
2026-08-22T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.3598667,0x5e54227b
2026-08-22T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.58,43.4728167,-70.3598667,0x5e54227b
