timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-08-25T01:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729,-70.3598167,0x5e54227b
2026-08-25T01:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.3598167,0x5e54227b
2026-08-25T01:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.474,43.4729,-70.3598167,0x5e54227b
2026-08-25T02:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.625,43.4728833,-70.3597833,0x5e54227b
2026-08-25T02:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.41,43.4728833,-70.3597833,0x5e54227b
2026-08-25T02:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.04,43.4728833,-70.3597833,0x5e54227b
2026-08-25T02:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.34,43.4728833,-70.3597833,0x5e54227b
2026-08-25T02:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.4728833,-70.3597833,0x5e54227b
2026-08-25T02:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.394,43.4728833,-70.3597833,0x5e54227b
2026-08-25T02:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4728833,-70.3597833,0x5e54227b
2026-08-25T02:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.06,43.4728833,-70.3597833,0x5e54227b
2026-08-25T02:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.065,43.4728833,-70.3597833,0x5e54227b
2026-08-25T02:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728833,-70.3597833,0x5e54227b
2026-08-25T02:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.3597833,0x5e54227b
2026-08-25T02:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.638,43.4728833,-70.3597833,0x5e54227b
2026-08-25T02:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.761000000000001,43.4728833,-70.3597833,0x5e54227b
2026-08-25T02:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728833,-70.3597833,0x5e54227b
2026-08-25T02:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.611,43.4728833,-70.3597833,0x5e54227b
2026-08-25T02:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.400000000000002,43.4728833,-70.3597833,0x5e54227b
2026-08-25T02:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.22,43.4728833,-70.3597833,0x5e54227b
2026-08-25T02:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.52,43.4728833,-70.3597833,0x5e54227b
2026-08-25T02:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728833,-70.3597833,0x5e54227b
2026-08-25T02:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.275,43.4728833,-70.3597833,0x5e54227b
2026-08-25T02:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.4728833,-70.3597833,0x5e54227b
2026-08-25T02:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.94,43.4728833,-70.3597833,0x5e54227b
2026-08-25T02:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.193,43.4728833,-70.3597833,0x5e54227b
2026-08-25T02:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728833,-70.3597833,0x5e54227b
2026-08-25T02:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.3597833,0x5e54227b
2026-08-25T02:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.46300000000001,43.4728833,-70.3597833,0x5e54227b
2026-08-25T02:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.855000000000002,43.4728833,-70.3597833,0x5e54227b
2026-08-25T02:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728833,-70.3597833,0x5e54227b
2026-08-25T03:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.375,43.4728667,-70.3597167,0x5e54227b
2026-08-25T03:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728667,-70.3597167,0x5e54227b
2026-08-25T03:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.41,43.4728667,-70.3597167,0x5e54227b
2026-08-25T03:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.14,43.4728667,-70.3597167,0x5e54227b
2026-08-25T03:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.72,43.4728667,-70.3597167,0x5e54227b
2026-08-25T03:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.4728667,-70.3597167,0x5e54227b
2026-08-25T03:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.366,43.4728667,-70.3597167,0x5e54227b
2026-08-25T03:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728667,-70.3597167,0x5e54227b
2026-08-25T03:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.01,43.4728667,-70.3597167,0x5e54227b
2026-08-25T03:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.906,43.4728667,-70.3597167,0x5e54227b
2026-08-25T03:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.316,43.4728667,-70.3597167,0x5e54227b
2026-08-25T03:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728667,-70.3597167,0x5e54227b
2026-08-25T03:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.255,43.4728667,-70.3597167,0x5e54227b
2026-08-25T03:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728667,-70.3597167,0x5e54227b
2026-08-25T03:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728667,-70.3597167,0x5e54227b
2026-08-25T03:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.95,43.4728667,-70.3597167,0x5e54227b
2026-08-25T03:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.77,43.4728667,-70.3597167,0x5e54227b
2026-08-25T03:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.4728667,-70.3597167,0x5e54227b
2026-08-25T03:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.405,43.4728667,-70.3597167,0x5e54227b
2026-08-25T03:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.34,43.4728667,-70.3597167,0x5e54227b
2026-08-25T03:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.373,43.4728667,-70.3597167,0x5e54227b
2026-08-25T03:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.206,43.4728667,-70.3597167,0x5e54227b
2026-08-25T03:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728667,-70.3597167,0x5e54227b
2026-08-25T03:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728667,-70.3597167,0x5e54227b
2026-08-25T03:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.652,43.4728667,-70.3597167,0x5e54227b
2026-08-25T03:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.88,43.4728667,-70.3597167,0x5e54227b
2026-08-25T03:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.07,43.4728667,-70.3597167,0x5e54227b
2026-08-25T03:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728667,-70.3597167,0x5e54227b
2026-08-25T04:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.20800000000000002,43.47285,-70.3597167,0x5e54227b
2026-08-25T04:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47285,-70.3597167,0x5e54227b
2026-08-25T04:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.35,43.47285,-70.3597167,0x5e54227b
2026-08-25T04:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.46,43.47285,-70.3597167,0x5e54227b
2026-08-25T04:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.47285,-70.3597167,0x5e54227b
2026-08-25T04:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.765,43.47285,-70.3597167,0x5e54227b
2026-08-25T04:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.38,43.47285,-70.3597167,0x5e54227b
2026-08-25T04:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.795,43.47285,-70.3597167,0x5e54227b
2026-08-25T04:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.232,43.47285,-70.3597167,0x5e54227b
2026-08-25T04:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.47285,-70.3597167,0x5e54227b
2026-08-25T04:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47285,-70.3597167,0x5e54227b
2026-08-25T04:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.819,43.47285,-70.3597167,0x5e54227b
2026-08-25T04:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.06,43.47285,-70.3597167,0x5e54227b
2026-08-25T04:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47285,-70.3597167,0x5e54227b
2026-08-25T04:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.923,43.47285,-70.3597167,0x5e54227b
2026-08-25T04:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.36,43.47285,-70.3597167,0x5e54227b
2026-08-25T04:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.96,43.47285,-70.3597167,0x5e54227b
2026-08-25T04:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.26,43.47285,-70.3597167,0x5e54227b
2026-08-25T04:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.47285,-70.3597167,0x5e54227b
2026-08-25T04:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47285,-70.3597167,0x5e54227b
2026-08-25T04:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.449,43.47285,-70.3597167,0x5e54227b
2026-08-25T04:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.14,43.47285,-70.3597167,0x5e54227b
2026-08-25T04:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.084,43.47285,-70.3597167,0x5e54227b
2026-08-25T04:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.47285,-70.3597167,0x5e54227b
2026-08-25T04:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47285,-70.3597167,0x5e54227b
2026-08-25T04:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.06,43.47285,-70.3597167,0x5e54227b
2026-08-25T04:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.838,43.47285,-70.3597167,0x5e54227b
2026-08-25T04:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47285,-70.3597167,0x5e54227b
2026-08-25T05:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.4728667,-70.3597333,0x5e54227b
2026-08-25T05:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728667,-70.3597333,0x5e54227b
2026-08-25T05:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.16,43.4728667,-70.3597333,0x5e54227b
2026-08-25T05:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.38,43.4728667,-70.3597333,0x5e54227b
2026-08-25T05:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.99,43.4728667,-70.3597333,0x5e54227b
2026-08-25T05:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.74,43.4728667,-70.3597333,0x5e54227b
2026-08-25T05:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.352,43.4728667,-70.3597333,0x5e54227b
2026-08-25T05:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.02,43.4728667,-70.3597333,0x5e54227b
2026-08-25T05:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728667,-70.3597333,0x5e54227b
2026-08-25T05:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728667,-70.3597333,0x5e54227b
2026-08-25T05:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.983,43.4728667,-70.3597333,0x5e54227b
2026-08-25T05:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.693,43.4728667,-70.3597333,0x5e54227b
2026-08-25T05:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.13,43.4728667,-70.3597333,0x5e54227b
2026-08-25T05:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728667,-70.3597333,0x5e54227b
2026-08-25T05:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728667,-70.3597333,0x5e54227b
2026-08-25T05:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.240000000000002,43.4728667,-70.3597333,0x5e54227b
2026-08-25T05:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.0500000000000003,43.4728667,-70.3597333,0x5e54227b
2026-08-25T05:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3800000000000001,43.4728667,-70.3597333,0x5e54227b
2026-08-25T05:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4728667,-70.3597333,0x5e54227b
2026-08-25T05:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.017,43.4728667,-70.3597333,0x5e54227b
2026-08-25T05:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.589,43.4728667,-70.3597333,0x5e54227b
2026-08-25T05:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.097,43.4728667,-70.3597333,0x5e54227b
2026-08-25T05:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.01,43.4728667,-70.3597333,0x5e54227b
2026-08-25T05:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728667,-70.3597333,0x5e54227b
2026-08-25T05:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728667,-70.3597333,0x5e54227b
2026-08-25T05:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.001,43.4728667,-70.3597333,0x5e54227b
2026-08-25T05:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.718000000000002,43.4728667,-70.3597333,0x5e54227b
2026-08-25T05:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728667,-70.3597333,0x5e54227b
2026-08-25T06:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.181,43.4728667,-70.3598167,0x5e54227b
2026-08-25T06:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728667,-70.3598167,0x5e54227b
2026-08-25T06:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.35,43.4728667,-70.3598167,0x5e54227b
2026-08-25T06:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.5600000000000005,43.4728667,-70.3598167,0x5e54227b
2026-08-25T06:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4728667,-70.3598167,0x5e54227b
2026-08-25T06:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.349,43.4728667,-70.3598167,0x5e54227b
2026-08-25T06:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.28,43.4728667,-70.3598167,0x5e54227b
2026-08-25T06:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.04,43.4728667,-70.3598167,0x5e54227b
2026-08-25T06:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.241,43.4728667,-70.3598167,0x5e54227b
2026-08-25T06:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.633000000000001,43.4728667,-70.3598167,0x5e54227b
2026-08-25T06:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.631,43.4728667,-70.3598167,0x5e54227b
2026-08-25T06:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728667,-70.3598167,0x5e54227b
2026-08-25T06:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728667,-70.3598167,0x5e54227b
2026-08-25T06:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728667,-70.3598167,0x5e54227b
2026-08-25T06:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.622,43.4728667,-70.3598167,0x5e54227b
2026-08-25T06:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4728667,-70.3598167,0x5e54227b
2026-08-25T06:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.21,43.4728667,-70.3598167,0x5e54227b
2026-08-25T06:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.07,43.4728667,-70.3598167,0x5e54227b
2026-08-25T06:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.158,43.4728667,-70.3598167,0x5e54227b
2026-08-25T06:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.3000000000000003,43.4728667,-70.3598167,0x5e54227b
2026-08-25T06:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728667,-70.3598167,0x5e54227b
2026-08-25T06:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.066,43.4728667,-70.3598167,0x5e54227b
2026-08-25T06:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728667,-70.3598167,0x5e54227b
2026-08-25T06:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728667,-70.3598167,0x5e54227b
2026-08-25T06:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.768,43.4728667,-70.3598167,0x5e54227b
2026-08-25T06:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.778,43.4728667,-70.3598167,0x5e54227b
2026-08-25T06:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.0,43.4728667,-70.3598167,0x5e54227b
2026-08-25T06:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728667,-70.3598167,0x5e54227b
2026-08-25T07:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4729167,-70.3598167,0x5e54227b
2026-08-25T07:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.124,43.4729167,-70.3598167,0x5e54227b
2026-08-25T07:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.17,43.4729167,-70.3598167,0x5e54227b
