timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-01-26T07:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4725667,-70.3606333,0x5e54227b
2026-01-26T07:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.19,43.4725667,-70.3606333,0x5e54227b
2026-01-26T07:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.878,43.4725667,-70.3606333,0x5e54227b
2026-01-26T07:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.4000000000000004,43.4725667,-70.3606333,0x5e54227b
2026-01-26T07:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725667,-70.3606333,0x5e54227b
2026-01-26T07:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4725667,-70.3606333,0x5e54227b
2026-01-26T07:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.38,43.4725667,-70.3606333,0x5e54227b
2026-01-26T07:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.969,43.4725667,-70.3606333,0x5e54227b
2026-01-26T07:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4725667,-70.3606333,0x5e54227b
2026-01-26T07:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3606333,0x5e54227b
2026-01-26T07:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.629,43.4725667,-70.3606333,0x5e54227b
2026-01-26T07:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.383,43.4725667,-70.3606333,0x5e54227b
2026-01-26T07:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47255,-70.3605667,0x5e54227b
2026-01-26T07:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.4400000000000004,43.47255,-70.3605667,0x5e54227b
2026-01-26T07:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.36,43.47255,-70.3605667,0x5e54227b
2026-01-26T07:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.06,43.47255,-70.3605667,0x5e54227b
2026-01-26T07:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.47255,-70.3605667,0x5e54227b
2026-01-26T07:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.23,43.47255,-70.3605667,0x5e54227b
2026-01-26T07:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.217,43.47255,-70.3605667,0x5e54227b
2026-01-26T07:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.404,43.47255,-70.3605667,0x5e54227b
2026-01-26T07:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.044,43.47255,-70.3605667,0x5e54227b
2026-01-26T07:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.47255,-70.3605667,0x5e54227b
2026-01-26T07:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.3605667,0x5e54227b
2026-01-26T07:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.468,43.47255,-70.3605667,0x5e54227b
2026-01-26T07:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.4000000000000004,43.47255,-70.3605667,0x5e54227b
2026-01-26T07:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.47255,-70.3605667,0x5e54227b
2026-01-26T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.099,43.47255,-70.3605667,0x5e54227b
2026-01-26T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.66,43.47255,-70.3605667,0x5e54227b
2026-01-26T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.46,43.47255,-70.3605667,0x5e54227b
2026-01-26T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.29,43.47255,-70.3605667,0x5e54227b
2026-01-26T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.47255,-70.3605667,0x5e54227b
2026-01-26T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.0010000000000001,43.47255,-70.3605667,0x5e54227b
2026-01-26T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47255,-70.3605667,0x5e54227b
2026-01-26T08:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.6029999999999998,43.47255,-70.3605667,0x5e54227b
2026-01-26T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.6100000000000003,43.47255,-70.3605667,0x5e54227b
2026-01-26T08:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.939,43.47255,-70.3605667,0x5e54227b
2026-01-26T08:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.47255,-70.3605667,0x5e54227b
2026-01-26T08:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.3605667,0x5e54227b
2026-01-26T08:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.98700000000001,43.47255,-70.3605667,0x5e54227b
2026-01-26T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.47255,-70.3605667,0x5e54227b
2026-01-26T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.228,43.4725667,-70.3604833,0x5e54227b
2026-01-26T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.63,43.4725667,-70.3604833,0x5e54227b
2026-01-26T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.25,43.4725667,-70.3604833,0x5e54227b
2026-01-26T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.44,43.4725667,-70.3604833,0x5e54227b
2026-01-26T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4725667,-70.3604833,0x5e54227b
2026-01-26T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.26,43.4725667,-70.3604833,0x5e54227b
2026-01-26T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.3604833,0x5e54227b
2026-01-26T08:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.677,43.4725667,-70.3604833,0x5e54227b
2026-01-26T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.62,43.4725667,-70.3604833,0x5e54227b
2026-01-26T08:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.09,43.4725667,-70.3604833,0x5e54227b
2026-01-26T08:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3604833,0x5e54227b
2026-01-26T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4725667,-70.3604833,0x5e54227b
2026-01-26T08:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.926,43.4725667,-70.3604833,0x5e54227b
2026-01-26T08:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4725667,-70.3604833,0x5e54227b
2026-01-26T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.3604833,0x5e54227b
2026-01-26T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.75,43.4725667,-70.3604833,0x5e54227b
2026-01-26T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.09,43.4725667,-70.3604833,0x5e54227b
2026-01-26T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.11,43.4725667,-70.3604833,0x5e54227b
2026-01-26T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.08,43.4725667,-70.3604833,0x5e54227b
2026-01-26T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.147,43.4725667,-70.3604833,0x5e54227b
2026-01-26T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4725667,-70.3604833,0x5e54227b
2026-01-26T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4725667,-70.3604833,0x5e54227b
2026-01-26T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.76,43.4725667,-70.3604833,0x5e54227b
2026-01-26T09:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.904,43.4725667,-70.3604833,0x5e54227b
2026-01-26T09:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4725667,-70.3604833,0x5e54227b
2026-01-26T09:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3604833,0x5e54227b
2026-01-26T09:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.17,43.4725667,-70.3604833,0x5e54227b
2026-01-26T09:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.802,43.4725667,-70.3604833,0x5e54227b
2026-01-26T09:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.0190000000000001,43.4725667,-70.3605,0x5e54227b
2026-01-26T09:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.75,43.4725667,-70.3605,0x5e54227b
2026-01-26T09:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.59,43.4725667,-70.3605,0x5e54227b
2026-01-26T09:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.137,43.4725667,-70.3605,0x5e54227b
2026-01-26T09:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.2,43.4725667,-70.3605,0x5e54227b
2026-01-26T09:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4725667,-70.3605,0x5e54227b
2026-01-26T09:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.3605,0x5e54227b
2026-01-26T09:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3605,0x5e54227b
2026-01-26T09:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.7199999999999998,43.4725667,-70.3605,0x5e54227b
2026-01-26T09:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.016,43.4725667,-70.3605,0x5e54227b
2026-01-26T09:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4725667,-70.3605,0x5e54227b
2026-01-26T09:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.156,43.4725667,-70.3605,0x5e54227b
2026-01-26T09:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4725667,-70.3605,0x5e54227b
2026-01-26T09:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.739,43.4725667,-70.3605,0x5e54227b
2026-01-26T10:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725667,-70.3605,0x5e54227b
2026-01-26T10:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.6900000000000004,43.4725667,-70.3605,0x5e54227b
2026-01-26T10:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.37,43.4725667,-70.3605,0x5e54227b
2026-01-26T10:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.99,43.4725667,-70.3605,0x5e54227b
2026-01-26T10:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4725667,-70.3605,0x5e54227b
2026-01-26T10:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.909,43.4725667,-70.3605,0x5e54227b
2026-01-26T10:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.198,43.4725667,-70.3605,0x5e54227b
2026-01-26T10:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4725667,-70.3605,0x5e54227b
2026-01-26T10:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4725667,-70.3605,0x5e54227b
2026-01-26T10:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3605,0x5e54227b
2026-01-26T10:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.164,43.4725667,-70.3605,0x5e54227b
2026-01-26T10:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.677,43.4725667,-70.3605,0x5e54227b
2026-01-26T10:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.63,43.4725667,-70.3605,0x5e54227b
2026-01-26T10:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.93,43.4725667,-70.3605,0x5e54227b
2026-01-26T10:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.6900000000000004,43.4726,-70.3606333,0x5e54227b
2026-01-26T10:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.44,43.4726,-70.3606333,0x5e54227b
2026-01-26T10:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.47,43.4726,-70.3606333,0x5e54227b
2026-01-26T10:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4726,-70.3606333,0x5e54227b
2026-01-26T10:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.0050000000000001,43.4726,-70.3606333,0x5e54227b
2026-01-26T10:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.17400000000000002,43.4726,-70.3606333,0x5e54227b
2026-01-26T10:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3606333,0x5e54227b
2026-01-26T10:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.7300000000000004,43.4726,-70.3606333,0x5e54227b
2026-01-26T10:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.912,43.4726,-70.3606333,0x5e54227b
2026-01-26T10:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726,-70.3606333,0x5e54227b
2026-01-26T10:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3606333,0x5e54227b
2026-01-26T10:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.307,43.4726,-70.3606333,0x5e54227b
2026-01-26T10:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.791,43.4726,-70.3606333,0x5e54227b
2026-01-26T10:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4726,-70.3606333,0x5e54227b
2026-01-26T11:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726,-70.3606333,0x5e54227b
2026-01-26T11:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,23.41,43.4726,-70.3606333,0x5e54227b
2026-01-26T11:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,5.86,43.4726,-70.3606333,0x5e54227b
2026-01-26T11:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4726,-70.3606333,0x5e54227b
2026-01-26T11:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.773,43.4726,-70.3606333,0x5e54227b
2026-01-26T11:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.061,43.4726,-70.3606333,0x5e54227b
2026-01-26T11:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.6500000000000004,43.4726,-70.3606333,0x5e54227b
2026-01-26T11:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4726,-70.3606333,0x5e54227b
2026-01-26T11:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726,-70.3606333,0x5e54227b
2026-01-26T11:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3606333,0x5e54227b
2026-01-26T11:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.021,43.4726,-70.3606333,0x5e54227b
2026-01-26T11:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.614,43.4726,-70.3606333,0x5e54227b
2026-01-26T11:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.62,43.4726,-70.3606333,0x5e54227b
2026-01-26T11:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.246,43.4726,-70.3606333,0x5e54227b
2026-01-26T11:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.14300000000000002,43.4728167,-70.3605667,0x5e54227b
2026-01-26T11:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,25.67,43.4728167,-70.3605667,0x5e54227b
2026-01-26T11:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.94,43.4728167,-70.3605667,0x5e54227b
2026-01-26T11:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4728167,-70.3605667,0x5e54227b
2026-01-26T11:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.448,43.4728167,-70.3605667,0x5e54227b
2026-01-26T11:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.74,43.4728167,-70.3605667,0x5e54227b
2026-01-26T11:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728167,-70.3605667,0x5e54227b
2026-01-26T11:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.353,43.4728167,-70.3605667,0x5e54227b
2026-01-26T11:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4728167,-70.3605667,0x5e54227b
2026-01-26T11:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.3605667,0x5e54227b
2026-01-26T11:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.001,43.4728167,-70.3605667,0x5e54227b
2026-01-26T11:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.6029999999999998,43.4728167,-70.3605667,0x5e54227b
2026-01-26T11:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.6400000000000006,43.4728167,-70.3605667,0x5e54227b
2026-01-26T11:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4728167,-70.3605667,0x5e54227b
2026-01-26T12:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.7199999999999998,43.4728167,-70.3605667,0x5e54227b
2026-01-26T12:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,29.42,43.4728167,-70.3605667,0x5e54227b
2026-01-26T12:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,5.36,43.4728167,-70.3605667,0x5e54227b
2026-01-26T12:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4728167,-70.3605667,0x5e54227b
2026-01-26T12:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.34500000000000003,43.4728167,-70.3605667,0x5e54227b
2026-01-26T12:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.16,43.4728167,-70.3605667,0x5e54227b
2026-01-26T12:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728167,-70.3605667,0x5e54227b
2026-01-26T12:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.6799999999999997,43.4728167,-70.3605667,0x5e54227b
2026-01-26T12:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.351,43.4728167,-70.3605667,0x5e54227b
2026-01-26T12:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4728167,-70.3605667,0x5e54227b
2026-01-26T12:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.3605667,0x5e54227b
2026-01-26T12:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.264,43.4728167,-70.3605667,0x5e54227b
2026-01-26T12:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.687,43.4728167,-70.3605667,0x5e54227b
2026-01-26T12:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4728167,-70.3605667,0x5e54227b
2026-01-26T12:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.7,43.4725667,-70.3606833,0x5e54227b
2026-01-26T12:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,12.540000000000001,43.4725667,-70.3606833,0x5e54227b
2026-01-26T12:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.0300000000000002,43.4725667,-70.3606833,0x5e54227b
2026-01-26T12:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4725667,-70.3606833,0x5e54227b
2026-01-26T12:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.813,43.4725667,-70.3606833,0x5e54227b
2026-01-26T12:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.395,43.4725667,-70.3606833,0x5e54227b
2026-01-26T12:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.3606833,0x5e54227b
2026-01-26T12:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4725667,-70.3606833,0x5e54227b
2026-01-26T12:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4725667,-70.3606833,0x5e54227b
2026-01-26T12:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3606833,0x5e54227b
2026-01-26T12:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.44500000000001,43.4725667,-70.3606833,0x5e54227b
2026-01-26T12:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.677,43.4725667,-70.3606833,0x5e54227b
2026-01-26T12:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.6799999999999997,43.4725667,-70.3606833,0x5e54227b
2026-01-26T12:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.375,43.4725667,-70.3606833,0x5e54227b
2026-01-26T13:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.162,43.4725667,-70.3606833,0x5e54227b
2026-01-26T13:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.76,43.4725667,-70.3606833,0x5e54227b
2026-01-26T13:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,32.410000000000004,43.4725667,-70.3606833,0x5e54227b
2026-01-26T13:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,10.97,43.4725667,-70.3606833,0x5e54227b
2026-01-26T13:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.24,43.4725667,-70.3606833,0x5e54227b
2026-01-26T13:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.844,43.4725667,-70.3606833,0x5e54227b
2026-01-26T13:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.3606833,0x5e54227b
2026-01-26T13:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4725667,-70.3606833,0x5e54227b
2026-01-26T13:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.74,43.4725667,-70.3606833,0x5e54227b
2026-01-26T13:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.255,43.4725667,-70.3606833,0x5e54227b
2026-01-26T13:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4725667,-70.3606833,0x5e54227b
2026-01-26T13:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3606833,0x5e54227b
2026-01-26T13:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.517,43.4725667,-70.3606833,0x5e54227b
2026-01-26T13:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.739,43.4725667,-70.3606833,0x5e54227b
2026-01-26T13:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4725667,-70.3604333,0x5e54227b
2026-01-26T13:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.7700000000000005,43.4725667,-70.3604333,0x5e54227b
2026-01-26T13:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,19.990000000000002,43.4725667,-70.3604333,0x5e54227b
2026-01-26T13:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,7.12,43.4725667,-70.3604333,0x5e54227b
2026-01-26T13:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4725667,-70.3604333,0x5e54227b
2026-01-26T13:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.013,43.4725667,-70.3604333,0x5e54227b
2026-01-26T13:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.278,43.4725667,-70.3604333,0x5e54227b
2026-01-26T13:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4725667,-70.3604333,0x5e54227b
2026-01-26T13:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.74,43.4725667,-70.3604333,0x5e54227b
2026-01-26T13:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.351,43.4725667,-70.3604333,0x5e54227b
2026-01-26T13:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4725667,-70.3604333,0x5e54227b
2026-01-26T13:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3604333,0x5e54227b
2026-01-26T13:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.383,43.4725667,-70.3604333,0x5e54227b
2026-01-26T13:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.739,43.4725667,-70.3604333,0x5e54227b
2026-01-26T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.376,43.4725667,-70.3604333,0x5e54227b
2026-01-26T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.3604333,0x5e54227b
2026-01-26T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.76,43.4725667,-70.3604333,0x5e54227b
2026-01-26T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,20.93,43.4725667,-70.3604333,0x5e54227b
2026-01-26T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,4.54,43.4725667,-70.3604333,0x5e54227b
