timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-06-14T07:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4727167,-70.3606333,0x5e54227b
2026-06-14T07:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.31,43.4727167,-70.3606333,0x5e54227b
2026-06-14T07:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.478,43.4727167,-70.3606333,0x5e54227b
2026-06-14T07:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.857,43.4727167,-70.3606333,0x5e54227b
2026-06-14T07:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727167,-70.3606333,0x5e54227b
2026-06-14T07:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.150000000000002,43.4727167,-70.3606333,0x5e54227b
2026-06-14T07:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727167,-70.3606333,0x5e54227b
2026-06-14T07:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3606333,0x5e54227b
2026-06-14T07:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.252,43.4727167,-70.3606333,0x5e54227b
2026-06-14T07:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.809000000000001,43.4727167,-70.3606333,0x5e54227b
2026-06-14T07:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.394,43.4727167,-70.3606333,0x5e54227b
2026-06-14T07:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.01,43.4727167,-70.3606333,0x5e54227b
2026-06-14T07:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.390000000000001,43.4727167,-70.3606333,0x5e54227b
2026-06-14T07:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.8,43.4727167,-70.3606333,0x5e54227b
2026-06-14T07:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4727167,-70.3606333,0x5e54227b
2026-06-14T07:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.609,43.4727167,-70.3606333,0x5e54227b
2026-06-14T07:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.3606333,0x5e54227b
2026-06-14T07:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.882,43.4727167,-70.3606333,0x5e54227b
2026-06-14T07:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727167,-70.3606333,0x5e54227b
2026-06-14T07:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3606333,0x5e54227b
2026-06-14T07:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.648,43.4727167,-70.3606333,0x5e54227b
2026-06-14T07:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727167,-70.3606333,0x5e54227b
2026-06-14T07:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.863000000000001,43.4727167,-70.3606333,0x5e54227b
2026-06-14T07:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.39,43.4727167,-70.3606333,0x5e54227b
2026-06-14T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.171,43.4726833,-70.3607167,0x5e54227b
2026-06-14T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.0,43.4726833,-70.3607167,0x5e54227b
2026-06-14T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.19,43.4726833,-70.3607167,0x5e54227b
2026-06-14T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1,43.4726833,-70.3607167,0x5e54227b
2026-06-14T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726833,-70.3607167,0x5e54227b
2026-06-14T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.233,43.4726833,-70.3607167,0x5e54227b
2026-06-14T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726833,-70.3607167,0x5e54227b
2026-06-14T08:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.501000000000001,43.4726833,-70.3607167,0x5e54227b
2026-06-14T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.190000000000001,43.4726833,-70.3607167,0x5e54227b
2026-06-14T08:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.088000000000001,43.4726833,-70.3607167,0x5e54227b
2026-06-14T08:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726833,-70.3607167,0x5e54227b
2026-06-14T08:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3607167,0x5e54227b
2026-06-14T08:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.916,43.4726833,-70.3607167,0x5e54227b
2026-06-14T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.3607167,0x5e54227b
2026-06-14T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.404,43.4726833,-70.3607167,0x5e54227b
2026-06-14T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.02,43.4726833,-70.3607167,0x5e54227b
2026-06-14T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.2800000000000002,43.4726833,-70.3607167,0x5e54227b
2026-06-14T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.6,43.4726833,-70.3607167,0x5e54227b
2026-06-14T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726833,-70.3607167,0x5e54227b
2026-06-14T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.419,43.4726833,-70.3607167,0x5e54227b
2026-06-14T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3607167,0x5e54227b
2026-06-14T08:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.655000000000001,43.4726833,-70.3607167,0x5e54227b
2026-06-14T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.969999999999999,43.4726833,-70.3607167,0x5e54227b
2026-06-14T08:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.622,43.4726833,-70.3607167,0x5e54227b
2026-06-14T08:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3607167,0x5e54227b
2026-06-14T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.3607167,0x5e54227b
2026-06-14T08:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.564,43.4726833,-70.3607167,0x5e54227b
2026-06-14T08:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726833,-70.3607167,0x5e54227b
2026-06-14T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3607333,0x5e54227b
2026-06-14T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.28,43.4726167,-70.3607333,0x5e54227b
2026-06-14T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.43,43.4726167,-70.3607333,0x5e54227b
2026-06-14T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.25,43.4726167,-70.3607333,0x5e54227b
2026-06-14T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.2920000000000003,43.4726167,-70.3607333,0x5e54227b
2026-06-14T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.626,43.4726167,-70.3607333,0x5e54227b
2026-06-14T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726167,-70.3607333,0x5e54227b
2026-06-14T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.3607333,0x5e54227b
2026-06-14T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.11,43.4726167,-70.3607333,0x5e54227b
2026-06-14T09:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.349,43.4726167,-70.3607333,0x5e54227b
2026-06-14T09:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726167,-70.3607333,0x5e54227b
2026-06-14T09:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3607333,0x5e54227b
2026-06-14T09:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.157,43.4726167,-70.3607333,0x5e54227b
2026-06-14T09:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.619,43.4726167,-70.3607333,0x5e54227b
2026-06-14T09:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.563,43.4726167,-70.3607333,0x5e54227b
2026-06-14T09:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.22,43.4726167,-70.3607333,0x5e54227b
2026-06-14T09:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.37,43.4726167,-70.3607333,0x5e54227b
2026-06-14T09:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.21,43.4726167,-70.3607333,0x5e54227b
2026-06-14T09:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.56,43.4726167,-70.3607333,0x5e54227b
2026-06-14T09:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4726167,-70.3607333,0x5e54227b
2026-06-14T09:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.3607333,0x5e54227b
2026-06-14T09:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3607333,0x5e54227b
2026-06-14T09:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.030000000000001,43.4726167,-70.3607333,0x5e54227b
2026-06-14T09:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.374,43.4726167,-70.3607333,0x5e54227b
2026-06-14T09:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726167,-70.3607333,0x5e54227b
2026-06-14T09:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.492,43.4726167,-70.3607333,0x5e54227b
2026-06-14T09:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.3607333,0x5e54227b
2026-06-14T09:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.628,43.4726167,-70.3607333,0x5e54227b
2026-06-14T10:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.46,43.4726333,-70.3607333,0x5e54227b
2026-06-14T10:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3607333,0x5e54227b
2026-06-14T10:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.94,43.4726333,-70.3607333,0x5e54227b
2026-06-14T10:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.04,43.4726333,-70.3607333,0x5e54227b
2026-06-14T10:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.77,43.4726333,-70.3607333,0x5e54227b
2026-06-14T10:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726333,-70.3607333,0x5e54227b
2026-06-14T10:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.498,43.4726333,-70.3607333,0x5e54227b
2026-06-14T10:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.818000000000001,43.4726333,-70.3607333,0x5e54227b
2026-06-14T10:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.74,43.4726333,-70.3607333,0x5e54227b
2026-06-14T10:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726333,-70.3607333,0x5e54227b
2026-06-14T10:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3607333,0x5e54227b
2026-06-14T10:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.017,43.4726333,-70.3607333,0x5e54227b
2026-06-14T10:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.850000000000001,43.4726333,-70.3607333,0x5e54227b
2026-06-14T10:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3607333,0x5e54227b
2026-06-14T10:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.83,43.4726333,-70.3607333,0x5e54227b
2026-06-14T10:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.23,43.4726333,-70.3607333,0x5e54227b
2026-06-14T10:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726333,-70.3607333,0x5e54227b
2026-06-14T10:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.401,43.4726333,-70.3607333,0x5e54227b
2026-06-14T10:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.078,43.4726333,-70.3607333,0x5e54227b
2026-06-14T10:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3607333,0x5e54227b
2026-06-14T10:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.990000000000002,43.4726333,-70.3607333,0x5e54227b
2026-06-14T10:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.46,43.4726333,-70.3607333,0x5e54227b
2026-06-14T10:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.702,43.4726333,-70.3607333,0x5e54227b
2026-06-14T10:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726333,-70.3607333,0x5e54227b
2026-06-14T10:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3607333,0x5e54227b
2026-06-14T10:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.57300000000001,43.4726333,-70.3607333,0x5e54227b
2026-06-14T10:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.818000000000001,43.4726333,-70.3607333,0x5e54227b
2026-06-14T10:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3607333,0x5e54227b
2026-06-14T11:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3607333,0x5e54227b
2026-06-14T11:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.11,43.4726,-70.3607333,0x5e54227b
2026-06-14T11:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,12.24,43.4726,-70.3607333,0x5e54227b
2026-06-14T11:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8300000000000001,43.4726,-70.3607333,0x5e54227b
2026-06-14T11:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726,-70.3607333,0x5e54227b
2026-06-14T11:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.296,43.4726,-70.3607333,0x5e54227b
2026-06-14T11:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.242,43.4726,-70.3607333,0x5e54227b
2026-06-14T11:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.89,43.4726,-70.3607333,0x5e54227b
2026-06-14T11:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.39,43.4726,-70.3607333,0x5e54227b
2026-06-14T11:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.736,43.4726,-70.3607333,0x5e54227b
2026-06-14T11:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726,-70.3607333,0x5e54227b
2026-06-14T11:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3607333,0x5e54227b
2026-06-14T11:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.118,43.4726,-70.3607333,0x5e54227b
2026-06-14T11:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726,-70.3607333,0x5e54227b
2026-06-14T11:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.63,43.4726,-70.3607333,0x5e54227b
2026-06-14T11:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.09,43.4726,-70.3607333,0x5e54227b
2026-06-14T11:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.04,43.4726,-70.3607333,0x5e54227b
2026-06-14T11:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.84,43.4726,-70.3607333,0x5e54227b
2026-06-14T11:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726,-70.3607333,0x5e54227b
2026-06-14T11:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.225,43.4726,-70.3607333,0x5e54227b
2026-06-14T11:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3607333,0x5e54227b
2026-06-14T11:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726,-70.3607333,0x5e54227b
2026-06-14T11:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.309999999999999,43.4726,-70.3607333,0x5e54227b
2026-06-14T11:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.33,43.4726,-70.3607333,0x5e54227b
2026-06-14T11:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726,-70.3607333,0x5e54227b
2026-06-14T11:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3607333,0x5e54227b
2026-06-14T11:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.025,43.4726,-70.3607333,0x5e54227b
2026-06-14T11:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.664,43.4726,-70.3607333,0x5e54227b
2026-06-14T12:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.84,43.4726333,-70.36075,0x5e54227b
2026-06-14T12:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.17,43.4726333,-70.36075,0x5e54227b
2026-06-14T12:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.3,43.4726333,-70.36075,0x5e54227b
2026-06-14T12:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726333,-70.36075,0x5e54227b
2026-06-14T12:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.638,43.4726333,-70.36075,0x5e54227b
2026-06-14T12:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.36075,0x5e54227b
2026-06-14T12:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.446,43.4726333,-70.36075,0x5e54227b
2026-06-14T12:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.559999999999999,43.4726333,-70.36075,0x5e54227b
2026-06-14T12:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.824,43.4726333,-70.36075,0x5e54227b
2026-06-14T12:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726333,-70.36075,0x5e54227b
2026-06-14T12:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.36075,0x5e54227b
2026-06-14T12:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.726,43.4726333,-70.36075,0x5e54227b
2026-06-14T12:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.728,43.4726333,-70.36075,0x5e54227b
2026-06-14T12:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.36075,0x5e54227b
2026-06-14T12:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.52,43.4726333,-70.36075,0x5e54227b
2026-06-14T12:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.24,43.4726333,-70.36075,0x5e54227b
2026-06-14T12:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726333,-70.36075,0x5e54227b
2026-06-14T12:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.36075,0x5e54227b
2026-06-14T12:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.59,43.4726333,-70.36075,0x5e54227b
2026-06-14T12:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.8,43.4726333,-70.36075,0x5e54227b
2026-06-14T12:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.509,43.4726333,-70.36075,0x5e54227b
2026-06-14T12:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.791,43.4726333,-70.36075,0x5e54227b
2026-06-14T12:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.908,43.4726333,-70.36075,0x5e54227b
2026-06-14T12:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726333,-70.36075,0x5e54227b
2026-06-14T12:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.36075,0x5e54227b
2026-06-14T12:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.82300000000001,43.4726333,-70.36075,0x5e54227b
2026-06-14T12:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.580000000000002,43.4726333,-70.36075,0x5e54227b
2026-06-14T12:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.36075,0x5e54227b
2026-06-14T13:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.832,43.4727,-70.3607167,0x5e54227b
2026-06-14T13:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3607167,0x5e54227b
2026-06-14T13:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.23,43.4727,-70.3607167,0x5e54227b
2026-06-14T13:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.61,43.4727,-70.3607167,0x5e54227b
2026-06-14T13:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.54,43.4727,-70.3607167,0x5e54227b
2026-06-14T13:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4727,-70.3607167,0x5e54227b
2026-06-14T13:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.267,43.4727,-70.3607167,0x5e54227b
2026-06-14T13:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.809000000000001,43.4727,-70.3607167,0x5e54227b
2026-06-14T13:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3607167,0x5e54227b
2026-06-14T13:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.170000000000002,43.4727,-70.3607167,0x5e54227b
2026-06-14T13:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.932,43.4727,-70.3607167,0x5e54227b
2026-06-14T13:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727,-70.3607167,0x5e54227b
2026-06-14T13:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3607167,0x5e54227b
2026-06-14T13:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.119,43.4727,-70.3607167,0x5e54227b
2026-06-14T13:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.91,43.4727,-70.3607167,0x5e54227b
2026-06-14T13:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.371,43.4727,-70.3607167,0x5e54227b
2026-06-14T13:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.6,43.4727,-70.3607167,0x5e54227b
2026-06-14T13:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.72,43.4727,-70.3607167,0x5e54227b
2026-06-14T13:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4727,-70.3607167,0x5e54227b
2026-06-14T13:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.737,43.4727,-70.3607167,0x5e54227b
2026-06-14T13:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3607167,0x5e54227b
2026-06-14T13:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.07,43.4727,-70.3607167,0x5e54227b
2026-06-14T13:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.957,43.4727,-70.3607167,0x5e54227b
2026-06-14T13:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727,-70.3607167,0x5e54227b
2026-06-14T13:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3607167,0x5e54227b
2026-06-14T13:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.194,43.4727,-70.3607167,0x5e54227b
2026-06-14T13:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.701,43.4727,-70.3607167,0x5e54227b
2026-06-14T13:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3607167,0x5e54227b
2026-06-14T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.412,43.4727333,-70.3607167,0x5e54227b
2026-06-14T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.418,43.4727333,-70.3607167,0x5e54227b
2026-06-14T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.13,43.4727333,-70.3607167,0x5e54227b
2026-06-14T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.95,43.4727333,-70.3607167,0x5e54227b
2026-06-14T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.58,43.4727333,-70.3607167,0x5e54227b
2026-06-14T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4727333,-70.3607167,0x5e54227b
2026-06-14T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3607167,0x5e54227b
2026-06-14T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.746,43.4727333,-70.3607167,0x5e54227b
