timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-06-26T07:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.36075,0x5e54227b
2026-06-26T07:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726833,-70.36075,0x5e54227b
2026-06-26T07:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.305,43.4726833,-70.36075,0x5e54227b
2026-06-26T07:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.113,43.4726833,-70.36075,0x5e54227b
2026-06-26T07:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.051,43.4726833,-70.36075,0x5e54227b
2026-06-26T07:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.36075,0x5e54227b
2026-06-26T07:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.36,43.4726833,-70.36075,0x5e54227b
2026-06-26T07:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726833,-70.36075,0x5e54227b
2026-06-26T07:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.36075,0x5e54227b
2026-06-26T07:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.427,43.4726833,-70.36075,0x5e54227b
2026-06-26T07:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.854000000000001,43.4726833,-70.36075,0x5e54227b
2026-06-26T07:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.176,43.4726833,-70.36075,0x5e54227b
2026-06-26T07:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.129999999999999,43.4726833,-70.36075,0x5e54227b
2026-06-26T07:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.86,43.4726833,-70.36075,0x5e54227b
2026-06-26T07:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.63,43.4726833,-70.36075,0x5e54227b
2026-06-26T07:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726833,-70.36075,0x5e54227b
2026-06-26T07:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.209,43.4726833,-70.36075,0x5e54227b
2026-06-26T07:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.36075,0x5e54227b
2026-06-26T07:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.984999999999999,43.4726833,-70.36075,0x5e54227b
2026-06-26T07:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726833,-70.36075,0x5e54227b
2026-06-26T07:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.36075,0x5e54227b
2026-06-26T07:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.686,43.4726833,-70.36075,0x5e54227b
2026-06-26T07:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.36075,0x5e54227b
2026-06-26T07:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.863000000000001,43.4726833,-70.36075,0x5e54227b
2026-06-26T07:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.39,43.4726833,-70.36075,0x5e54227b
2026-06-26T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.865,43.47265,-70.36075,0x5e54227b
2026-06-26T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.490000000000002,43.47265,-70.36075,0x5e54227b
2026-06-26T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.93,43.47265,-70.36075,0x5e54227b
2026-06-26T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.75,43.47265,-70.36075,0x5e54227b
2026-06-26T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.47265,-70.36075,0x5e54227b
2026-06-26T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.5220000000000002,43.47265,-70.36075,0x5e54227b
2026-06-26T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47265,-70.36075,0x5e54227b
2026-06-26T08:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.872,43.47265,-70.36075,0x5e54227b
2026-06-26T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.420000000000002,43.47265,-70.36075,0x5e54227b
2026-06-26T08:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.995000000000001,43.47265,-70.36075,0x5e54227b
2026-06-26T08:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47265,-70.36075,0x5e54227b
2026-06-26T08:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.36075,0x5e54227b
2026-06-26T08:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.831,43.47265,-70.36075,0x5e54227b
2026-06-26T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.36075,0x5e54227b
2026-06-26T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.082,43.47265,-70.36075,0x5e54227b
2026-06-26T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.54,43.47265,-70.36075,0x5e54227b
2026-06-26T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.1000000000000005,43.47265,-70.36075,0x5e54227b
2026-06-26T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9400000000000001,43.47265,-70.36075,0x5e54227b
2026-06-26T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.47265,-70.36075,0x5e54227b
2026-06-26T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.2840000000000003,43.47265,-70.36075,0x5e54227b
2026-06-26T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.36075,0x5e54227b
2026-06-26T08:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.881,43.47265,-70.36075,0x5e54227b
2026-06-26T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.5,43.47265,-70.36075,0x5e54227b
2026-06-26T08:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.489,43.47265,-70.36075,0x5e54227b
2026-06-26T08:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.36075,0x5e54227b
2026-06-26T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.36075,0x5e54227b
2026-06-26T08:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.960000000000001,43.47265,-70.36075,0x5e54227b
2026-06-26T08:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47265,-70.36075,0x5e54227b
2026-06-26T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726667,-70.36075,0x5e54227b
2026-06-26T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.7,43.4726667,-70.36075,0x5e54227b
2026-06-26T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.6000000000000005,43.4726667,-70.36075,0x5e54227b
2026-06-26T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.76,43.4726667,-70.36075,0x5e54227b
2026-06-26T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.967,43.4726667,-70.36075,0x5e54227b
2026-06-26T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.374,43.4726667,-70.36075,0x5e54227b
2026-06-26T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4726667,-70.36075,0x5e54227b
2026-06-26T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.36075,0x5e54227b
2026-06-26T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.620000000000001,43.4726667,-70.36075,0x5e54227b
2026-06-26T09:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.017,43.4726667,-70.36075,0x5e54227b
2026-06-26T09:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726667,-70.36075,0x5e54227b
2026-06-26T09:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.36075,0x5e54227b
2026-06-26T09:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.083,43.4726667,-70.36075,0x5e54227b
2026-06-26T09:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.872,43.4726667,-70.36075,0x5e54227b
2026-06-26T09:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.333,43.4726667,-70.36075,0x5e54227b
2026-06-26T09:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.530000000000001,43.4726667,-70.36075,0x5e54227b
2026-06-26T09:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.5600000000000005,43.4726667,-70.36075,0x5e54227b
2026-06-26T09:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.194,43.4726667,-70.36075,0x5e54227b
2026-06-26T09:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.94,43.4726667,-70.36075,0x5e54227b
2026-06-26T09:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726667,-70.36075,0x5e54227b
2026-06-26T09:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726667,-70.36075,0x5e54227b
2026-06-26T09:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.36075,0x5e54227b
2026-06-26T09:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.650000000000002,43.4726667,-70.36075,0x5e54227b
2026-06-26T09:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.034,43.4726667,-70.36075,0x5e54227b
2026-06-26T09:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726667,-70.36075,0x5e54227b
2026-06-26T09:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.272,43.4726667,-70.36075,0x5e54227b
2026-06-26T09:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.36075,0x5e54227b
2026-06-26T09:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.872,43.4726667,-70.36075,0x5e54227b
2026-06-26T10:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.088,43.47265,-70.3607167,0x5e54227b
2026-06-26T10:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.55,43.47265,-70.3607167,0x5e54227b
2026-06-26T10:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.78,43.47265,-70.3607167,0x5e54227b
2026-06-26T10:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47265,-70.3607167,0x5e54227b
2026-06-26T10:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.73,43.47265,-70.3607167,0x5e54227b
2026-06-26T10:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.47265,-70.3607167,0x5e54227b
2026-06-26T10:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.989,43.47265,-70.3607167,0x5e54227b
2026-06-26T10:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3607167,0x5e54227b
2026-06-26T10:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.206,43.47265,-70.3607167,0x5e54227b
2026-06-26T10:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47265,-70.3607167,0x5e54227b
2026-06-26T10:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.483,43.47265,-70.3607167,0x5e54227b
2026-06-26T10:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.017000000000001,43.47265,-70.3607167,0x5e54227b
2026-06-26T10:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.780000000000001,43.47265,-70.3607167,0x5e54227b
2026-06-26T10:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.3607167,0x5e54227b
2026-06-26T10:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.44,43.47265,-70.3607167,0x5e54227b
2026-06-26T10:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.27,43.47265,-70.3607167,0x5e54227b
2026-06-26T10:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.47265,-70.3607167,0x5e54227b
2026-06-26T10:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.757,43.47265,-70.3607167,0x5e54227b
2026-06-26T10:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.251,43.47265,-70.3607167,0x5e54227b
2026-06-26T10:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3607167,0x5e54227b
2026-06-26T10:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.600000000000001,43.47265,-70.3607167,0x5e54227b
2026-06-26T10:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.830000000000002,43.47265,-70.3607167,0x5e54227b
2026-06-26T10:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.559000000000001,43.47265,-70.3607167,0x5e54227b
2026-06-26T10:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47265,-70.3607167,0x5e54227b
2026-06-26T10:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3607167,0x5e54227b
2026-06-26T10:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.926,43.47265,-70.3607167,0x5e54227b
2026-06-26T10:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.25,43.47265,-70.3607167,0x5e54227b
2026-06-26T10:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.3607167,0x5e54227b
2026-06-26T11:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3607333,0x5e54227b
2026-06-26T11:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.870000000000001,43.4726333,-70.3607333,0x5e54227b
2026-06-26T11:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.9,43.4726333,-70.3607333,0x5e54227b
2026-06-26T11:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.0100000000000002,43.4726333,-70.3607333,0x5e54227b
2026-06-26T11:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726333,-70.3607333,0x5e54227b
2026-06-26T11:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.126,43.4726333,-70.3607333,0x5e54227b
2026-06-26T11:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.146,43.4726333,-70.3607333,0x5e54227b
2026-06-26T11:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.277000000000001,43.4726333,-70.3607333,0x5e54227b
2026-06-26T11:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.82,43.4726333,-70.3607333,0x5e54227b
2026-06-26T11:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.469,43.4726333,-70.3607333,0x5e54227b
2026-06-26T11:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726333,-70.3607333,0x5e54227b
2026-06-26T11:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3607333,0x5e54227b
2026-06-26T11:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.028,43.4726333,-70.3607333,0x5e54227b
2026-06-26T11:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3607333,0x5e54227b
2026-06-26T11:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.982,43.4726333,-70.3607333,0x5e54227b
2026-06-26T11:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3607333,0x5e54227b
2026-06-26T11:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.71,43.4726333,-70.3607333,0x5e54227b
2026-06-26T11:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.46,43.4726333,-70.3607333,0x5e54227b
2026-06-26T11:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726333,-70.3607333,0x5e54227b
2026-06-26T11:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.23500000000000001,43.4726333,-70.3607333,0x5e54227b
2026-06-26T11:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.7700000000000005,43.4726333,-70.3607333,0x5e54227b
2026-06-26T11:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3607333,0x5e54227b
2026-06-26T11:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.940000000000001,43.4726333,-70.3607333,0x5e54227b
2026-06-26T11:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.612,43.4726333,-70.3607333,0x5e54227b
2026-06-26T11:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726333,-70.3607333,0x5e54227b
2026-06-26T11:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.358,43.4726333,-70.3607333,0x5e54227b
2026-06-26T11:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3607333,0x5e54227b
2026-06-26T11:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.788,43.4726333,-70.3607333,0x5e54227b
2026-06-26T12:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.690000000000001,43.4727,-70.3607167,0x5e54227b
2026-06-26T12:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.71,43.4727,-70.3607167,0x5e54227b
2026-06-26T12:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.81,43.4727,-70.3607167,0x5e54227b
2026-06-26T12:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4727,-70.3607167,0x5e54227b
2026-06-26T12:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.085,43.4727,-70.3607167,0x5e54227b
2026-06-26T12:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3607167,0x5e54227b
2026-06-26T12:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.138,43.4727,-70.3607167,0x5e54227b
2026-06-26T12:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.940000000000001,43.4727,-70.3607167,0x5e54227b
2026-06-26T12:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.722,43.4727,-70.3607167,0x5e54227b
2026-06-26T12:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727,-70.3607167,0x5e54227b
2026-06-26T12:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3607167,0x5e54227b
2026-06-26T12:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.226,43.4727,-70.3607167,0x5e54227b
2026-06-26T12:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.466000000000001,43.4727,-70.3607167,0x5e54227b
2026-06-26T12:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3607167,0x5e54227b
2026-06-26T12:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.75,43.4727,-70.3607167,0x5e54227b
2026-06-26T12:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3607167,0x5e54227b
2026-06-26T12:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.43,43.4727,-70.3607167,0x5e54227b
2026-06-26T12:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.42,43.4727,-70.3607167,0x5e54227b
2026-06-26T12:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4727,-70.3607167,0x5e54227b
2026-06-26T12:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.685,43.4727,-70.3607167,0x5e54227b
2026-06-26T12:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.535,43.4727,-70.3607167,0x5e54227b
2026-06-26T12:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.572,43.4727,-70.3607167,0x5e54227b
2026-06-26T12:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.902000000000001,43.4727,-70.3607167,0x5e54227b
2026-06-26T12:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727,-70.3607167,0x5e54227b
2026-06-26T12:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3607167,0x5e54227b
2026-06-26T12:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.618,43.4727,-70.3607167,0x5e54227b
2026-06-26T12:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.96,43.4727,-70.3607167,0x5e54227b
2026-06-26T12:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3607167,0x5e54227b
2026-06-26T13:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.462,43.47265,-70.3606667,0x5e54227b
2026-06-26T13:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3606667,0x5e54227b
2026-06-26T13:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.79,43.47265,-70.3606667,0x5e54227b
2026-06-26T13:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.18,43.47265,-70.3606667,0x5e54227b
2026-06-26T13:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.81,43.47265,-70.3606667,0x5e54227b
2026-06-26T13:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.47265,-70.3606667,0x5e54227b
2026-06-26T13:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.793,43.47265,-70.3606667,0x5e54227b
2026-06-26T13:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.761000000000001,43.47265,-70.3606667,0x5e54227b
2026-06-26T13:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.3606667,0x5e54227b
2026-06-26T13:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.990000000000002,43.47265,-70.3606667,0x5e54227b
2026-06-26T13:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.935,43.47265,-70.3606667,0x5e54227b
2026-06-26T13:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.47265,-70.3606667,0x5e54227b
2026-06-26T13:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3606667,0x5e54227b
2026-06-26T13:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.254,43.47265,-70.3606667,0x5e54227b
2026-06-26T13:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.226,43.47265,-70.3606667,0x5e54227b
2026-06-26T13:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.89,43.47265,-70.3606667,0x5e54227b
2026-06-26T13:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.94,43.47265,-70.3606667,0x5e54227b
2026-06-26T13:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.41,43.47265,-70.3606667,0x5e54227b
2026-06-26T13:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.47265,-70.3606667,0x5e54227b
2026-06-26T13:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.097,43.47265,-70.3606667,0x5e54227b
2026-06-26T13:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3606667,0x5e54227b
2026-06-26T13:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.04,43.47265,-70.3606667,0x5e54227b
2026-06-26T13:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.201,43.47265,-70.3606667,0x5e54227b
2026-06-26T13:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.47265,-70.3606667,0x5e54227b
2026-06-26T13:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3606667,0x5e54227b
2026-06-26T13:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.924,43.47265,-70.3606667,0x5e54227b
2026-06-26T13:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,12.045,43.47265,-70.3606667,0x5e54227b
2026-06-26T13:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.3606667,0x5e54227b
2026-06-26T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.704,43.4726167,-70.36065,0x5e54227b
2026-06-26T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.36065,0x5e54227b
2026-06-26T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.940000000000001,43.4726167,-70.36065,0x5e54227b
2026-06-26T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.36,43.4726167,-70.36065,0x5e54227b
2026-06-26T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.59,43.4726167,-70.36065,0x5e54227b
2026-06-26T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4726167,-70.36065,0x5e54227b
2026-06-26T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.744,43.4726167,-70.36065,0x5e54227b
2026-06-26T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.859,43.4726167,-70.36065,0x5e54227b
