timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-07-31T07:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728167,-70.3596333,0x5e54227b
2026-07-31T07:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4728167,-70.3596333,0x5e54227b
2026-07-31T07:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.057,43.4728167,-70.3596333,0x5e54227b
2026-07-31T07:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.099,43.4728167,-70.3596333,0x5e54227b
2026-07-31T07:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.388,43.4728167,-70.3596333,0x5e54227b
2026-07-31T07:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728167,-70.3596333,0x5e54227b
2026-07-31T07:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.400000000000002,43.4728167,-70.3596333,0x5e54227b
2026-07-31T07:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4728167,-70.3596333,0x5e54227b
2026-07-31T07:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.3596333,0x5e54227b
2026-07-31T07:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,106.515,43.4728167,-70.3596333,0x5e54227b
2026-07-31T07:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,16.519,43.4728167,-70.3596333,0x5e54227b
2026-07-31T07:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.324,43.4728167,-70.3596333,0x5e54227b
2026-07-31T07:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.52,43.4728167,-70.3596333,0x5e54227b
2026-07-31T07:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.36,43.4728167,-70.3596333,0x5e54227b
2026-07-31T07:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.0,43.4728167,-70.3596333,0x5e54227b
2026-07-31T07:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4728167,-70.3596333,0x5e54227b
2026-07-31T07:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.308,43.4728167,-70.3596333,0x5e54227b
2026-07-31T07:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728167,-70.3596333,0x5e54227b
2026-07-31T07:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.32,43.4728167,-70.3596333,0x5e54227b
2026-07-31T07:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4728167,-70.3596333,0x5e54227b
2026-07-31T07:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.3596333,0x5e54227b
2026-07-31T07:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.56700000000001,43.4728167,-70.3596333,0x5e54227b
2026-07-31T07:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728167,-70.3596333,0x5e54227b
2026-07-31T07:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,16.485,43.4728167,-70.3596333,0x5e54227b
2026-07-31T07:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.47,43.4728167,-70.3596333,0x5e54227b
2026-07-31T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.131,43.47285,-70.3596333,0x5e54227b
2026-07-31T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.54,43.47285,-70.3596333,0x5e54227b
2026-07-31T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.22,43.47285,-70.3596333,0x5e54227b
2026-07-31T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.47000000000000003,43.47285,-70.3596333,0x5e54227b
2026-07-31T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.47285,-70.3596333,0x5e54227b
2026-07-31T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.44,43.47285,-70.3596333,0x5e54227b
2026-07-31T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47285,-70.3596333,0x5e54227b
2026-07-31T08:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,16.519,43.47285,-70.3596333,0x5e54227b
2026-07-31T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.490000000000002,43.47285,-70.3596333,0x5e54227b
2026-07-31T08:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.319,43.47285,-70.3596333,0x5e54227b
2026-07-31T08:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47285,-70.3596333,0x5e54227b
2026-07-31T08:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47285,-70.3596333,0x5e54227b
2026-07-31T08:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.592,43.47285,-70.3596333,0x5e54227b
2026-07-31T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47285,-70.3596333,0x5e54227b
2026-07-31T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.139,43.47285,-70.3596333,0x5e54227b
2026-07-31T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.55,43.47285,-70.3596333,0x5e54227b
2026-07-31T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.55,43.47285,-70.3596333,0x5e54227b
2026-07-31T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.45,43.47285,-70.3596333,0x5e54227b
2026-07-31T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.47285,-70.3596333,0x5e54227b
2026-07-31T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.692,43.47285,-70.3596333,0x5e54227b
2026-07-31T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47285,-70.3596333,0x5e54227b
2026-07-31T08:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,16.528,43.47285,-70.3596333,0x5e54227b
2026-07-31T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.47,43.47285,-70.3596333,0x5e54227b
2026-07-31T08:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.296,43.47285,-70.3596333,0x5e54227b
2026-07-31T08:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47285,-70.3596333,0x5e54227b
2026-07-31T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47285,-70.3596333,0x5e54227b
2026-07-31T08:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.296,43.47285,-70.3596333,0x5e54227b
2026-07-31T08:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47285,-70.3596333,0x5e54227b
2026-07-31T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728333,-70.3596167,0x5e54227b
2026-07-31T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.51,43.4728333,-70.3596167,0x5e54227b
2026-07-31T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.96,43.4728333,-70.3596167,0x5e54227b
2026-07-31T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8300000000000001,43.4728333,-70.3596167,0x5e54227b
2026-07-31T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.309,43.4728333,-70.3596167,0x5e54227b
2026-07-31T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.059000000000000004,43.4728333,-70.3596167,0x5e54227b
2026-07-31T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4728333,-70.3596167,0x5e54227b
2026-07-31T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728333,-70.3596167,0x5e54227b
2026-07-31T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.46,43.4728333,-70.3596167,0x5e54227b
2026-07-31T09:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.453,43.4728333,-70.3596167,0x5e54227b
2026-07-31T09:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4728333,-70.3596167,0x5e54227b
2026-07-31T09:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728333,-70.3596167,0x5e54227b
2026-07-31T09:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,107.31700000000001,43.4728333,-70.3596167,0x5e54227b
2026-07-31T09:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,16.552999999999997,43.4728333,-70.3596167,0x5e54227b
2026-07-31T09:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.117,43.4728333,-70.3596167,0x5e54227b
2026-07-31T09:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.53,43.4728333,-70.3596167,0x5e54227b
2026-07-31T09:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.61,43.4728333,-70.3596167,0x5e54227b
2026-07-31T09:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.422,43.4728333,-70.3596167,0x5e54227b
2026-07-31T09:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.32,43.4728333,-70.3596167,0x5e54227b
2026-07-31T09:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4728333,-70.3596167,0x5e54227b
2026-07-31T09:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728333,-70.3596167,0x5e54227b
2026-07-31T09:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728333,-70.3596167,0x5e54227b
2026-07-31T09:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.47,43.4728333,-70.3596167,0x5e54227b
2026-07-31T09:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.397,43.4728333,-70.3596167,0x5e54227b
2026-07-31T09:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728333,-70.3596167,0x5e54227b
2026-07-31T09:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,106.563,43.4728333,-70.3596167,0x5e54227b
2026-07-31T09:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728333,-70.3596167,0x5e54227b
2026-07-31T09:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,16.535999999999998,43.4728333,-70.3596167,0x5e54227b
2026-07-31T10:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.045,43.47285,-70.3595667,0x5e54227b
2026-07-31T10:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.47285,-70.3595667,0x5e54227b
2026-07-31T10:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.57,43.47285,-70.3595667,0x5e54227b
2026-07-31T10:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.45,43.47285,-70.3595667,0x5e54227b
2026-07-31T10:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.39,43.47285,-70.3595667,0x5e54227b
2026-07-31T10:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.47285,-70.3595667,0x5e54227b
2026-07-31T10:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.238,43.47285,-70.3595667,0x5e54227b
2026-07-31T10:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,16.544999999999998,43.47285,-70.3595667,0x5e54227b
2026-07-31T10:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.851000000000001,43.47285,-70.3595667,0x5e54227b
2026-07-31T10:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47285,-70.3595667,0x5e54227b
2026-07-31T10:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47285,-70.3595667,0x5e54227b
2026-07-31T10:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.652,43.47285,-70.3595667,0x5e54227b
2026-07-31T10:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.490000000000002,43.47285,-70.3595667,0x5e54227b
2026-07-31T10:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47285,-70.3595667,0x5e54227b
2026-07-31T10:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.4,43.47285,-70.3595667,0x5e54227b
2026-07-31T10:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.33,43.47285,-70.3595667,0x5e54227b
2026-07-31T10:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.47285,-70.3595667,0x5e54227b
2026-07-31T10:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.934,43.47285,-70.3595667,0x5e54227b
2026-07-31T10:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.355,43.47285,-70.3595667,0x5e54227b
2026-07-31T10:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47285,-70.3595667,0x5e54227b
2026-07-31T10:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.19,43.47285,-70.3595667,0x5e54227b
2026-07-31T10:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.53,43.47285,-70.3595667,0x5e54227b
2026-07-31T10:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.221,43.47285,-70.3595667,0x5e54227b
2026-07-31T10:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47285,-70.3595667,0x5e54227b
2026-07-31T10:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47285,-70.3595667,0x5e54227b
2026-07-31T10:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.434,43.47285,-70.3595667,0x5e54227b
2026-07-31T10:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,16.587,43.47285,-70.3595667,0x5e54227b
2026-07-31T10:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47285,-70.3595667,0x5e54227b
2026-07-31T11:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728,-70.3596,0x5e54227b
2026-07-31T11:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.29,43.4728,-70.3596,0x5e54227b
2026-07-31T11:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.51,43.4728,-70.3596,0x5e54227b
2026-07-31T11:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.56,43.4728,-70.3596,0x5e54227b
2026-07-31T11:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4728,-70.3596,0x5e54227b
2026-07-31T11:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.948,43.4728,-70.3596,0x5e54227b
2026-07-31T11:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.683,43.4728,-70.3596,0x5e54227b
2026-07-31T11:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,16.409,43.4728,-70.3596,0x5e54227b
2026-07-31T11:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.54,43.4728,-70.3596,0x5e54227b
2026-07-31T11:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.57,43.4728,-70.3596,0x5e54227b
2026-07-31T11:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4728,-70.3596,0x5e54227b
2026-07-31T11:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3596,0x5e54227b
2026-07-31T11:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.825,43.4728,-70.3596,0x5e54227b
2026-07-31T11:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728,-70.3596,0x5e54227b
2026-07-31T11:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.084,43.4728,-70.3596,0x5e54227b
2026-07-31T11:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.26,43.4728,-70.3596,0x5e54227b
2026-07-31T11:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.48,43.4728,-70.3596,0x5e54227b
2026-07-31T11:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.52,43.4728,-70.3596,0x5e54227b
2026-07-31T11:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4728,-70.3596,0x5e54227b
2026-07-31T11:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.20400000000000001,43.4728,-70.3596,0x5e54227b
2026-07-31T11:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728,-70.3596,0x5e54227b
2026-07-31T11:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728,-70.3596,0x5e54227b
2026-07-31T11:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.55,43.4728,-70.3596,0x5e54227b
2026-07-31T11:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.974,43.4728,-70.3596,0x5e54227b
2026-07-31T11:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4728,-70.3596,0x5e54227b
2026-07-31T11:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3596,0x5e54227b
2026-07-31T11:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.777,43.4728,-70.3596,0x5e54227b
2026-07-31T11:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,16.136,43.4728,-70.3596,0x5e54227b
2026-07-31T12:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.34,43.4728,-70.3596167,0x5e54227b
2026-07-31T12:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.11,43.4728,-70.3596167,0x5e54227b
2026-07-31T12:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.73,43.4728,-70.3596167,0x5e54227b
2026-07-31T12:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4728,-70.3596167,0x5e54227b
2026-07-31T12:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.5340000000000003,43.4728,-70.3596167,0x5e54227b
2026-07-31T12:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728,-70.3596167,0x5e54227b
2026-07-31T12:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.08600000000000001,43.4728,-70.3596167,0x5e54227b
2026-07-31T12:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.55,43.4728,-70.3596167,0x5e54227b
2026-07-31T12:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.210000000000001,43.4728,-70.3596167,0x5e54227b
2026-07-31T12:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4728,-70.3596167,0x5e54227b
2026-07-31T12:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3596167,0x5e54227b
2026-07-31T12:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.831,43.4728,-70.3596167,0x5e54227b
2026-07-31T12:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,16.188,43.4728,-70.3596167,0x5e54227b
2026-07-31T12:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728,-70.3596167,0x5e54227b
2026-07-31T12:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.79,43.4728,-70.3596167,0x5e54227b
2026-07-31T12:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.824,43.4728,-70.3596167,0x5e54227b
2026-07-31T12:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4728,-70.3596167,0x5e54227b
2026-07-31T12:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728,-70.3596167,0x5e54227b
2026-07-31T12:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.2600000000000002,43.4728,-70.3596167,0x5e54227b
2026-07-31T12:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.400000000000002,43.4728,-70.3596167,0x5e54227b
2026-07-31T12:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.521,43.4728,-70.3596167,0x5e54227b
2026-07-31T12:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,16.375,43.4728,-70.3596167,0x5e54227b
2026-07-31T12:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.551,43.4728,-70.3596167,0x5e54227b
2026-07-31T12:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4728,-70.3596167,0x5e54227b
2026-07-31T12:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3596167,0x5e54227b
2026-07-31T12:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.44200000000001,43.4728,-70.3596167,0x5e54227b
2026-07-31T12:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.56,43.4728,-70.3596167,0x5e54227b
2026-07-31T12:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728,-70.3596167,0x5e54227b
2026-07-31T13:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.696,43.47285,-70.35975,0x5e54227b
2026-07-31T13:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47285,-70.35975,0x5e54227b
2026-07-31T13:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.38,43.47285,-70.35975,0x5e54227b
2026-07-31T13:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.0300000000000002,43.47285,-70.35975,0x5e54227b
2026-07-31T13:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.59,43.47285,-70.35975,0x5e54227b
2026-07-31T13:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.47285,-70.35975,0x5e54227b
2026-07-31T13:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.604,43.47285,-70.35975,0x5e54227b
2026-07-31T13:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,16.331999999999997,43.47285,-70.35975,0x5e54227b
2026-07-31T13:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47285,-70.35975,0x5e54227b
2026-07-31T13:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.69,43.47285,-70.35975,0x5e54227b
2026-07-31T13:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.552,43.47285,-70.35975,0x5e54227b
2026-07-31T13:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47285,-70.35975,0x5e54227b
2026-07-31T13:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47285,-70.35975,0x5e54227b
2026-07-31T13:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.371,43.47285,-70.35975,0x5e54227b
2026-07-31T13:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.7,43.47285,-70.35975,0x5e54227b
2026-07-31T13:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.8270000000000001,43.47285,-70.35975,0x5e54227b
2026-07-31T13:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.45,43.47285,-70.35975,0x5e54227b
2026-07-31T13:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.45,43.47285,-70.35975,0x5e54227b
2026-07-31T13:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.47285,-70.35975,0x5e54227b
2026-07-31T13:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.993,43.47285,-70.35975,0x5e54227b
2026-07-31T13:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47285,-70.35975,0x5e54227b
2026-07-31T13:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.66,43.47285,-70.35975,0x5e54227b
2026-07-31T13:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.692,43.47285,-70.35975,0x5e54227b
2026-07-31T13:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47285,-70.35975,0x5e54227b
2026-07-31T13:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47285,-70.35975,0x5e54227b
2026-07-31T13:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.292,43.47285,-70.35975,0x5e54227b
2026-07-31T13:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,16.416999999999998,43.47285,-70.35975,0x5e54227b
2026-07-31T13:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47285,-70.35975,0x5e54227b
2026-07-31T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.756,43.47285,-70.3597667,0x5e54227b
2026-07-31T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.129,43.47285,-70.3597667,0x5e54227b
2026-07-31T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.52,43.47285,-70.3597667,0x5e54227b
2026-07-31T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.64,43.47285,-70.3597667,0x5e54227b
2026-07-31T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.63,43.47285,-70.3597667,0x5e54227b
2026-07-31T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.47285,-70.3597667,0x5e54227b
2026-07-31T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47285,-70.3597667,0x5e54227b
2026-07-31T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,16.366,43.47285,-70.3597667,0x5e54227b
