timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-09-18T01:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728,-70.3598333,0x5e54227b
2026-09-18T01:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.57,43.4728,-70.3598333,0x5e54227b
2026-09-18T01:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.5,43.4728,-70.3598333,0x5e54227b
2026-09-18T01:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4728,-70.3598333,0x5e54227b
2026-09-18T01:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.8880000000000001,43.4728,-70.3598333,0x5e54227b
2026-09-18T01:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.037,43.4728,-70.3598333,0x5e54227b
2026-09-18T01:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.82,43.4728,-70.3598333,0x5e54227b
2026-09-18T01:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4728,-70.3598333,0x5e54227b
2026-09-18T01:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.3,43.4728,-70.3598333,0x5e54227b
2026-09-18T01:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.3420000000000005,43.4728,-70.3598333,0x5e54227b
2026-09-18T01:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4728,-70.3598333,0x5e54227b
2026-09-18T01:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3598333,0x5e54227b
2026-09-18T01:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.48,43.4728,-70.3598333,0x5e54227b
2026-09-18T01:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,76.735,43.4728,-70.3598333,0x5e54227b
2026-09-18T02:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728167,-70.3598667,0x5e54227b
2026-09-18T02:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.81,43.4728167,-70.3598667,0x5e54227b
2026-09-18T02:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.23,43.4728167,-70.3598667,0x5e54227b
2026-09-18T02:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.61,43.4728167,-70.3598667,0x5e54227b
2026-09-18T02:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4728167,-70.3598667,0x5e54227b
2026-09-18T02:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.865,43.4728167,-70.3598667,0x5e54227b
2026-09-18T02:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.061,43.4728167,-70.3598667,0x5e54227b
2026-09-18T02:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.41,43.4728167,-70.3598667,0x5e54227b
2026-09-18T02:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.2509999999999994,43.4728167,-70.3598667,0x5e54227b
2026-09-18T02:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4728167,-70.3598667,0x5e54227b
2026-09-18T02:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.3598667,0x5e54227b
2026-09-18T02:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.075,43.4728167,-70.3598667,0x5e54227b
2026-09-18T02:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.653,43.4728167,-70.3598667,0x5e54227b
2026-09-18T02:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4728167,-70.3598667,0x5e54227b
2026-09-18T02:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4728167,-70.3598667,0x5e54227b
2026-09-18T02:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.948,43.4728167,-70.3598667,0x5e54227b
2026-09-18T02:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.73,43.4728167,-70.3598667,0x5e54227b
2026-09-18T02:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.740000000000002,43.4728167,-70.3598667,0x5e54227b
2026-09-18T02:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.77,43.4728167,-70.3598667,0x5e54227b
2026-09-18T02:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4728167,-70.3598667,0x5e54227b
2026-09-18T02:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728167,-70.3598667,0x5e54227b
2026-09-18T02:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.146,43.4728167,-70.3598667,0x5e54227b
2026-09-18T02:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.469999999999999,43.4728167,-70.3598667,0x5e54227b
2026-09-18T03:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4728167,-70.3598833,0x5e54227b
2026-09-18T03:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.68,43.4728167,-70.3598833,0x5e54227b
2026-09-18T03:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.68,43.4728167,-70.3598833,0x5e54227b
2026-09-18T03:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.54,43.4728167,-70.3598833,0x5e54227b
2026-09-18T03:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.081,43.4728167,-70.3598833,0x5e54227b
2026-09-18T03:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.046,43.4728167,-70.3598833,0x5e54227b
2026-09-18T03:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4728167,-70.3598833,0x5e54227b
2026-09-18T03:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4728167,-70.3598833,0x5e54227b
2026-09-18T03:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.583,43.4728167,-70.3598833,0x5e54227b
2026-09-18T03:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4728167,-70.3598833,0x5e54227b
2026-09-18T03:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.3598833,0x5e54227b
2026-09-18T03:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.8,43.4728167,-70.3598833,0x5e54227b
2026-09-18T03:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.886000000000001,43.4728167,-70.3598833,0x5e54227b
2026-09-18T03:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.46,43.4728167,-70.3598833,0x5e54227b
2026-09-18T03:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.201,43.4728167,-70.3598833,0x5e54227b
2026-09-18T03:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728167,-70.3598833,0x5e54227b
2026-09-18T03:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.650000000000002,43.4728167,-70.3598833,0x5e54227b
2026-09-18T03:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.72,43.4728167,-70.3598833,0x5e54227b
2026-09-18T03:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.25,43.4728167,-70.3598833,0x5e54227b
2026-09-18T03:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.202,43.4728167,-70.3598833,0x5e54227b
2026-09-18T03:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.200000000000001,43.4728167,-70.3598833,0x5e54227b
2026-09-18T03:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.521,43.4728167,-70.3598833,0x5e54227b
2026-09-18T03:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.624,43.4728167,-70.3598833,0x5e54227b
2026-09-18T03:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4728167,-70.3598833,0x5e54227b
2026-09-18T03:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.3598833,0x5e54227b
2026-09-18T03:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.946,43.4728167,-70.3598833,0x5e54227b
2026-09-18T03:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4728167,-70.3598833,0x5e54227b
2026-09-18T03:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.670000000000002,43.4728167,-70.3598833,0x5e54227b
2026-09-18T04:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728333,-70.3598833,0x5e54227b
2026-09-18T04:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.108,43.4728333,-70.3598833,0x5e54227b
2026-09-18T04:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.740000000000002,43.4728333,-70.3598833,0x5e54227b
2026-09-18T04:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.58,43.4728333,-70.3598833,0x5e54227b
2026-09-18T04:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4728333,-70.3598833,0x5e54227b
2026-09-18T04:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.392,43.4728333,-70.3598833,0x5e54227b
2026-09-18T04:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.15,43.4728333,-70.3598833,0x5e54227b
2026-09-18T04:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.751,43.4728333,-70.3598833,0x5e54227b
2026-09-18T04:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4728333,-70.3598833,0x5e54227b
2026-09-18T04:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728333,-70.3598833,0x5e54227b
2026-09-18T04:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.963000000000001,43.4728333,-70.3598833,0x5e54227b
2026-09-18T04:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,107.107,43.4728333,-70.3598833,0x5e54227b
2026-09-18T04:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.96,43.4728333,-70.3598833,0x5e54227b
2026-09-18T04:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4728333,-70.3598833,0x5e54227b
2026-09-18T04:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.69,43.4728333,-70.3598833,0x5e54227b
2026-09-18T04:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.88,43.4728333,-70.3598833,0x5e54227b
2026-09-18T04:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.21,43.4728333,-70.3598833,0x5e54227b
2026-09-18T04:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4728333,-70.3598833,0x5e54227b
2026-09-18T04:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.528,43.4728333,-70.3598833,0x5e54227b
2026-09-18T04:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.191,43.4728333,-70.3598833,0x5e54227b
2026-09-18T04:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728333,-70.3598833,0x5e54227b
2026-09-18T04:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.28,43.4728333,-70.3598833,0x5e54227b
2026-09-18T04:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.33,43.4728333,-70.3598833,0x5e54227b
2026-09-18T04:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4728333,-70.3598833,0x5e54227b
2026-09-18T04:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728333,-70.3598833,0x5e54227b
2026-09-18T04:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,114.657,43.4728333,-70.3598833,0x5e54227b
2026-09-18T04:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.17,43.4728333,-70.3598833,0x5e54227b
2026-09-18T04:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4728333,-70.3598833,0x5e54227b
2026-09-18T05:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.71,43.47285,-70.3598833,0x5e54227b
2026-09-18T05:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.5600000000000005,43.47285,-70.3598833,0x5e54227b
2026-09-18T05:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.04,43.47285,-70.3598833,0x5e54227b
2026-09-18T05:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.47285,-70.3598833,0x5e54227b
2026-09-18T05:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.548,43.47285,-70.3598833,0x5e54227b
2026-09-18T05:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47285,-70.3598833,0x5e54227b
2026-09-18T05:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.092,43.47285,-70.3598833,0x5e54227b
2026-09-18T05:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.47285,-70.3598833,0x5e54227b
2026-09-18T05:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.47285,-70.3598833,0x5e54227b
2026-09-18T05:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47285,-70.3598833,0x5e54227b
2026-09-18T05:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,54.612,43.47285,-70.3598833,0x5e54227b
2026-09-18T05:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.247,43.47285,-70.3598833,0x5e54227b
2026-09-18T05:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.47,43.47285,-70.3598833,0x5e54227b
2026-09-18T05:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,4.525,43.47285,-70.3598833,0x5e54227b
2026-09-18T05:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.616,43.47285,-70.3598833,0x5e54227b
2026-09-18T05:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47285,-70.3598833,0x5e54227b
2026-09-18T05:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.34,43.47285,-70.3598833,0x5e54227b
2026-09-18T05:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.44,43.47285,-70.3598833,0x5e54227b
2026-09-18T05:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.47285,-70.3598833,0x5e54227b
2026-09-18T05:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.13,43.47285,-70.3598833,0x5e54227b
2026-09-18T05:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.580000000000002,43.47285,-70.3598833,0x5e54227b
2026-09-18T05:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.54,43.47285,-70.3598833,0x5e54227b
2026-09-18T05:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.056000000000001,43.47285,-70.3598833,0x5e54227b
2026-09-18T05:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,51.925000000000004,43.47285,-70.3598833,0x5e54227b
2026-09-18T05:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47285,-70.3598833,0x5e54227b
2026-09-18T05:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.47285,-70.3598833,0x5e54227b
2026-09-18T05:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47285,-70.3598833,0x5e54227b
2026-09-18T05:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,4.316,43.47285,-70.3598833,0x5e54227b
2026-09-18T06:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728333,-70.35975,0x5e54227b
2026-09-18T06:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.1,43.4728333,-70.35975,0x5e54227b
2026-09-18T06:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.46,43.4728333,-70.35975,0x5e54227b
2026-09-18T06:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4728333,-70.35975,0x5e54227b
2026-09-18T06:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.4350000000000005,43.4728333,-70.35975,0x5e54227b
2026-09-18T06:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.5,43.4728333,-70.35975,0x5e54227b
2026-09-18T06:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.117,43.4728333,-70.35975,0x5e54227b
2026-09-18T06:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,5.219,43.4728333,-70.35975,0x5e54227b
2026-09-18T06:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728333,-70.35975,0x5e54227b
2026-09-18T06:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728333,-70.35975,0x5e54227b
2026-09-18T06:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,63.162,43.4728333,-70.35975,0x5e54227b
2026-09-18T06:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.342,43.4728333,-70.35975,0x5e54227b
2026-09-18T06:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.64,43.4728333,-70.35975,0x5e54227b
2026-09-18T06:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4728333,-70.35975,0x5e54227b
2026-09-18T06:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.17500000000000002,43.4728333,-70.35975,0x5e54227b
2026-09-18T06:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.59,43.4728333,-70.35975,0x5e54227b
2026-09-18T06:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728333,-70.35975,0x5e54227b
2026-09-18T06:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.18,43.4728333,-70.35975,0x5e54227b
2026-09-18T06:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4728333,-70.35975,0x5e54227b
2026-09-18T06:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.53,43.4728333,-70.35975,0x5e54227b
2026-09-18T06:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.55,43.4728333,-70.35975,0x5e54227b
2026-09-18T06:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.627,43.4728333,-70.35975,0x5e54227b
2026-09-18T06:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.5760000000000005,43.4728333,-70.35975,0x5e54227b
2026-09-18T06:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4728333,-70.35975,0x5e54227b
2026-09-18T06:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728333,-70.35975,0x5e54227b
2026-09-18T06:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.215,43.4728333,-70.35975,0x5e54227b
2026-09-18T06:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.61,43.4728333,-70.35975,0x5e54227b
2026-09-18T06:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728333,-70.35975,0x5e54227b
2026-09-18T07:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728,-70.35965,0x5e54227b
2026-09-18T07:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.6,43.4728,-70.35965,0x5e54227b
2026-09-18T07:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,13.18,43.4728,-70.35965,0x5e54227b
2026-09-18T07:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.18,43.4728,-70.35965,0x5e54227b
2026-09-18T07:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4728,-70.35965,0x5e54227b
2026-09-18T07:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.11,43.4728,-70.35965,0x5e54227b
2026-09-18T07:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.494,43.4728,-70.35965,0x5e54227b
2026-09-18T07:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.6,43.4728,-70.35965,0x5e54227b
2026-09-18T07:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.774000000000001,43.4728,-70.35965,0x5e54227b
