timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-08-29T07:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.791,43.4728167,-70.3598333,0x5e54227b
2026-08-29T07:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.309,43.4728167,-70.3598333,0x5e54227b
2026-08-29T07:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728167,-70.3598333,0x5e54227b
2026-08-29T07:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728167,-70.3598333,0x5e54227b
2026-08-29T07:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.238,43.4728167,-70.3598333,0x5e54227b
2026-08-29T07:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.3598333,0x5e54227b
2026-08-29T07:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,12.88,43.4728167,-70.3598333,0x5e54227b
2026-08-29T07:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.55,43.4728167,-70.3598333,0x5e54227b
2026-08-29T07:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4728167,-70.3598333,0x5e54227b
2026-08-29T07:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728167,-70.3598333,0x5e54227b
2026-08-29T07:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.218,43.4728167,-70.3598333,0x5e54227b
2026-08-29T07:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.627,43.4728167,-70.3598333,0x5e54227b
2026-08-29T07:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.71,43.4728167,-70.3598333,0x5e54227b
2026-08-29T07:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.674,43.4728167,-70.3598333,0x5e54227b
2026-08-29T07:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728167,-70.3598333,0x5e54227b
2026-08-29T07:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.3598333,0x5e54227b
2026-08-29T07:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,106.177,43.4728167,-70.3598333,0x5e54227b
2026-08-29T07:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.075000000000001,43.4728167,-70.3598333,0x5e54227b
2026-08-29T07:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.45,43.4728167,-70.3598333,0x5e54227b
2026-08-29T07:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728167,-70.3598333,0x5e54227b
2026-08-29T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.68,43.47285,-70.3598167,0x5e54227b
2026-08-29T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.46,43.47285,-70.3598167,0x5e54227b
2026-08-29T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.3000000000000003,43.47285,-70.3598167,0x5e54227b
2026-08-29T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.47285,-70.3598167,0x5e54227b
2026-08-29T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.758,43.47285,-70.3598167,0x5e54227b
2026-08-29T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.095,43.47285,-70.3598167,0x5e54227b
2026-08-29T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.47285,-70.3598167,0x5e54227b
2026-08-29T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47285,-70.3598167,0x5e54227b
2026-08-29T08:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.25,43.47285,-70.3598167,0x5e54227b
2026-08-29T08:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.47285,-70.3598167,0x5e54227b
2026-08-29T08:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47285,-70.3598167,0x5e54227b
2026-08-29T08:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.376000000000001,43.47285,-70.3598167,0x5e54227b
2026-08-29T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.57,43.47285,-70.3598167,0x5e54227b
2026-08-29T08:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,113.86500000000001,43.47285,-70.3598167,0x5e54227b
2026-08-29T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47285,-70.3598167,0x5e54227b
2026-08-29T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.297,43.47285,-70.3598167,0x5e54227b
2026-08-29T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.67,43.47285,-70.3598167,0x5e54227b
2026-08-29T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.43,43.47285,-70.3598167,0x5e54227b
2026-08-29T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.07,43.47285,-70.3598167,0x5e54227b
2026-08-29T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.47285,-70.3598167,0x5e54227b
2026-08-29T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.82,43.47285,-70.3598167,0x5e54227b
2026-08-29T08:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47285,-70.3598167,0x5e54227b
2026-08-29T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.61,43.47285,-70.3598167,0x5e54227b
2026-08-29T08:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.393,43.47285,-70.3598167,0x5e54227b
2026-08-29T08:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.437000000000001,43.47285,-70.3598167,0x5e54227b
2026-08-29T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47285,-70.3598167,0x5e54227b
2026-08-29T08:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.1530000000000005,43.47285,-70.3598167,0x5e54227b
2026-08-29T08:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.47285,-70.3598167,0x5e54227b
2026-08-29T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728333,-70.3598167,0x5e54227b
2026-08-29T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.64,43.4728333,-70.3598167,0x5e54227b
2026-08-29T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.42,43.4728333,-70.3598167,0x5e54227b
2026-08-29T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.75,43.4728333,-70.3598167,0x5e54227b
2026-08-29T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.829,43.4728333,-70.3598167,0x5e54227b
2026-08-29T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.06,43.4728333,-70.3598167,0x5e54227b
2026-08-29T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4728333,-70.3598167,0x5e54227b
2026-08-29T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728333,-70.3598167,0x5e54227b
2026-08-29T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.41,43.4728333,-70.3598167,0x5e54227b
2026-08-29T09:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.140000000000001,43.4728333,-70.3598167,0x5e54227b
2026-08-29T09:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728333,-70.3598167,0x5e54227b
2026-08-29T09:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,85.693,43.4728333,-70.3598167,0x5e54227b
2026-08-29T09:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.134,43.4728333,-70.3598167,0x5e54227b
2026-08-29T09:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728333,-70.3598167,0x5e54227b
2026-08-29T09:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.101,43.4728333,-70.3598167,0x5e54227b
2026-08-29T09:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.51,43.4728333,-70.3598167,0x5e54227b
2026-08-29T09:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.07,43.4728333,-70.3598167,0x5e54227b
2026-08-29T09:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728333,-70.3598167,0x5e54227b
2026-08-29T09:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.91,43.4728333,-70.3598167,0x5e54227b
2026-08-29T09:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4728333,-70.3598167,0x5e54227b
2026-08-29T09:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.693,43.4728333,-70.3598167,0x5e54227b
2026-08-29T09:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728333,-70.3598167,0x5e54227b
2026-08-29T09:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.31,43.4728333,-70.3598167,0x5e54227b
2026-08-29T09:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.013,43.4728333,-70.3598167,0x5e54227b
2026-08-29T09:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728333,-70.3598167,0x5e54227b
2026-08-29T09:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,84.096,43.4728333,-70.3598167,0x5e54227b
2026-08-29T09:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728333,-70.3598167,0x5e54227b
2026-08-29T09:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.108,43.4728333,-70.3598167,0x5e54227b
2026-08-29T10:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.109,43.4728167,-70.3598167,0x5e54227b
2026-08-29T10:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728167,-70.3598167,0x5e54227b
2026-08-29T10:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.46,43.4728167,-70.3598167,0x5e54227b
2026-08-29T10:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.28,43.4728167,-70.3598167,0x5e54227b
2026-08-29T10:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.14,43.4728167,-70.3598167,0x5e54227b
2026-08-29T10:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4728167,-70.3598167,0x5e54227b
2026-08-29T10:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.703,43.4728167,-70.3598167,0x5e54227b
2026-08-29T10:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.125,43.4728167,-70.3598167,0x5e54227b
2026-08-29T10:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.3598167,0x5e54227b
2026-08-29T10:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,83.897,43.4728167,-70.3598167,0x5e54227b
2026-08-29T10:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.27,43.4728167,-70.3598167,0x5e54227b
2026-08-29T10:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728167,-70.3598167,0x5e54227b
2026-08-29T10:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.996,43.4728167,-70.3598167,0x5e54227b
2026-08-29T10:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728167,-70.3598167,0x5e54227b
2026-08-29T10:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.14,43.4728167,-70.3598167,0x5e54227b
2026-08-29T10:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.06,43.4728167,-70.3598167,0x5e54227b
2026-08-29T10:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4728167,-70.3598167,0x5e54227b
2026-08-29T10:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.923,43.4728167,-70.3598167,0x5e54227b
2026-08-29T10:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.908,43.4728167,-70.3598167,0x5e54227b
2026-08-29T10:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728167,-70.3598167,0x5e54227b
2026-08-29T10:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.47,43.4728167,-70.3598167,0x5e54227b
2026-08-29T10:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.51,43.4728167,-70.3598167,0x5e54227b
2026-08-29T10:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.054,43.4728167,-70.3598167,0x5e54227b
2026-08-29T10:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728167,-70.3598167,0x5e54227b
2026-08-29T10:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.3598167,0x5e54227b
2026-08-29T10:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,84.697,43.4728167,-70.3598167,0x5e54227b
2026-08-29T10:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.212,43.4728167,-70.3598167,0x5e54227b
2026-08-29T10:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728167,-70.3598167,0x5e54227b
2026-08-29T11:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728,-70.3598167,0x5e54227b
2026-08-29T11:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.39,43.4728,-70.3598167,0x5e54227b
2026-08-29T11:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.13,43.4728,-70.3598167,0x5e54227b
2026-08-29T11:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.43,43.4728,-70.3598167,0x5e54227b
2026-08-29T11:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4728,-70.3598167,0x5e54227b
2026-08-29T11:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.948,43.4728,-70.3598167,0x5e54227b
2026-08-29T11:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.994,43.4728,-70.3598167,0x5e54227b
2026-08-29T11:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.48,43.4728,-70.3598167,0x5e54227b
2026-08-29T11:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.45,43.4728,-70.3598167,0x5e54227b
2026-08-29T11:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.397,43.4728,-70.3598167,0x5e54227b
2026-08-29T11:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728,-70.3598167,0x5e54227b
2026-08-29T11:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3598167,0x5e54227b
2026-08-29T11:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.268,43.4728,-70.3598167,0x5e54227b
2026-08-29T11:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728,-70.3598167,0x5e54227b
2026-08-29T11:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.5260000000000002,43.4728,-70.3598167,0x5e54227b
2026-08-29T11:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.35,43.4728,-70.3598167,0x5e54227b
2026-08-29T11:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.66,43.4728,-70.3598167,0x5e54227b
2026-08-29T11:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.27,43.4728,-70.3598167,0x5e54227b
2026-08-29T11:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4728,-70.3598167,0x5e54227b
2026-08-29T11:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.20700000000000002,43.4728,-70.3598167,0x5e54227b
2026-08-29T11:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728,-70.3598167,0x5e54227b
2026-08-29T11:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728,-70.3598167,0x5e54227b
2026-08-29T11:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.56,43.4728,-70.3598167,0x5e54227b
2026-08-29T11:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.007,43.4728,-70.3598167,0x5e54227b
2026-08-29T11:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728,-70.3598167,0x5e54227b
2026-08-29T11:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3598167,0x5e54227b
2026-08-29T11:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,84.284,43.4728,-70.3598167,0x5e54227b
2026-08-29T11:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.325000000000001,43.4728,-70.3598167,0x5e54227b
2026-08-29T12:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.32,43.4727667,-70.3598333,0x5e54227b
2026-08-29T12:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.69,43.4727667,-70.3598333,0x5e54227b
2026-08-29T12:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.55,43.4727667,-70.3598333,0x5e54227b
2026-08-29T12:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4727667,-70.3598333,0x5e54227b
2026-08-29T12:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.8860000000000001,43.4727667,-70.3598333,0x5e54227b
2026-08-29T12:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3598333,0x5e54227b
2026-08-29T12:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.603,43.4727667,-70.3598333,0x5e54227b
2026-08-29T12:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.41,43.4727667,-70.3598333,0x5e54227b
2026-08-29T12:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.536,43.4727667,-70.3598333,0x5e54227b
2026-08-29T12:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4727667,-70.3598333,0x5e54227b
2026-08-29T12:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3598333,0x5e54227b
2026-08-29T12:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.23,43.4727667,-70.3598333,0x5e54227b
2026-08-29T12:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.645000000000001,43.4727667,-70.3598333,0x5e54227b
2026-08-29T12:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.3598333,0x5e54227b
2026-08-29T12:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.3598333,0x5e54227b
2026-08-29T12:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.3,43.4727667,-70.3598333,0x5e54227b
2026-08-29T12:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.16,43.4727667,-70.3598333,0x5e54227b
2026-08-29T12:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.41000000000000003,43.4727667,-70.3598333,0x5e54227b
2026-08-29T12:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4727667,-70.3598333,0x5e54227b
2026-08-29T12:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.472,43.4727667,-70.3598333,0x5e54227b
2026-08-29T12:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.337,43.4727667,-70.3598333,0x5e54227b
2026-08-29T12:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3598333,0x5e54227b
2026-08-29T12:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.507,43.4727667,-70.3598333,0x5e54227b
2026-08-29T12:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4727667,-70.3598333,0x5e54227b
2026-08-29T12:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.636000000000001,43.4727667,-70.3598333,0x5e54227b
2026-08-29T12:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.85900000000001,43.4727667,-70.3598333,0x5e54227b
2026-08-29T12:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.27,43.4727667,-70.3598333,0x5e54227b
2026-08-29T12:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.3598333,0x5e54227b
2026-08-29T13:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.066,43.4727667,-70.3598333,0x5e54227b
2026-08-29T13:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.3598333,0x5e54227b
2026-08-29T13:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.34,43.4727667,-70.3598333,0x5e54227b
2026-08-29T13:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.0500000000000003,43.4727667,-70.3598333,0x5e54227b
2026-08-29T13:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.99,43.4727667,-70.3598333,0x5e54227b
2026-08-29T13:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4727667,-70.3598333,0x5e54227b
2026-08-29T13:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.981,43.4727667,-70.3598333,0x5e54227b
2026-08-29T13:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.3598333,0x5e54227b
2026-08-29T13:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.150000000000002,43.4727667,-70.3598333,0x5e54227b
2026-08-29T13:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.369,43.4727667,-70.3598333,0x5e54227b
2026-08-29T13:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4727667,-70.3598333,0x5e54227b
2026-08-29T13:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3598333,0x5e54227b
2026-08-29T13:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.924,43.4727667,-70.3598333,0x5e54227b
2026-08-29T13:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.498000000000001,43.4727667,-70.3598333,0x5e54227b
2026-08-29T13:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.330000000000002,43.4727667,-70.3598333,0x5e54227b
2026-08-29T13:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.975,43.4727667,-70.3598333,0x5e54227b
2026-08-29T13:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.25,43.4727667,-70.3598333,0x5e54227b
2026-08-29T13:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4727667,-70.3598333,0x5e54227b
2026-08-29T13:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.2540000000000004,43.4727667,-70.3598333,0x5e54227b
2026-08-29T13:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.3598333,0x5e54227b
2026-08-29T13:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.36,43.4727667,-70.3598333,0x5e54227b
2026-08-29T13:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.85,43.4727667,-70.3598333,0x5e54227b
2026-08-29T13:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.4239999999999995,43.4727667,-70.3598333,0x5e54227b
2026-08-29T13:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4727667,-70.3598333,0x5e54227b
2026-08-29T13:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3598333,0x5e54227b
2026-08-29T13:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.813,43.4727667,-70.3598333,0x5e54227b
2026-08-29T13:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.627,43.4727667,-70.3598333,0x5e54227b
2026-08-29T13:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.3598333,0x5e54227b
2026-08-29T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.400000000000002,43.4728,-70.3598333,0x5e54227b
2026-08-29T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.7,43.4728,-70.3598333,0x5e54227b
2026-08-29T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.6900000000000001,43.4728,-70.3598333,0x5e54227b
2026-08-29T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4728,-70.3598333,0x5e54227b
2026-08-29T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.903,43.4728,-70.3598333,0x5e54227b
2026-08-29T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.0520000000000005,43.4728,-70.3598333,0x5e54227b
2026-08-29T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728,-70.3598333,0x5e54227b
2026-08-29T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.524000000000001,43.4728,-70.3598333,0x5e54227b
2026-08-29T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.218,43.4728,-70.3598333,0x5e54227b
2026-08-29T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3598333,0x5e54227b
2026-08-29T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.136,43.4728,-70.3598333,0x5e54227b
